business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Sports,Bar and Pub,Sports bar,Sports bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76000 27892,N/A,5.0,3.0,"GEETA MANDIR, 1, CHUNAWALA ESTATE DALIWADI, Dalia Wadi Rd, B/H, Vadodara, Gujarat 390004","B/H, Bhatia Chawl, Moghul Wada",22.290483,73.21055,ChIJbdX6xTnFXzkRx7VRqB6cx38,https://www.google.com/maps/place/?q=place_id:ChIJbdX6xTnFXzkRx7VRqB6cx38,part_109,2026-09-20 16:47:46,28617
Offside Lounge,Bar and Pub,Sports bar,"Sports bar, Family restaurant, Fast food restaurant, Fine dining restaurant, Italian restaurant, Mexican restaurant, Pizza restaurant, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 235 6962,N/A,3.9,1384.0,"1st Floor, Kanchanganga Building, near Bird Circle Haribhakti Society, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3080133,73.16386,ChIJvbuzUaPIXzkRpUOSQVHtXsc,https://www.google.com/maps/place/?q=place_id:ChIJvbuzUaPIXzkRpUOSQVHtXsc,part_109,2026-09-20 16:47:46,28618
Rajmahel road vishivamitri road,Bar and Pub,Bar,Bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"75MP+G5R, Rajmahal Road, Neelkanth Nagar, Sardar Ganj, Anand, Vadodara, Gujarat 390011","Neelkanth Nagar, Sardar Ganj",22.2838617,73.1853983,ChIJM4NyZADFXzkRRIE0ttYwX4k,https://www.google.com/maps/place/?q=place_id:ChIJM4NyZADFXzkRRIE0ttYwX4k,part_109,2026-09-20 16:47:46,28619
taijunm Alam,Bar and Pub,Bar,Bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,3.0,"852H+CCW, Akota, Vadodara, Gujarat 390007",Akota,22.3009883,73.1785283,ChIJz1ncdgDJXzkRztlGJ5khXkM,https://www.google.com/maps/place/?q=place_id:ChIJz1ncdgDJXzkRztlGJ5khXkM,part_109,2026-09-20 16:47:46,28620
Sherdi Rass,Bar and Pub,Bar,Bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,1.0,"854W+9R6, Kagdiwada, Salatwada, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Salatwada, Dandia Bazar",22.3059245,73.1970029,ChIJm2JHf1nPXzkRMJwalB6iKNI,https://www.google.com/maps/place/?q=place_id:ChIJm2JHf1nPXzkRMJwalB6iKNI,part_109,2026-09-20 16:47:46,28621
Choice Snacks Bar,Bar and Pub,Bar,"Bar, Restaurant, Snack bar",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.facebook.com/pages/Choice-Snackbar-Nadiad/818181841556253?sk=info&tab=page_info,4.8,4.0,"105, 106, 107 Sky Tatva-I, Opp. Amba Ashram,, near DDIT College, Nadiad, Gujarat 390007","Pratap Nagar Police Line, Sarod, Sayajiganj",22.3072734,73.1810828,ChIJuUbP2KzIXzkRFan1TlkouEk,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRFan1TlkouEk,part_109,2026-09-20 16:47:46,28622
Bright Star Compound,Bar and Pub,Bar,Bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,19.0,"76P7+JJF, Pratapnagar Prop Patel Rajankumar Shantubhai, Opposite Patel Estate, Pratapnagar, Vadodara, Gujarat 390004","Kumbhar Vada, Bhatia Chawl, Moghul Wada",22.286551499999998,73.2140548,ChIJv3bKGZHFXzkRmQ7kSgElW1M,https://www.google.com/maps/place/?q=place_id:ChIJv3bKGZHFXzkRmQ7kSgElW1M,part_109,2026-09-20 16:47:46,28623
CAFE CHILL BAR,Bar and Pub,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70483 03959,N/A,4.7,,"Shop No 1/2 Lucky Apperment, Makarpura Rd, ONGC, Vadodara, Gujarat 390009","Vimal Society, ONGC, Manjalpur",22.276537899999997,73.20514589999999,ChIJ158rt8zFXzkRSW2oiph5AzM,https://www.google.com/maps/place/?q=place_id:ChIJ158rt8zFXzkRSW2oiph5AzM,part_109,2026-09-20 16:47:47,28624
Vibes The Bistro,Bar and Pub,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Indian restaurant, Italian restaurant, Mexican restaurant, Middle Eastern restaurant, Restaurant, Thai restaurant, Turkish restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87805 61962,https://superyou.bio/vibesthebistro,4.8,,"2nd Floor, Aries Galleria, Vasna Rd, near Cafe Coffee Day, Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja",22.294620899999998,73.1583283,ChIJbYJkROHHXzkRwr5qxOivi0Q,https://www.google.com/maps/place/?q=place_id:ChIJbYJkROHHXzkRwr5qxOivi0Q,part_109,2026-09-20 16:47:47,28625
VOKA Restro Cafe,Bar and Pub,Restaurant,"Restaurant, Cafe",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96646 73207,N/A,4.5,,"3rd & 4th Floor, A/40, Akota Stadium Rd, opp. Tennis Gate, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2967153,73.17197999999999,ChIJ6YrcIEXHXzkRzthDZOneG-M,https://www.google.com/maps/place/?q=place_id:ChIJ6YrcIEXHXzkRzthDZOneG-M,part_109,2026-09-20 16:47:47,28626
Mocktail Bar Eat & Drink,Bar and Pub,Restaurant,"Restaurant, Food court",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73596 09020,N/A,4.7,,"2, Pani Tanki Rd, opp. Shree Swaminarayan Temple, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.320598099999998,73.2026412,ChIJj55jH3fPXzkRa1YdO1lKCh8,https://www.google.com/maps/place/?q=place_id:ChIJj55jH3fPXzkRa1YdO1lKCh8,part_109,2026-09-20 16:47:47,28627
Sunday Hotel & Convention Centre Vadodara by CheckIn,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Cafe, Gym, Hotel, Spa",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63579 59488,https://www.checkin.life/198839/,4.7,,"Ground Floor, Iskon Janmahal, Alkapuri, opp. railway station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.312003,73.1812059,ChIJ1a90pPPJXzkRl2WpbGAOJ3g,https://www.google.com/maps/place/?q=place_id:ChIJ1a90pPPJXzkRl2WpbGAOJ3g,part_109,2026-09-20 16:47:47,28628
Topchi Brewing Outpost,Bar and Pub,Brewpub,"Brewpub, Bar, Bistro, Breakfast restaurant, Brewery, Cafe, Gastropub, Lounge bar, Restaurant, Tapas bar",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80078 67244,https://topchi.in/,4.7,184.0,"Ground Floor, Royal Arc Avenue, Trambakeshwar Rd, near ABB Signal, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9936734,73.7516648,ChIJq84Piyvr3TsRJPtot8yMfQc,https://www.google.com/maps/place/?q=place_id:ChIJq84Piyvr3TsRJPtot8yMfQc,part_109,2026-09-20 16:47:47,28629
The Bar Project,Bar and Pub,Bar,Bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83748 08374,https://www.facebook.com/thebarprojecthyd/?modal=admin_todo_tour,4.3,548.0,"Poolside, Country Club, Gate, next to Metro Pillar 1405, Uma Nagar, Begumpet, Hyderabad, Telangana 500016","Uma Nagar, Begumpet",17.4370732,78.4576408,ChIJ1zY_LDCRyzsRyI6X036eZQo,https://www.google.com/maps/place/?q=place_id:ChIJ1zY_LDCRyzsRyI6X036eZQo,part_109,2026-09-20 16:47:47,28630
Royal Oak Brewery,Bar and Pub,Brewpub,Brewpub,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73046 99866,https://royal-oak-brewery.grexa.site/,4.4,322.0,"Shop 23, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.08229,73.0059369,ChIJAZQHeULB5zsR2XHBkedwszA,https://www.google.com/maps/place/?q=place_id:ChIJAZQHeULB5zsR2XHBkedwszA,part_109,2026-09-20 16:47:47,28631
The Velveteen Rabbit,Bar and Pub,Pub,"Pub, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90031 33880,https://www.instagram.com/thevelveteenrabbitindia/,4.3,2007.0,"57, 2nd Main Rd, Govindaswamy Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Govindaswamy Nagar, Raja Annamalaipuram",13.0269769,80.2547524,ChIJU5UKKchnUjoRH085hbeGkwM,https://www.google.com/maps/place/?q=place_id:ChIJU5UKKchnUjoRH085hbeGkwM,part_109,2026-09-20 16:47:47,28632
Alembic Food Court,Bar and Pub,Food court,"Food court, Cafe, Chinese restaurant, Indian restaurant, Mexican restaurant, Middle Eastern restaurant, Punjabi restaurant, South Indian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97275 77957,N/A,4.4,1628.0,"Alembic Pharma Campus, Alembic Rd, BIDC Gorwa Estate, Subhanpura, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Subhanpura",22.3255136,73.17182869999999,ChIJZV9nMsTJXzkR8DhuVPt2FbI,https://www.google.com/maps/place/?q=place_id:ChIJZV9nMsTJXzkR8DhuVPt2FbI,part_109,2026-09-20 16:47:47,28633
The Leather Bar,Bar and Pub,Bar,"Bar, Lounge bar",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 44 4267 6000,N/A,4.5,1671.0,"Anna Salai, Near US Embassy, 601, Uthamar Gandhi Rd, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0528818,80.249861,ChIJLTmt-RlmUjoRsveSlxn-byM,https://www.google.com/maps/place/?q=place_id:ChIJLTmt-RlmUjoRsveSlxn-byM,part_109,2026-09-20 16:47:47,28634
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90733 23636,https://rtb2point0.com/,4.2,3401.0,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_109,2026-09-20 16:47:47,28635
DRINK N DRIVE,Bar and Pub,Soft drinks shop,"Soft drinks shop, Beverage Store, Ice cream shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89802 83165,N/A,4.6,30.0,"75FM+6P5, SPORT COMPLEX, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2730246,73.1843576,ChIJKw2YC2LFXzkRHCcoAnwqCW4,https://www.google.com/maps/place/?q=place_id:ChIJKw2YC2LFXzkRHCcoAnwqCW4,part_109,2026-09-20 16:47:48,28636
Paras Silk N Sarees,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 22295,N/A,4.2,17.0,"Ff 118-119, Dwarkesh Complex, near Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103648,73.1665675,ChIJq6qqarHIXzkRekhHvi_iaAY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRekhHvi_iaAY,part_109,2026-09-20 16:47:46,28637
Hariyana Silk House,Silk Saree Wholesaler,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 2417,N/A,4.9,9.0,"Shop No. 37, Navabazar Rd, Nava Bazar, Bajwada, Vadodara, Gujarat 390006","Nava Bazar, Bajwada",22.303509599999998,73.2092437,ChIJU3YvsWHPXzkRLPEwlVep0IQ,https://www.google.com/maps/place/?q=place_id:ChIJU3YvsWHPXzkRLPEwlVep0IQ,part_109,2026-09-20 16:47:46,28638
Sonal Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91734 17744,N/A,5.0,5.0,"B-44, char rasta, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3021779,73.20649689999999,ChIJ51tid3_FXzkRxu90hbnJZ_4,https://www.google.com/maps/place/?q=place_id:ChIJ51tid3_FXzkRxu90hbnJZ_4,part_109,2026-09-20 16:47:46,28639
URMI,Silk Saree Wholesaler,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98259 79363,http://www.facebook.com/urmilace,4.2,25.0,"Amba Mata S Lane, Fakhri Mohalla, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2996254,73.20930919999999,ChIJO6WtW4rFXzkRd9gRiNIDYbg,https://www.google.com/maps/place/?q=place_id:ChIJO6WtW4rFXzkRd9gRiNIDYbg,part_109,2026-09-20 16:47:46,28640
SHREEJI MATCHING CENTRE,Silk Saree Wholesaler,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98986 42773,N/A,4.5,10.0,"Shop No 41, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301980099999998,73.2064681,ChIJuUbP2KzIXzkRbnddZh5nO-A,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRbnddZh5nO-A,part_109,2026-09-20 16:47:46,28641
Amrapur Sarees -Best Sarees in Vadodara |Designer Sarees in Alkapuri |Silk Sarees in Alkapuri Vadodara,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Women's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63518 84878,N/A,4.3,138.0,"LG-21, Concorde Building, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311303199999998,73.1711882,ChIJ797sb7DIXzkRxvGiUveVw4g,https://www.google.com/maps/place/?q=place_id:ChIJ797sb7DIXzkRxvGiUveVw4g,part_109,2026-09-20 16:47:46,28642
Rajavir Sarees,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,9.0,"Rajavir Sarees, MG Rd, Fakhri Mohalla, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2995831,73.2093537,ChIJuUbP2KzIXzkRK_96600wGJo,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRK_96600wGJo,part_109,2026-09-20 16:47:48,28643
Patan Patola Heritage,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 246 2210,N/A,4.8,9.0,"5 – Netaji Society, Opp. Bank of Baroda, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar, Karelibagh",22.3217866,73.1967672,ChIJuUbP2KzIXzkRCRNOUFo-Hk4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRCRNOUFo-Hk4,part_109,2026-09-20 16:47:48,28644
Baroda Prints,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Dress store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 6355 668 903,https://www.instagram.com/baroda_prints_?igsh=MTZtaXNlMTg1eHM3OA%3D%3D&utm_source=qr,4.4,397.0,"Salatwada Main Rd, opp. as motors, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305600899999998,73.19309249999999,ChIJ0R7LEVfPXzkRKS48zSt4T8I,https://www.google.com/maps/place/?q=place_id:ChIJ0R7LEVfPXzkRKS48zSt4T8I,part_109,2026-09-20 16:47:48,28645
Madar Market,Silk Saree Wholesaler,Clothes market,Clothes market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,2152.0,"8626+35M, Panigate Rd, Opp. City Police Station, Syedwada, Mandvi, Vadodara, Gujarat 390017","Opp. City Police Station, Syedwada, Mandvi",22.300058999999997,73.2140706,ChIJ_YWQsonFXzkRiZ_ZCvIpUzg,https://www.google.com/maps/place/?q=place_id:ChIJ_YWQsonFXzkRiZ_ZCvIpUzg,part_109,2026-09-20 16:47:48,28646
Ashoka The Great,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Designer Clothing Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81289 36936,https://m.facebook.com/ashokathegreatt/,4.3,432.0,"Ashoka Building, 390001, Navrang Cinema Rd, opposite Navrang Complex, Raopura, Babajipura, Vadodara, Gujarat 390001","Raopura, Babajipura",22.302055799999998,73.2014537,ChIJ82OoftPPXzkRqFICN8UYHdQ,https://www.google.com/maps/place/?q=place_id:ChIJ82OoftPPXzkRqFICN8UYHdQ,part_109,2026-09-20 16:47:46,28647
"F2 An Ethnic Designer Studio | Best Kurta Shop, Wedding Wear, Ethnic Wear, and Traditional Outfits Shop in Vadodara",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing wholesaler, Fashion designer, Garment Exporter, Clothing store, Tuxedo shop, Wedding store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72111 11065,http://www.f2fusionfashion.com/,4.8,297.0,"Gamthi Complex, 2, Productivity Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3095541,73.1743513,ChIJXwDfJK7IXzkRw0iW-6cY2ms,https://www.google.com/maps/place/?q=place_id:ChIJXwDfJK7IXzkRw0iW-6cY2ms,part_109,2026-09-20 16:47:46,28648
AAMANTRAN Men’s Wear BY G10,Mens Wear Showroom,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70166 73913,https://aamantran-mens-wear.grexa.site/,5.0,13.0,"Raopura Rd, Near GPO, Raopura, Mandvi, Vadodara, Gujarat 390001","Near GPO, Raopura, Mandvi",22.3039783,73.1979467,ChIJ0-fUYwDPXzkRKazQQ4y-XRY,https://www.google.com/maps/place/?q=place_id:ChIJ0-fUYwDPXzkRKazQQ4y-XRY,part_109,2026-09-20 16:47:46,28649
F2 Fusion Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Garment Exporter, Plus Size Clothing Store, Tuxedo shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76009 55799,https://f2fusionfashion.com/,4.5,1020.0,"to, Navrang Cinema Rd, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302550699999998,73.2012167,ChIJAQAAUF_PXzkRNcIuFI_YCXs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRNcIuFI_YCXs,part_109,2026-09-20 16:47:46,28650
GS COLLECTION || Best Mens Clothing Shop In Vadodara | Mens Readymade Garment Shop In Vadodara,Mens Wear Showroom,Men's clothing store,Men's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98794 83525,N/A,5.0,37.0,"Ghee Kanta Rd, Raopura, Nagarwada, Vadodara, Gujarat 390001","Raopura, Nagarwada",22.3056619,73.2008785,ChIJAQAAUF_PXzkRHo7zkHWcP5w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRHo7zkHWcP5w,part_109,2026-09-20 16:47:46,28651
Sachin's,Mens Wear Showroom,Men's clothing store,Men's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 235 1859,http://www.sachins.com/,4.6,494.0,"A/33, B/33,Windsor Plaza, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102602,73.1700406,ChIJsTfAxrHIXzkRC_7sYh6haZ0,https://www.google.com/maps/place/?q=place_id:ChIJsTfAxrHIXzkRC_7sYh6haZ0,part_109,2026-09-20 16:47:46,28652
Cottons,Mens Wear Showroom,Men's clothing store,Men's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99130 47247,N/A,4.9,146.0,"Lohana Building, Navrang Road Near Tower Char Rasta, Opp., Raopura, Vadodara, Gujarat 390001",Raopura,22.302827999999998,73.20139,ChIJi408Fl_PXzkRaOgnYQaYuL8,https://www.google.com/maps/place/?q=place_id:ChIJi408Fl_PXzkRaOgnYQaYuL8,part_109,2026-09-20 16:47:46,28653
"Greenfibre Menswear Store - Raopura, Vadodara",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Showroom, T-shirt store, Tuxedo shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 0050,https://greenfibre.com/pages/store-locator?city=baroda,4.7,290.0,"Shop No 49, Raopura Rd, Opposite Suryanarayan Baug, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Opposite Suryanarayan Baug, Raopura, Dandia Bazar",22.3040958,73.1967635,ChIJfy_Ep1nPXzkRckSeuE6ld4g,https://www.google.com/maps/place/?q=place_id:ChIJfy_Ep1nPXzkRckSeuE6ld4g,part_109,2026-09-20 16:47:46,28654
The HUB,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Tuxedo shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 231 4677,https://thehub.in/?utm_source=gbp+listing&utm_medium=organic&utm_campaign=gbp_listing,4.8,4487.0,"Race Course Rd, beside Tanishq, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3117612,73.16434749999999,ChIJ8bV3saTIXzkRKnUS_OunpfY,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRKnUS_OunpfY,part_109,2026-09-20 16:47:46,28655
Arihant Apparel Men's Wear & Kids Wear & Ladies Wear,Mens Wear Showroom,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,48.0,"Ramji Mandir Pole, Kasar falia, Anandpura, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.3047094,73.1940144,ChIJ_VryYVfPXzkR5CSIbb4VZyY,https://www.google.com/maps/place/?q=place_id:ChIJ_VryYVfPXzkR5CSIbb4VZyY,part_109,2026-09-20 16:47:46,28656
MCUBE Fashion,Mens Wear Showroom,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97226 67271,http://www.instagram.com/mcubefashionvadodara,4.8,1019.0,"56,57 Ambalal Park, Pani Tanki Rd, opp. HP Petrol Pump, Vadodara, Gujarat 390018",Karelibagh,22.320040499999998,73.20432799999999,ChIJ5___K1_PXzkRqr2Y5Kb-yl4,https://www.google.com/maps/place/?q=place_id:ChIJ5___K1_PXzkRqr2Y5Kb-yl4,part_109,2026-09-20 16:47:46,28657
Pooja Plus,Mens Wear Showroom,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 9130,N/A,4.1,1353.0,"Lohana Building, Navrang Cinema Rd, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3025549,73.2012173,ChIJAQAAUF_PXzkR4OH74H7r88o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR4OH74H7r88o,part_109,2026-09-20 16:47:46,28658
"Kumar's - Premium Men’s Ethnic Wear | Sherwani, Kurta, Indo-Western and Blazer | Wedding and Festive Wear",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Traditional costume club, Wedding store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 7671,N/A,4.5,34.0,"Navrang Cinema Rd, opp. Lohana Building, Limda Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Limda Pole, Raopura, Mandvi",22.3029698,73.20135859999999,ChIJAQAAUF_PXzkRae50tvA7y60,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRae50tvA7y60,part_109,2026-09-20 16:47:46,28659
Peter England,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98798 79879,https://peterengland.abfrl.in/,4.1,186.0,"Ground Floor, Kothi Rd, near Bank of India, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.303959799999998,73.1987887,ChIJAQAAUF_PXzkRTeG6KSOoSGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRTeG6KSOoSGg,part_109,2026-09-20 16:47:46,28660
