business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗣𝗵𝗼𝗲𝗻𝗶𝘅 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰 𝗟𝗮𝗯𝗼𝗿𝗮𝘁𝗼𝗿𝘆 - Best Laboratory Near Me | Lab | Advanced Laboratory in Vadodara,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Health counselor",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99137 85551,N/A,5.0,21.0,"First Floor, sai avenue, A5, Ganesh Society, Near, Parivar Chowkdi, opp. Mahesh Complex, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.293271,73.2353377,ChIJCYNF6AjFXzkRPuOzLoj9-98,https://www.google.com/maps/place/?q=place_id:ChIJCYNF6AjFXzkRPuOzLoj9-98,part_109,2026-09-20 16:49:45,37020
Divine Lab - Waghodia Road,Pathology Lab and Blood Test,Laboratory,Laboratory,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 89800 47572,N/A,4.7,663.0,"Vraj-2, Second Floor, 5-Gajanand Society, Uma Cross Road, Waghodia Road, Vadodara, Gujarat 390019","Uma Society, Bapod, Waghodia",22.3012336,73.2303203,ChIJJVXsnH_FXzkRNdsrxorAboI,https://www.google.com/maps/place/?q=place_id:ChIJJVXsnH_FXzkRNdsrxorAboI,part_109,2026-09-20 16:49:45,37021
Thyrocare Aarogyam Center Full body Checkup Waghodiya Road VADODARA ( Thyrocare | Free Home Sample Collection | NABL ),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70163 51879,https://archive.thyrocare.com/location/GUJARAT/VADODARA/HARDEV-HEALTHCARE-AE547,4.9,164.0,"Sagar Flat, Waghodia Rd, near Gurudatt Society Prabhu Nagar, Bapod, Waghodia, Vadodara, Gujarat 390019","Bapod, Waghodia",22.303814,73.23519,ChIJuWUS7IPFXzkRivWAiYjxkJw,https://www.google.com/maps/place/?q=place_id:ChIJuWUS7IPFXzkRivWAiYjxkJw,part_109,2026-09-20 16:49:45,37022
GRACE LABORATORY - Waghodia Road,Pathology Lab and Blood Test,Laboratory,Laboratory,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90169 50768,https://gracelaboratory.com/,4.8,,"First Floor, Waghodia Rd, nr. Bapod Jakat Naka, Bapod Jakat Naka, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Madhavpura",22.2995788,73.2429796,ChIJ9UrhjovFXzkRzdj0zX2j2vA,https://www.google.com/maps/place/?q=place_id:ChIJ9UrhjovFXzkRzdj0zX2j2vA,part_109,2026-09-20 16:49:45,37023
Grace Laboratory Maneja,Pathology Lab and Blood Test,Laboratory,Laboratory,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90169 50768,http://www.gracelaboratory.com/,4.7,,"8, Aatmiya Heights, Maneja Crossing Rd, Guru Nagar, Jayram Nagar, Maneja, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Maneja",22.236215899999998,73.188914,ChIJqRefErTFXzkRMRdFHp_Bqlc,https://www.google.com/maps/place/?q=place_id:ChIJqRefErTFXzkRMRdFHp_Bqlc,part_109,2026-09-20 16:49:45,37024
SHIV LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"VAIKUNTH CHARRASHTA, Sunrise Complex, FF/33 PHOENIX COMPLEX, Waghodia Rd, Vadodara, Gujarat 390019","Valmiki Society, Batuji Nagar, Kendranagar",22.2999169,73.2393147,ChIJVenobU3FXzkRyMrUfkLCtaI,https://www.google.com/maps/place/?q=place_id:ChIJVenobU3FXzkRyMrUfkLCtaI,part_109,2026-09-20 16:49:45,37025
"Thyrocare Diagnostic Lab | Blood Test Centre - Gandhi Nagar, Patan",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96870 96744,https://www.thyrocare.com/,,,"Shop No. 106, Texas-3 Residency, Raysan Road, Gandhinagar, Madhavpura, Patan, Vadodara, Gujarat 385340","Gandhinagar, Madhavpura",22.2984558,73.24931,ChIJ3x5PhqTFXzkR55f3YX5zxrs,https://www.google.com/maps/place/?q=place_id:ChIJ3x5PhqTFXzkR55f3YX5zxrs,part_109,2026-09-20 16:49:45,37026
Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78610 78315,N/A,5.0,,"GF-2 Nilax Citadel Complex, Harni Warasia Ring Road near Panchsheel Apartment, Vadodara, Gujarat 390022","Arvind Park Society, Bapunagar",22.3197917,73.2216961,ChIJ8RNhhTPPXzkRIKDugq_Edm8,https://www.google.com/maps/place/?q=place_id:ChIJ8RNhhTPPXzkRIKDugq_Edm8,part_109,2026-09-20 16:49:45,37027
Thyrocare Aarogyam Center Full Body Health Checkup MAKARPURA VADODARA,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70163 51879,https://archive.thyrocare.com/location/GUJARAT/VADODARA/HARDEV-HEALTHCARE-AE547,5.0,,"GF/71, Wings Complex, WINGS SHOPPING ARCADE, opp. KATARIA SHOWROOM, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2443316,73.19311309999999,ChIJEdQnzp7FXzkRevXctOHxXTc,https://www.google.com/maps/place/?q=place_id:ChIJEdQnzp7FXzkRevXctOHxXTc,part_109,2026-09-20 16:49:45,37028
AVS MEDICAL AND SURGICAL,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Human resource consulting, Hospital equipment and supplies",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87448 22510,http://avsmedicalsurgical.com/,4.9,59.0,"First Floor FF-16, Haveli complex, Air Force Rd, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2393955,73.20066179999999,ChIJE4ni_tnFXzkRUAD3sWJgC-I,https://www.google.com/maps/place/?q=place_id:ChIJE4ni_tnFXzkRUAD3sWJgC-I,part_109,2026-09-20 16:49:44,37029
SMB Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97221 10352,https://smbsurgical.com/,4.9,23.0,"18, Vama Square, Near, Ayurvedic Cross Rd, Outside Panigate, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390019","Outside Panigate, Kidwai Nagar, Yakutpura",22.3004197,73.2207813,ChIJ6VeDciDFXzkRFUAwCpomaNo,https://www.google.com/maps/place/?q=place_id:ChIJ6VeDciDFXzkRFUAwCpomaNo,part_109,2026-09-20 16:49:44,37030
AMBIKA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97125 65894,N/A,4.8,,"GF 8, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2504527,73.2115665,ChIJ41n9TADFXzkRhTZGFgUQwxk,https://www.google.com/maps/place/?q=place_id:ChIJ41n9TADFXzkRhTZGFgUQwxk,part_109,2026-09-20 16:49:45,37031
MESHWA HEALTHCARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99980 00957,N/A,4.3,,"Char Rasta, b-63, Shree Vallabha Homes, Dabhoi Rd, near Kanha Gold Road, Vadodara, Gujarat 390019","Ma Ansuya Nagar, Suryanagar",22.2829826,73.2244473,ChIJzdH_rDvFXzkREc5pNpK2c40,https://www.google.com/maps/place/?q=place_id:ChIJzdH_rDvFXzkREc5pNpK2c40,part_109,2026-09-20 16:49:45,37032
Shreenath medical and provision store,Medical Equipment Supplier,Medical supply store,Medical supply store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 79847 94118,N/A,5.0,,"Vallabh Complex, 3, Dabhoi - Waghodia Ring Rd, Pariwar Char Rasta, Waghodia, Vadodara, Gujarat 390025","Pariwar Char Rasta, Waghodia",22.2928323,73.2370882,ChIJa6qSsWbFXzkRReFdihT5JnI,https://www.google.com/maps/place/?q=place_id:ChIJa6qSsWbFXzkRReFdihT5JnI,part_109,2026-09-20 16:49:45,37033
All Creatures Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Home Stay",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98795 94551,N/A,4.0,134.0,"245 C sandalwood society, Gujarat 390011",Manjalpur,22.2753615,73.1834128,ChIJk-pb3N_FXzkR3EhXFuyIE4I,https://www.google.com/maps/place/?q=place_id:ChIJk-pb3N_FXzkR3EhXFuyIE4I,part_109,2026-09-20 16:49:44,37034
V-Care Pet Clinic (Dr. Nikunj B. Manvar),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70469 76300,https://www.apnabusinesscard.com/V-CARE-PET-CLINIC,4.6,48.0,"Jupiter Rd, near Gir Ganga restaurant, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2584116,73.19324689999999,ChIJK-9xfGrFXzkR1szuDtrAfqc,https://www.google.com/maps/place/?q=place_id:ChIJK-9xfGrFXzkR1szuDtrAfqc,part_109,2026-09-20 16:49:44,37035
khatamba Dog Sterilization animal Shelter,Veterinary Clinic and Pet Hospital,Hospital,Hospital,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,3.5,11.0,"Waghodia Rd, Ankhol, Pavlepur, Gujarat 390019",390004,22.290062499999998,73.27681249999999,ChIJbzSQwPnbXzkRcXREQTesu4g,https://www.google.com/maps/place/?q=place_id:ChIJbzSQwPnbXzkRcXREQTesu4g,part_109,2026-09-20 16:49:44,37036
Vetic Pet Clinic Bannerghatta Road,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92051 49100,https://vetic.in/clinics/bengaluru/banerghatta-bengaluru?utm_source=organic,4.4,947.0,"9, 1, Bannerghatta Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.901762399999999,77.60127779999999,ChIJB4RMlZgVrjsRWcgCLJ8-TBU,https://www.google.com/maps/place/?q=place_id:ChIJB4RMlZgVrjsRWcgCLJ8-TBU,part_109,2026-09-20 16:49:46,37037
ANIMAL HEALTH VET CLINIC & Surgical facility,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cattery, Diagnostic center, Dog day care center, Pet groomer, Pet store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80743 21157,https://www.ahvc.in/,4.6,256.0,"7-1/144, Behind Tanishq Jewellery Showroom, Nallagandla, Serilingampalle (M), Hyderabad, Telangana 500019",390004,17.4770625,78.3065671,ChIJETUEgXaTyzsRvcalIOkm0To,https://www.google.com/maps/place/?q=place_id:ChIJETUEgXaTyzsRvcalIOkm0To,part_109,2026-09-20 16:49:46,37038
Swastik Health Care Centre,Healthcare Clinic Chains,Acupuncturist,"Acupuncturist, Acupuncture clinic, Acupuncture school",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93762 18449,https://www.swastikg.com/,5.0,,"G3-Jyoti Appartment, Makarpura Rd, near Police Station, Lalbaug, Makarpura, Vadodara, Gujarat 390009","Lalbaug, Makarpura",22.272053,73.2029037,ChIJ1en0xV_FXzkRcNo7l0zyfOY,https://www.google.com/maps/place/?q=place_id:ChIJ1en0xV_FXzkRcNo7l0zyfOY,part_109,2026-09-20 16:49:46,37039
ONGC Health Center,Healthcare Clinic Chains,Community health center,Community health center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,3.8,,"7697+H5R, ONGC, Danteshwar, Vadodara, Gujarat 390009","ONGC, Danteshwar",22.2689846,73.2128796,ChIJP0NAPrrFXzkRx4QvW6eFHD4,https://www.google.com/maps/place/?q=place_id:ChIJP0NAPrrFXzkRx4QvW6eFHD4,part_109,2026-09-20 16:49:46,37040
YOGA CIRCLE ( Yoga class),Yoga Center,Yoga studio,Yoga studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63536 63539,N/A,5.0,29.0,"Third Floor 10, Samruddhi Trade Centre, Dabhoi - Waghodia Ring Rd, opp. chandand Tenament, Goverdhan Twp, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.2823802,73.2318294,ChIJm12mQlHFXzkRz3V6iqrjTyM,https://www.google.com/maps/place/?q=place_id:ChIJm12mQlHFXzkRz3V6iqrjTyM,part_109,2026-09-20 16:49:45,37041
KAYA FITNESS ZONE-YOGA,Yoga Center,Yoga studio,Yoga studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98795 13764,N/A,4.9,29.0,"Vidya Vihar Society, G/1, Road, near Reva Park Garden, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.290367999999997,73.2307548,ChIJI1ZwaL3FXzkRR8zCPsrcNhk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZwaL3FXzkRR8zCPsrcNhk,part_109,2026-09-20 16:49:45,37042
OMKARA YOG STUDIO,Yoga Center,Yoga studio,Yoga studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99740 18096,N/A,5.0,40.0,"108, Nandan Van, opp. Guradwara Temple, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.255983099999998,73.2109651,ChIJPa_Qr0LFXzkRBeFTOBfteaU,https://www.google.com/maps/place/?q=place_id:ChIJPa_Qr0LFXzkRBeFTOBfteaU,part_109,2026-09-20 16:49:45,37043
Neha divine yoga -weightloss & therapeutic yoga tarsali Vadodara,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96870 97520,https://docs.google.com/forms/d/14mHn0xLHDOcC2QSnzZ4OthA__Fi8nzlLAQqAlqToGn0/edit,5.0,167.0,"Navneet Park Society, c-31, novino road, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.253052,73.21388069999999,ChIJ64sCKwDFXzkRJLojuoRxrVY,https://www.google.com/maps/place/?q=place_id:ChIJ64sCKwDFXzkRJLojuoRxrVY,part_109,2026-09-20 16:49:45,37044
Nit Nihal - Medical Yoga,Yoga Center,Yoga studio,"Yoga studio, Personal trainer, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98247 25299,https://instagram.com/dipak.bhambhani,5.0,75.0,"401, Sakar Complex, above Vatika Inn Restaurant, Opp.Bhavans School, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Manjalpur",22.268932799999998,73.2027866,ChIJs8dBU3LFXzkR6ti3OILdIlQ,https://www.google.com/maps/place/?q=place_id:ChIJs8dBU3LFXzkR6ti3OILdIlQ,part_109,2026-09-20 16:49:45,37045
Namaste Yoga Studio,Yoga Center,Yoga studio,Yoga studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76238 38051,N/A,5.0,3.0,"Ravi Park Society, A/8, Shankar Park Society, Om Nagar, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Om Nagar, Tarsali",22.2522412,73.2117543,ChIJiwFhJgDFXzkR2SIu-ul_B10,https://www.google.com/maps/place/?q=place_id:ChIJiwFhJgDFXzkR2SIu-ul_B10,part_109,2026-09-20 16:49:45,37046
Jagruti Yog & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95370 70360,N/A,5.0,20.0,"Shree Vallabh Darshan Society, 2, B15-16, Saibaba Temple Lane, Waghodia Rd, Near Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Kendranagar",22.2855875,73.2307031,ChIJ_chdUMXFXzkRLGb1gmdYKwo,https://www.google.com/maps/place/?q=place_id:ChIJ_chdUMXFXzkRLGb1gmdYKwo,part_109,2026-09-20 16:49:45,37047
ShreeSha Wellness & Fitness Centre,Yoga Center,Wellness center,Wellness center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95109 59618,N/A,5.0,20.0,"Shop No 7 1st floor, Sky Heights, opp. Sanjeevani Hospital, near Bansal Mall, Amar Shraddha Society, Tarsali, Vadodara, Gujarat 390004","Amar Shraddha Society, Tarsali",22.266973699999998,73.2227343,ChIJNWX5MqvFXzkRq8kz5mU8gYQ,https://www.google.com/maps/place/?q=place_id:ChIJNWX5MqvFXzkRq8kz5mU8gYQ,part_109,2026-09-20 16:49:45,37048
YogaSutra_YogaStudio# Weight Loss# Diet & Nutrition,Yoga Center,Yoga studio,Yoga studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88492 80889,N/A,5.0,33.0,"The Edu Club, Neelkanth Park, near, Vraj Hospital Rd, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2656,73.19672659999999,ChIJq2-BOAbFXzkRZN7m9etMnVQ,https://www.google.com/maps/place/?q=place_id:ChIJq2-BOAbFXzkRZN7m9etMnVQ,part_109,2026-09-20 16:49:45,37049
Healthy to Happy Yoga and Acupressure Center,Yoga Center,Yoga instructor,"Yoga instructor, Acupuncturist",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,18.0,"D 77pancham, Tenements, somatalav, Waghodia, Vadodara, Gujarat 390005","somatalav, Waghodia",22.2931897,73.222279,ChIJqeevrXjFXzkRtM83SqdKKKY,https://www.google.com/maps/place/?q=place_id:ChIJqeevrXjFXzkRtM83SqdKKKY,part_109,2026-09-20 16:49:45,37050
Kuber Physiotherapy & Yoga Slimming Center | Yoga Classes in Vadodara,Yoga Center,Yoga studio,Yoga studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98250 04228,https://kuberyoga.in/,4.9,195.0,"Sb - 6, Triveni Complex, Kuber yoga class, Darbar Chokdi, nr. ganesh hall, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2741132,73.1824908,ChIJxzIcWeDFXzkRHzQArbGvfJw,https://www.google.com/maps/place/?q=place_id:ChIJxzIcWeDFXzkRHzQArbGvfJw,part_109,2026-09-20 16:49:45,37051
Rx Yoga & Divine Healing,Yoga Center,Yoga studio,"Yoga studio, Restaurant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 89804 16611,N/A,4.9,45.0,"Shantikunj Society, A2/41, Opposite Novino Batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Opposite Novino Batteries, Anand Baug Society, Makarpura",22.2544707,73.1981838,ChIJE2K_ZYnFXzkRDba5_b3p0cQ,https://www.google.com/maps/place/?q=place_id:ChIJE2K_ZYnFXzkRDba5_b3p0cQ,part_109,2026-09-20 16:49:45,37052
Urmi Healing Center,Yoga Center,Naturopathic practitioner,Naturopathic practitioner,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97230 48798,N/A,4.9,75.0,"Swaminarayan Nagar 2, B 38, Harni Rd, Harni, Vadodara, Gujarat 390022","Sawad, Harni",22.3238161,73.2147921,ChIJpWmgNRPPXzkReFwF9AYVmVQ,https://www.google.com/maps/place/?q=place_id:ChIJpWmgNRPPXzkReFwF9AYVmVQ,part_109,2026-09-20 16:49:45,37053
Mita Fitness Zone,Yoga Center,Yoga instructor,Yoga instructor,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99748 24997,N/A,5.0,16.0,"Shree Hari Society, A-13, Waghodia Rd, opp. Dmart, Suryanagar, Vadodara, Gujarat 390025",Suryanagar,22.2875727,73.2283075,ChIJhejrKcDFXzkR8pby5ZJWjPs,https://www.google.com/maps/place/?q=place_id:ChIJhejrKcDFXzkR8pby5ZJWjPs,part_109,2026-09-20 16:49:46,37054
Flex Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Kickboxing school",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63523 58908,N/A,4.7,10.0,"3rd Floor, The Tall House, Besides Devpushp Hospital, Tulshi Dham Rd, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.2694547,73.19814989999999,ChIJY_noSMTFXzkRcvX3wpGbRUo,https://www.google.com/maps/place/?q=place_id:ChIJY_noSMTFXzkRcvX3wpGbRUo,part_109,2026-09-20 16:49:46,37055
Tej's yoga center Vadodara,Yoga Center,Yoga studio,Yoga studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97142 42476,N/A,5.0,165.0,"Abhishek Flats, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.273287,73.1817745,ChIJ8coMmb_FXzkRLicY6qw0R0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8coMmb_FXzkRLicY6qw0R0Y,part_109,2026-09-20 16:49:47,37056
The Eagle Fitness Gym,Fitness Chains,Fitness center,"Fitness center, Gym, Health consultant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97374 15234,https://www.instagram.com/eaglegymvadodara?igsh=MWUyZzVmbGl1bHhqcw==,4.8,250.0,"FF-7, Sunrise complex, b/h hanuman temple, vrundavan cross road, road, Waghodia, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.3005268,73.2382502,ChIJqduWb4LFXzkRfrkdk928y_E,https://www.google.com/maps/place/?q=place_id:ChIJqduWb4LFXzkRfrkdk928y_E,part_109,2026-09-20 16:49:45,37057
S Fitness Gym,Fitness Chains,Gym,Gym,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://s-fitness-gold.vercel.app/,5.0,61.0,"Ravipark Society, A2, Novino Tarsali Rd, Shankar Park Society, Om Nagar, Makarpura, Vadodara, Gujarat 390009","Shankar Park Society, Om Nagar, Makarpura",22.2521049,73.211246,ChIJ2_QQTQDFXzkRgB3PTcNsNfw,https://www.google.com/maps/place/?q=place_id:ChIJ2_QQTQDFXzkRgB3PTcNsNfw,part_109,2026-09-20 16:49:45,37058
Premium fitness Hub,Fitness Chains,Gym,Gym,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91573 39088,N/A,4.9,57.0,"FF/28 Shree Ram recidency, nr. UMA Vidhyalaya, Gujarat 390009","Dwarkesh Nagar, Somnath Nagar, Tarsali",22.2481816,73.2140917,ChIJS5R3EyzFXzkRlt34EaPOqVM,https://www.google.com/maps/place/?q=place_id:ChIJS5R3EyzFXzkRlt34EaPOqVM,part_109,2026-09-20 16:49:45,37059
SFV The GYM (SFW) Manjalpur,Fitness Chains,Gym,"Gym, Personal trainer, Physical fitness program",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70467 37246,N/A,4.5,651.0,"3rd Floor, Neelkanth Business House, Bs. Pinnacle Business Park, Near Tulsidham Char Rasta, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, ShreePalli society, Manjalpur",22.270994599999998,73.1953569,ChIJ6RRKzorFXzkRv8eUH_zJufs,https://www.google.com/maps/place/?q=place_id:ChIJ6RRKzorFXzkRv8eUH_zJufs,part_109,2026-09-20 16:49:45,37060
POWER HUB GYM,Fitness Chains,Gym,Gym,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98242 03332,https://powerhub.nvplabs.com/,4.4,292.0,"Shoppers Plaza, 4th Floor,A-1 Tower, Maneja Crossing Rd, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2392637,73.1886504,ChIJeYZ4WsfFXzkR6VPT74hmS9o,https://www.google.com/maps/place/?q=place_id:ChIJeYZ4WsfFXzkR6VPT74hmS9o,part_109,2026-09-20 16:49:45,37061
The Hunk Fitness Club,Fitness Chains,Gym,Gym,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.6,16.0,"The Hunk fitness club, prime plaza, Waghodia Rd, next to amodar, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2998138,73.24150279999999,ChIJt5XjU2PFXzkRIK57gc1pxpc,https://www.google.com/maps/place/?q=place_id:ChIJt5XjU2PFXzkRIK57gc1pxpc,part_109,2026-09-20 16:49:46,37062
