business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sika India Pvt. Ltd.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 22 6270 4038,http://www.sika.in/,3.5,,"3rd Floor, Kaivanna Complex, Nr. Ambawadi Circle, Chimanlal Girdharlal Rd, Panchwati, Ahmedabad, Gujarat 380006","Panchwati, Ellisbridge",23.0233161,72.5569757,ChIJO1E0seSEXjkR8Bmi7wz7HtY,https://www.google.com/maps/place/?q=place_id:ChIJO1E0seSEXjkR8Bmi7wz7HtY,part_109,2026-09-20 16:43:05,17384
Contech Chemicals LLP,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99980 28999,http://www.contechchemicals.com/,5.0,,"Jalaram Mandir (Temple), 308-309, Onyx 2, Complex, Road, above HDFC Bank, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014977299999998,72.5632402,ChIJ_____wKFXjkRn2xTnsRBaiY,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRn2xTnsRBaiY,part_109,2026-09-20 16:43:05,17385
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93152 06003,N/A,5.0,,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_109,2026-09-20 16:43:05,17386
Ethios Enviro Solutions Private Limited,Waterproofing Contractor,Building materials supplier,Building materials supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 80 4607 7132,http://ethiosenviro.net/,4.4,,"215, Symmers, Opposite Hotel Yellow Lime, Sarkhej-Shantipura Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9867381,72.48210259999999,ChIJWT62N_KaXjkRru5HxWhijz0,https://www.google.com/maps/place/?q=place_id:ChIJWT62N_KaXjkRru5HxWhijz0,part_109,2026-09-20 16:43:05,17387
JJ Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa, Nail salon, Waxing hair removal service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70410 02432,https://jj-hair-studio.grexa.site/,4.9,,"Shop No. 20, The Urbania, Palm Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1790216,72.6275197,ChIJxaS3YW0rXDkRevc0z3Sb9R8,https://www.google.com/maps/place/?q=place_id:ChIJxaS3YW0rXDkRevc0z3Sb9R8,part_109,2026-09-20 16:43:05,17388
Layrana The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Waxing hair removal service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95124 44889,http://layranasalon.com/,4.5,,"Shop No 14,15, Shree Saju Arena, opp. Kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1207639,72.5755489,ChIJ_VgvscWDXjkRyfhZOGIslDk,https://www.google.com/maps/place/?q=place_id:ChIJ_VgvscWDXjkRyfhZOGIslDk,part_109,2026-09-20 16:43:05,17389
Glamour junction unisex saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63541 90859,https://trakky.in/Ahmedabad/Bodakdev/salons/glamour-junction-unisex-salon-bodakdev-ahmedabad,4.9,,"Shop no : 1 & 2, Mohini Tower, pakvan Cross road, nr. Atithi daining hall, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037961499999998,72.5138248,ChIJFYbiqcabXjkRrMeOHSz7kXI,https://www.google.com/maps/place/?q=place_id:ChIJFYbiqcabXjkRrMeOHSz7kXI,part_109,2026-09-20 16:43:05,17390
The Empire Beauty Bar Club07,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Eyelash salon, Nail salon, Spa",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93134 58355,https://www.theempirebeautybar.in/,4.9,,"Level 2, Club 07, Club O7 Rd, off Sardar Patel Ring Road, Ahmedabad, Shela, Gujarat 380057",389341,23.0057246,72.45407569999999,ChIJ7Qk-aqebXjkRNfqN1KHOgLI,https://www.google.com/maps/place/?q=place_id:ChIJ7Qk-aqebXjkRNfqN1KHOgLI,part_109,2026-09-20 16:43:05,17391
KETAN UNISEX SALON,Unisex Salon,Hair salon,Hair salon,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96011 19728,N/A,5.0,,"SHOP NO.117, rm arcade, nr. Takshashila School Road, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0095933,72.65598779999999,ChIJva6c7NGHXjkRvbnwGQAiZ1U,https://www.google.com/maps/place/?q=place_id:ChIJva6c7NGHXjkRvbnwGQAiZ1U,part_109,2026-09-20 16:43:05,17392
Payal Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99980 82593,N/A,4.6,134.0,"no 61, Block M, Shopping Centre, Shop, 4/77, opp. Pragatinagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0646484,72.55375649999999,ChIJTclcDWODXjkRRIPZD4Bw97g,https://www.google.com/maps/place/?q=place_id:ChIJTclcDWODXjkRRIPZD4Bw97g,part_109,2026-09-20 16:43:05,17393
Be U Smart Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91572 42242,https://www.beusmartsalon.com/,4.7,743.0,"First Floor, SATYAMEV EMINENCE, FF 104, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072236399999998,72.51530319999999,ChIJobdk4_idXjkRz-6FTUfUFWc,https://www.google.com/maps/place/?q=place_id:ChIJobdk4_idXjkRz-6FTUfUFWc,part_109,2026-09-20 16:43:05,17394
Glam Station Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99987 03682,N/A,4.9,,"101,102, Aagam Business Park, Station Rd, near Udipi Restaurant, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.6100022,72.93131269999999,ChIJLwgQi17p4DsRMe7t1fGmSbg,https://www.google.com/maps/place/?q=place_id:ChIJLwgQi17p4DsRMe7t1fGmSbg,part_109,2026-09-20 16:43:06,17395
H&F Hair Beauty Lounge Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99201 67672,N/A,4.9,,"1st Floor, Daman Rd, Chala, Vapi, Gujarat 396191",Chala,20.3954013,72.8927616,ChIJ3_8QTN_R4DsRkExi78BlLB4,https://www.google.com/maps/place/?q=place_id:ChIJ3_8QTN_R4DsRkExi78BlLB4,part_109,2026-09-20 16:43:06,17396
Nhans Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97129 90681,N/A,4.3,,"Anchor Heights, 7/8, Tithal Rd, Zinnat Nagar, Valsad, Gujarat 396001",Zinnat Nagar,20.6040273,72.91362939999999,ChIJG0AuYKbC4DsRbQ44kDP2pHA,https://www.google.com/maps/place/?q=place_id:ChIJG0AuYKbC4DsRbQ44kDP2pHA,part_109,2026-09-20 16:43:06,17397
Aditi's beauty Salon & Academy,Unisex Salon,Make-up artist,Make-up artist,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98726 65905,https://karmanfc.in/Aditi%27s-beauty-Salon,4.8,,"Shop no.1, Satya Square, Zundal - Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.123187299999998,72.56808099999999,ChIJ5wXB4uKDXjkRoBgW7avijN0,https://www.google.com/maps/place/?q=place_id:ChIJ5wXB4uKDXjkRoBgW7avijN0,part_109,2026-09-20 16:43:06,17398
Elegant Cosmed Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Exporter, Pharmaceutical company",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90990 99245,https://www.elegantcosmed.com/,4.7,,"Plot No. 32 & 33, G. I, D. C. Estate, Rajkot - Ahmedabad Hwy, Kuvadva, Gujarat 360023",389341,22.3684554,70.95815429999999,ChIJzQ0dpRyxWTkR9dP5fvhPIs4,https://www.google.com/maps/place/?q=place_id:ChIJzQ0dpRyxWTkR9dP5fvhPIs4,part_109,2026-09-20 16:43:06,17399
DJ's Cosmetics World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store, Lingerie store, Perfume store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99245 77975,N/A,4.8,,"2, Vatsalya Hospital Building, Giriraj Hospital Street, Off. Kalawad Road, Mahavir Park, Rajkot, Gujarat 360005","Off. Kalawad Road, Mahavir Park",22.2830336,70.7720117,ChIJ17UVSDHKWTkRigOz76jtuXw,https://www.google.com/maps/place/?q=place_id:ChIJ17UVSDHKWTkRigOz76jtuXw,part_109,2026-09-20 16:43:06,17400
The Night Owl Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97276 83400,N/A,5.0,7.0,"Mata Mandir, Near, Sindhai - Unai Rd, Unai, Sindhai, Gujarat 396590",389341,20.851681199999998,73.33465389999999,ChIJhawNRgCF4DsRlBA2QLQVueA,https://www.google.com/maps/place/?q=place_id:ChIJhawNRgCF4DsRlBA2QLQVueA,part_109,2026-09-20 16:43:04,17401
Z Tattoo Street,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 76985 46120,N/A,4.5,191.0,"Z Tattoo, 1, Street 2, Nana Mava Rd, opp. deluxe Pan, Laxmi Nagar, Rajkot, Gujarat 360001","Dasi Jivan Para, Laxmi Nagar, Kotecha Nagar",22.283500699999998,70.7892481,ChIJcepb6RXKWTkRhSvKLffWwZY,https://www.google.com/maps/place/?q=place_id:ChIJcepb6RXKWTkRhSvKLffWwZY,part_109,2026-09-20 16:43:04,17402
MCB TATTOO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63530 80344,N/A,5.0,,"Nr. Shivaji Chowk, Balaji Palazzo, Dhamdod road, Bardoli Sugar Staf Colony, Bardoli, Gujarat 394601",Bardoli Sugar Staf Colony,21.1336037,73.1219796,ChIJyc1p9e5n4DsR0GqZYLr0_6c,https://www.google.com/maps/place/?q=place_id:ChIJyc1p9e5n4DsR0GqZYLr0_6c,part_109,2026-09-20 16:43:05,17403
RJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Eyebrow bar, Permanent make-up clinic, Tattoo shop",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98253 36735,N/A,4.9,545.0,"Pramukh Arcade, B-165, below Hotel Middle Town, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183522999999997,72.6291876,ChIJ0WQg2xcqXDkREn60zl7tdfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WQg2xcqXDkREn60zl7tdfQ,part_109,2026-09-20 16:43:06,17404
Illusion tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84870 26648,N/A,5.0,65.0,"B-112, VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181894699999997,72.62879989999999,ChIJ3Yh8MS8rXDkR00rGfI6BFnI,https://www.google.com/maps/place/?q=place_id:ChIJ3Yh8MS8rXDkR00rGfI6BFnI,part_109,2026-09-20 16:43:06,17405
Glam by Sona Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63958 17833,https://glambysona.com/,5.0,24.0,"Glam by Sona Makeup Artist, 389341, India",389341,29.2187368,79.2264407,ChIJhUfbk4O5J4gRkGhBcNp_hxw,https://www.google.com/maps/place/?q=place_id:ChIJhUfbk4O5J4gRkGhBcNp_hxw,part_109,2026-09-20 16:43:04,17406
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_109,2026-09-20 16:43:04,17407
Makeup By Richa Bhatia,Bridal Makeup Artist,Make-up artist,Make-up artist,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 73006 61868,https://www.richabhatia.in/makeup-artist-in-bareilly,4.8,30.0,"C-19, Shahdana Colony, Model Town, Bareilly, Uttar Pradesh 243001","Shahdana Colony, Model Town",28.370881999999998,79.431001,ChIJYzawE7f1coER2Lnf44Uk8Cs,https://www.google.com/maps/place/?q=place_id:ChIJYzawE7f1coER2Lnf44Uk8Cs,part_109,2026-09-20 16:43:04,17408
Surbhi Varma Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Nail salon",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97407 05345,http://surbhivarma.com/,4.9,123.0,"WJ34+CG6, Ranka Colony Rd, opposite Agarwal's Sweets and Snacks, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.903552999999999,77.60594259999999,ChIJVVWFOR4VrjsRjJ8kegkFBec,https://www.google.com/maps/place/?q=place_id:ChIJVVWFOR4VrjsRjJ8kegkFBec,part_109,2026-09-20 16:43:04,17409
Jasmine Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94090 83624,N/A,3.9,,"9-11, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0347804,72.5150804,ChIJCQebI0qbXjkRDLqyAGyOS74,https://www.google.com/maps/place/?q=place_id:ChIJCQebI0qbXjkRDLqyAGyOS74,part_109,2026-09-20 16:43:05,17410
Shital bridal makeup Ahmedabad Gujarat,Bridal Makeup Artist,Make-up artist,Make-up artist,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97233 92144,N/A,4.9,,"CCShah Yash IV Appartments, New Arti Society, Prakash Nagar, Maninagar, Ahmedabad, Gujarat 380050","New Arti Society, Prakash Nagar, Maninagar",22.9820218,72.6067328,ChIJD21dY02JXjkRMreD2MRghlM,https://www.google.com/maps/place/?q=place_id:ChIJD21dY02JXjkRMreD2MRghlM,part_109,2026-09-20 16:43:06,17411
Virgo Uap Pharma Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98250 07270,https://shop.virgouap.com/,4.7,,"Mahagujarat Industrial Estate, 423-98/B, Sarkhej-Bavla Rd, Sanand, Moraiya, Gujarat 382213",389341,22.906969999999998,72.4293976,ChIJT0nwmtWQXjkR_iye-D-dP5o,https://www.google.com/maps/place/?q=place_id:ChIJT0nwmtWQXjkR_iye-D-dP5o,part_109,2026-09-20 16:43:05,17412
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 75599 64455,http://punarjith.com/,4.9,166.0,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",389341,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_109,2026-09-20 16:43:05,17413
Trichohom - Hair Transplant Clinic in Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Medical spa, Skin care clinic",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70693 74599,https://www.trichohom.com/,4.9,96.0,"3rd Floor (307, Sigma Icon, 2, 132 Feet Ring Rd, above Qaraar Banquets, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0182304,72.5299157,ChIJnV2ZlEaFXjkRgQ4Mns33E1E,https://www.google.com/maps/place/?q=place_id:ChIJnV2ZlEaFXjkRgQ4Mns33E1E,part_109,2026-09-20 16:43:05,17414
DHI Hair Restoration Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 80 6290 5812,https://clinics.dhiindia.com/dhi-india/hyderabad/Jubilee-Hills/dhi-india-best-hair-transplant-in-Jubilee-Hills-hyderabad--3maCeY/home,4.8,243.0,"Bldg No 789, Metro Station, Road No. 36, nearby Madhapur, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4351622,78.40190539999999,ChIJhwSxAjeXyzsRxkwahMPHa50,https://www.google.com/maps/place/?q=place_id:ChIJhwSxAjeXyzsRxkwahMPHa50,part_109,2026-09-20 16:43:05,17415
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 73853 06213,https://www.hairfreehairgrow.com/,4.8,53.0,"Office no.305 Krishna Tower Rajendra Dharkar Marg Above ICICI Bank opp.IDA Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Pipliyahana",22.7050977,75.9090969,ChIJseHv7XjjYjkR64puyEkJsPw,https://www.google.com/maps/place/?q=place_id:ChIJseHv7XjjYjkR64puyEkJsPw,part_109,2026-09-20 16:43:05,17416
"Ryan Clinic – Turkey Hair Transplant Expertise, Now in India",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99111 11247,https://www.clinicryan.com/,4.7,2031.0,"CD - 163, Block CD, Dakshini Pitampura, Pitampura, Delhi, 110034","Block CD, Dakshini Pitampura, Pitampura",28.7049241,77.13599219999999,ChIJRYAIN9gDDTkRG1r0OYq2ErQ,https://www.google.com/maps/place/?q=place_id:ChIJRYAIN9gDDTkRG1r0OYq2ErQ,part_109,2026-09-20 16:43:06,17417
Aamanya Child Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Counselor, Mental health service, Physiotherapy Center, Psychologist, Psychotherapist, Special educator, Speech & Hearing Specialist",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91069 12843,https://www.aamanyahospital.com/,4.9,54.0,"Medicare hospital, C/O, Mahatma Gandhi Ganj Rd, near Bus stand, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4135119,72.8989495,ChIJC8N-SJutXzkRPafmLFZ3r1A,https://www.google.com/maps/place/?q=place_id:ChIJC8N-SJutXzkRPafmLFZ3r1A,part_109,2026-09-20 16:43:05,17418
Family Counseling Center Ghoghamba Panchmahal,Therapy Center,Non-profit organization,Non-profit organization,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"HJCV+G8P, Malar Falia, Near Temple Main Bazar At & Ta, Dist, Ghoghamba, Gujarat 389365",Sherpura,22.5713254,73.64331899999999,ChIJOxCn4h6HYDkRyZNpUav4vVA,https://www.google.com/maps/place/?q=place_id:ChIJOxCn4h6HYDkRyZNpUav4vVA,part_109,2026-09-20 16:43:05,17419
Little Finger (Child Development Centre),Therapy Center,Occupational therapist,"Occupational therapist, Aerobics Class, Applied behavior analysis therapist, Child health care center, Child psychologist, Physiotherapist, Physiotherapy Center, Rehabilitation center, Special education school, Speech & Hearing Specialist",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99782 20440,https://www.instagram.com/littlefingerclinic?igsh=eWw1Y3ZhNWlpaW00,4.8,128.0,"4th Floor, Rajdeep Dream, above Pizza Hut, Prankunj Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Prankunj Society, Kankaria, Maninagar",23.0019864,72.5992129,ChIJS0CTVsWFXjkRveqgLJc8caw,https://www.google.com/maps/place/?q=place_id:ChIJS0CTVsWFXjkRveqgLJc8caw,part_109,2026-09-20 16:43:07,17420
Therapy Point,Therapy Center,Doctor,Doctor,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90812 34550,http://www.therapypointcdrc.in/,5.0,36.0,"LL 1, 2 shubhlakshmi complex, under Shashi chawana, nr. sanghvi High school, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.055607,72.56024,ChIJeVu8G7GHXjkRZaY2QCT6QjI,https://www.google.com/maps/place/?q=place_id:ChIJeVu8G7GHXjkRZaY2QCT6QjI,part_109,2026-09-20 16:43:07,17421
Umang Child Health Care Development Center,Therapy Center,Occupational therapist,"Occupational therapist, Child care agency, Child health care center, Child psychologist, Neurophysiologist, Occupational health service, Speech & Hearing Specialist, Physiotherapy Center, Special education school, Special educator",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 80585 63381,http://www.umangspeechtherapy.com/,4.9,151.0,"Prishiksha School, 125, near Takwani Hospital, Valkeshwari, Park Colony, Jamnagar, Gujarat 361005","Valkeshwari, Park Colony",22.473418799999997,70.0622413,ChIJD0bDc-1rVzkR8EdwL554scc,https://www.google.com/maps/place/?q=place_id:ChIJD0bDc-1rVzkR8EdwL554scc,part_109,2026-09-20 16:43:07,17422
"Gokul Nature Cure Centre, Gomta, Gondal",Therapy Center,Naturopathic practitioner,"Naturopathic practitioner, Environmental health service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 72010 77767,https://www.gokulnaturecure.org/,4.8,362.0,"Gomta Gam, Taluko Gondal, Rajkot, Gujarat 360320",389341,21.857388,70.73992,ChIJvVFsmhU-WDkRiTeGetgCqTU,https://www.google.com/maps/place/?q=place_id:ChIJvVFsmhU-WDkRiTeGetgCqTU,part_109,2026-09-20 16:43:07,17423
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98162 79853,N/A,5.0,2.0,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",389341,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_109,2026-09-20 16:43:07,17424
Olwyn Aquaheal Multispeciality Physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Aquatic center",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94268 78060,http://www.olwynaquaheal.in/,4.9,41.0,"Metro pillar no 96, Sumanglam Society, RICN hospital, 2, Lane opp, Drive In Rd, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046439,72.5284363,ChIJMYO9VCqFXjkR6cIndK07dU0,https://www.google.com/maps/place/?q=place_id:ChIJMYO9VCqFXjkR6cIndK07dU0,part_109,2026-09-20 16:43:07,17425
PHYSIOTHERAPY CLINIC & REHABILITATION CENTRE,Therapy Center,Medical clinic,Medical clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"Akbarpur, Uttar Pradesh 224122",389341,26.4330228,82.5387179,ChIJY5vTvZWSkDkRdbfmQm2IiqE,https://www.google.com/maps/place/?q=place_id:ChIJY5vTvZWSkDkRdbfmQm2IiqE,part_109,2026-09-20 16:43:07,17426
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",389341,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_109,2026-09-20 16:43:07,17427
