business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paradise Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,1.0,,"W87R+H8X, Sinor, Gujarat 391115",391105,21.913990599999998,73.3408492,ChIJsWOuGhH7XzkRpsJBxuFTZyw,https://www.google.com/maps/place/?q=place_id:ChIJsWOuGhH7XzkRpsJBxuFTZyw,part_109,2026-09-20 17:02:07,54695
The Fashion Hub,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 90338 97736,https://valyouhub.com/,5.0,9.0,"Station Rd, opp. Purohit sweet, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.871674199999998,73.5025976,ChIJE20TmFwHYDkRJrPw-TGVMBc,https://www.google.com/maps/place/?q=place_id:ChIJE20TmFwHYDkRJrPw-TGVMBc,part_109,2026-09-20 17:02:07,54696
7season's kurtis factory,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 76218 89900,http://www.7seasons.com/,4.8,,"2nd floor, Sudarshan Complex, Aai Mata Rd, above Dhiraj sons, opp. Dr World Mall, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1962026,72.8606661,ChIJGfPF0q5P4DsRI3esqQIP2qo,https://www.google.com/maps/place/?q=place_id:ChIJGfPF0q5P4DsRI3esqQIP2qo,part_109,2026-09-20 17:02:09,54697
Ladies Kurtis,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://rkfashion.whats.bz/,4.7,,"FF-1011-1012, GLOBALE TEXTILE MARKET, opp. NEW BOMBAY MARKET, Umarwada, Surat, Gujarat 395010",Umarwada,21.195341499999998,72.8482514,ChIJPYuEwFhP4DsRRqGmFSeOQTk,https://www.google.com/maps/place/?q=place_id:ChIJPYuEwFhP4DsRRqGmFSeOQTk,part_109,2026-09-20 17:02:09,54698
TOKYO FASHION RAJPIPLA,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 84011 88553,N/A,4.6,,"Station Rd, opp. White tower, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8706028,73.5029588,ChIJXVUELy0HYDkRHI8BXP_65wM,https://www.google.com/maps/place/?q=place_id:ChIJXVUELy0HYDkRHI8BXP_65wM,part_109,2026-09-20 17:02:07,54699
Crazy kids,Kids Wear Store,Clothing store,Clothing store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,3.0,"shop.no 3, Sahaj heights, near Dadasaheb Mavalankar Railway Underbridge, opposite Mangla Gauri Residency, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0734891,72.56309259999999,ChIJRZk3OwCDXjkRNLFAFDv35jA,https://www.google.com/maps/place/?q=place_id:ChIJRZk3OwCDXjkRNLFAFDv35jA,part_109,2026-09-20 17:02:08,54700
Amar Garments,Readymade Garments Shop,Clothing store,Clothing store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"Dolat Bazar, Bhattsheri, Rajpipla, Gujarat 393145","Dolat Bazar, Bhattsheri",21.870117999999998,73.502359,ChIJfZ9_My0HYDkR-MIBKiNKkrw,https://www.google.com/maps/place/?q=place_id:ChIJfZ9_My0HYDkR-MIBKiNKkrw,part_109,2026-09-20 17:02:07,54701
Darji Jayantilal KuberLal,Readymade Garments Shop,Clothing store,Clothing store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99138 22035,N/A,5.0,,"Chokshi Bazar, Chandod, Gujarat 391105",Chokshi Bazar,21.985422099999997,73.4553964,ChIJGVemq5vjXzkRrwCQtk6aaLw,https://www.google.com/maps/place/?q=place_id:ChIJGVemq5vjXzkRrwCQtk6aaLw,part_109,2026-09-20 17:02:07,54702
Loot-le Collection,Readymade Garments Shop,Clothing store,Clothing store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98247 92927,N/A,4.6,,"near ambaji Mandir, Main Bazar, Sadhali, Gujarat 391250",Main Bazar,21.9852317,73.2914072,ChIJzQpMSnblXzkR_5iPuHgwYv0,https://www.google.com/maps/place/?q=place_id:ChIJzQpMSnblXzkR_5iPuHgwYv0,part_109,2026-09-20 17:02:07,54703
Roopali Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"393145, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8704902,73.5023187,ChIJOykxNy0HYDkRt983YK-3SoE,https://www.google.com/maps/place/?q=place_id:ChIJOykxNy0HYDkRt983YK-3SoE,part_109,2026-09-20 17:02:07,54704
Rich Girl western outfit,Readymade Garments Shop,Clothing store,Clothing store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99746 70719,N/A,4.0,10.0,"393145, road, near Veg. Market, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8716871,73.502544,ChIJUSc1Fy0HYDkRXRLjimVEgx4,https://www.google.com/maps/place/?q=place_id:ChIJUSc1Fy0HYDkRXRLjimVEgx4,part_109,2026-09-20 17:02:08,54705
Mahalaxmi Textile Mills,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.3,152.0,"1st floor, Radhe Market, 107, Ring Rd, Abhishek Market, New Textile Market, Surat, Gujarat 395002","Abhishek Market, New Textile Market",21.1887777,72.8444398,ChIJ3chYMjxO4DsRBfsUMCGl0vY,https://www.google.com/maps/place/?q=place_id:ChIJ3chYMjxO4DsRBfsUMCGl0vY,part_109,2026-09-20 17:02:07,54706
Gurudev Creation,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 74052 83375,https://gdcsurat.com/,4.9,98.0,"Block E-303/304, Radha Krishna, near New Textile market, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Ring Road, Moti Begumwadi, New Textile Market",21.1946741,72.8412568,ChIJkQdmlnlP4DsRr0LJ_mgmKaE,https://www.google.com/maps/place/?q=place_id:ChIJkQdmlnlP4DsRr0LJ_mgmKaE,part_109,2026-09-20 17:02:08,54707
MAHERA FASHION,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"SHOP NO, A-4009, Ring Rd, New Shree Ram Market, Moti Begumwadi, Begampura, Surat, Gujarat 395002","New Shree Ram Market, Moti Begumwadi, Begampura",21.192387999999998,72.84208459999999,ChIJpQuAH3tP4DsRDahb41fK31Q,https://www.google.com/maps/place/?q=place_id:ChIJpQuAH3tP4DsRDahb41fK31Q,part_109,2026-09-20 17:02:08,54708
Ambika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"Shree Avenue, 2, Segwa Chokdi, nr. Segva, Chokdi, Segva, Gujarat 391105",Chokdi,22.008092299999998,73.3705167,ChIJlUKcXwDlXzkRDucjblcFaLo,https://www.google.com/maps/place/?q=place_id:ChIJlUKcXwDlXzkRDucjblcFaLo,part_109,2026-09-20 17:02:08,54709
P.G.Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.7,,"W87R+8HQ, Choksi bazar, Sinor, Gujarat 391115",Choksi bazar,21.913337499999997,73.3414844,ChIJJfb9KRL7XzkRcXRT_qxXn7k,https://www.google.com/maps/place/?q=place_id:ChIJJfb9KRL7XzkRcXRT_qxXn7k,part_109,2026-09-20 17:02:08,54710
Golden Jewellers sinor,Silver Jewellery Shop,Jewelry store,Jewelry store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 76008 37995,N/A,5.0,,"Main bazaar, beside bank of baroda, Sinor, Gujarat 391115",391105,21.9134259,73.3408228,ChIJV7SHPa77XzkREZydGXYi0cs,https://www.google.com/maps/place/?q=place_id:ChIJV7SHPa77XzkREZydGXYi0cs,part_109,2026-09-20 17:02:08,54711
M J SONI & SONS,Silver Jewellery Shop,Jeweler,Jeweler,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98792 56717,N/A,5.0,,"VGF3+242, Station Rd, Renton Village, VillageRajpipla, Rajpipla, Gujarat 393145",Renton Village,21.872500499999997,73.5027719,ChIJN6s4MAAHYDkRyjOTKu-cSy8,https://www.google.com/maps/place/?q=place_id:ChIJN6s4MAAHYDkRyjOTKu-cSy8,part_109,2026-09-20 17:02:08,54712
શ્રી રામ જવેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 95740 82201,N/A,5.0,,"Sinor, Gujarat 391115",391105,21.9138828,73.3404985,ChIJHYKNnBH7XzkRNqmC6FKcFoI,https://www.google.com/maps/place/?q=place_id:ChIJHYKNnBH7XzkRNqmC6FKcFoI,part_109,2026-09-20 17:02:08,54713
Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 78610 36532,N/A,5.0,,"Main, Bajar, Sinor, Gujarat 391115",391105,21.9139998,73.34018019999999,ChIJL1RQdRH7XzkR83XZBftB0cs,https://www.google.com/maps/place/?q=place_id:ChIJL1RQdRH7XzkR83XZBftB0cs,part_109,2026-09-20 17:02:08,54714
SONI KANTILAL BALCHAND,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 75750 15608,N/A,4.9,,"Station Rd, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8720206,73.5025951,ChIJb2Cx8eUHYDkRvSQ3Mvt38G4,https://www.google.com/maps/place/?q=place_id:ChIJb2Cx8eUHYDkRvSQ3Mvt38G4,part_109,2026-09-20 17:02:07,54715
Nidhish Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 70463 23474,N/A,4.7,84.0,"A - 103, Tower - A, Shrey Avenue - 2, Segva, Gujarat 391105",391105,22.0077763,73.37052179999999,ChIJZ3nhW3blXzkR0LnTbDdaK-E,https://www.google.com/maps/place/?q=place_id:ChIJZ3nhW3blXzkR0LnTbDdaK-E,part_109,2026-09-20 17:02:08,54716
M/S. Ramanlal Haribhai Panchal,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99097 23888,N/A,5.0,,"Station Rd, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.871665099999998,73.5025982,ChIJU_3MkXYHYDkRNKc53S5JvgA,https://www.google.com/maps/place/?q=place_id:ChIJU_3MkXYHYDkRNKc53S5JvgA,part_109,2026-09-20 17:02:08,54717
"Vageshwari Jewellers, Chandod",Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97266 63001,N/A,5.0,,"XFP4+269, near swami narayana temple, Chandod, Gujarat 391105",391105,21.985401,73.45564259999999,ChIJ6ytrDgDjXzkRq6JS3JS2sMo,https://www.google.com/maps/place/?q=place_id:ChIJ6ytrDgDjXzkRq6JS3JS2sMo,part_109,2026-09-20 17:02:08,54718
Rajaveer Imitation Rajpipla,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,https://rajaveerimitation.com/,,,"બેંક ઓફ ઈન્ડિયા ની સામે, G-23/24, સૂર્યા પ્લાઝા, સંતોષ ચોકડી, Rajpipla, Gujarat 393141","સંતોષ ચોકડી, Renton Village",21.871588799999998,73.507651,ChIJxbNNOdwHYDkRerf7dF3KoP0,https://www.google.com/maps/place/?q=place_id:ChIJxbNNOdwHYDkRerf7dF3KoP0,part_109,2026-09-20 17:02:08,54719
"Goodluck Bag's || Best Bag Shop, School Bag Shop, Leather Bag Shop",Leather Goods and Bags,Bag shop,Bag shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 96624 22793,N/A,4.3,,"Dolat Bazar, Bhattsheri, Rajpipla, Gujarat 393145","Dolat Bazar, Bhattsheri",21.870095,73.5019203,ChIJpzjpNC0HYDkRIP-nYC8U6_w,https://www.google.com/maps/place/?q=place_id:ChIJpzjpNC0HYDkRIP-nYC8U6_w,part_109,2026-09-20 17:02:08,54720
Authentic Luxe Leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing Accessories Store, Handbags shop, Leather Exporter, Leather goods supplier",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 77009 55175,https://allluxeleather.com/,5.0,13.0,"Madhu Industrial Estate, 303, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1259743,72.8502094,ChIJUxrdBGTJ5zsRHkjURqHyHnE,https://www.google.com/maps/place/?q=place_id:ChIJUxrdBGTJ5zsRHkjURqHyHnE,part_109,2026-09-20 17:02:09,54721
HEENA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 63568 12679,N/A,5.0,2.0,"MAIN BAZAR, Sadhali, Gujarat 391250",391105,21.984490599999997,73.29148909999999,ChIJY-Sdz_blXzkRbSL6ViEXyGM,https://www.google.com/maps/place/?q=place_id:ChIJY-Sdz_blXzkRbSL6ViEXyGM,part_109,2026-09-20 17:02:08,54722
Virani Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 85119 39291,N/A,5.0,1.0,"Gam Men Bazar, Sinor, Gujarat 391115",391105,21.913738499999997,73.3406988,ChIJATDvZ2D7XzkRSO8weYZVEqg,https://www.google.com/maps/place/?q=place_id:ChIJATDvZ2D7XzkRSO8weYZVEqg,part_109,2026-09-20 17:02:08,54723
GURUKRUPA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99788 87785,N/A,,,"Chandod, Gujarat 391105",391105,21.9857047,73.4549222,ChIJhSTwM5PjXzkRaYgA_Nwwe1Y,https://www.google.com/maps/place/?q=place_id:ChIJhSTwM5PjXzkRaYgA_Nwwe1Y,part_109,2026-09-20 17:02:08,54724
Raj Fashion Footwear || Best Shoe Store | Footwear Store | Family Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99248 63688,N/A,4.3,,"Station Rd, Brahman Fariya, Rajput Fadia, Rajpipla, Gujarat 393145","Brahman Fariya, Rajput Fadia",21.8718057,73.50259369999999,ChIJV95NJGYHYDkRYkKrsZhGFvc,https://www.google.com/maps/place/?q=place_id:ChIJV95NJGYHYDkRYkKrsZhGFvc,part_109,2026-09-20 17:02:09,54725
Muskan footwear,Footwear and Shoe Store,Shoe store,Shoe store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 81417 47866,N/A,5.0,,"VGC2+VXR, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.872235399999997,73.5023841,ChIJWU3_eAAHYDkRuWYyKdsKf8U,https://www.google.com/maps/place/?q=place_id:ChIJWU3_eAAHYDkRuWYyKdsKf8U,part_109,2026-09-20 17:02:09,54726
"Polo Handloom, Jiyana house & Furnishing",Handloom and Khadi Store,Furniture store,"Furniture store, Bedding store, Mattress store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99243 35424,N/A,4.9,,"Shop nu 21, Garden Valley Apartment, opposite Shree Nidhi Residency, Sudama Chowk, Krishna Park Twp, Mota Varachha, Surat, Shiv Nagar, Gujarat 394101","Sudama Chowk, Krishna Park Township, Mota Varachha",21.236157499999997,72.877635,ChIJ-eZiBEdP4DsR2bkD4WiYxso,https://www.google.com/maps/place/?q=place_id:ChIJ-eZiBEdP4DsR2bkD4WiYxso,part_109,2026-09-20 17:02:10,54727
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98339 89897,http://www.3mfashion.in/,4.9,,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_109,2026-09-20 17:02:09,54728
"Beauty Art Bridal wedding lehenga, Sherwani Studio-wedding dress on rent",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Jewelry store, Make-up artist, Wedding service, Wedding store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98202 50301,https://whatsapp.com/channel/0029Va9TeQFHLHQbrkXcdH2a,4.7,,"Metro Station Asalpha, Subhash Nagar, Mohili, Asalpha, Mumbai, Maharashtra 400086","Subhash Nagar, Mohili, Asalpha",19.1002759,72.8971652,ChIJmWpW8C7G5zsRKwAj99pPSAc,https://www.google.com/maps/place/?q=place_id:ChIJmWpW8C7G5zsRKwAj99pPSAc,part_109,2026-09-20 17:02:09,54729
Jockey Meenal Stores,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99244 18635,N/A,4.9,,"34 Parulnagar Shopping Centre Bhuyangdev cross road, Sola Rd, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0592623,72.53693059999999,ChIJabrbpViDXjkRX5LK2QtE8SI,https://www.google.com/maps/place/?q=place_id:ChIJabrbpViDXjkRX5LK2QtE8SI,part_109,2026-09-20 17:02:09,54730
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 261 488 4499,https://stores.jockey.in/jockey-exclusive-store-umra-surat-6354/home,4.8,,"Shop No ""1"", Ground Floor +, Kakadiya Complex, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1741264,72.7977444,ChIJp5M4-YdN4DsRzui4F2UNw2k,https://www.google.com/maps/place/?q=place_id:ChIJp5M4-YdN4DsRzui4F2UNw2k,part_109,2026-09-20 17:02:09,54731
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 95126 38844,https://stores.jockey.in/jockey-exclusive-store-adalaj-gandhinagar-6366/home,4.8,656.0,"Ground Floor, Shop No 5, Radhe Square, Reliance Cross Rd, opp. Nid, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850286,72.6300255,ChIJeRcx7J0rXDkRTGHjjmUbin8,https://www.google.com/maps/place/?q=place_id:ChIJeRcx7J0rXDkRTGHjjmUbin8,part_109,2026-09-20 17:02:10,54732
Roshan Hosiery Products,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 79 2220 1845,N/A,3.7,6.0,"172, ashirwad estate, Naroda Rd, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0515074,72.6247372,ChIJR0J9YCGEXjkRpU6AjgP4j48,https://www.google.com/maps/place/?q=place_id:ChIJR0J9YCGEXjkRpU6AjgP4j48,part_109,2026-09-20 17:02:10,54733
yogiji medical and provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 76000 27715,N/A,4.8,,"Ta, AT, Segva, sinor, Gujarat 391105",AT,22.0092112,73.3710996,ChIJZSCBKYjjXzkR2Nbc71QQIx0,https://www.google.com/maps/place/?q=place_id:ChIJZSCBKYjjXzkR2Nbc71QQIx0,part_109,2026-09-20 17:02:09,54734
shreeji medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 76000 27715,N/A,5.0,,"Segwa Chokdi, Segva, Gujarat 391105",391105,22.009435999999997,73.3710648,ChIJpYvDagDjXzkRMUSWmMXNnFw,https://www.google.com/maps/place/?q=place_id:ChIJpYvDagDjXzkRMUSWmMXNnFw,part_109,2026-09-20 17:02:09,54735
KANAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 94295 36831,N/A,4.0,,"Shrey Avenue 2, Sinor Road, Taluka Sinor, A 113, Segva, Gujarat 391105",391105,22.0080432,73.37018239999999,ChIJ1RRP0VTlXzkR-E0mY158IY0,https://www.google.com/maps/place/?q=place_id:ChIJ1RRP0VTlXzkR-E0mY158IY0,part_109,2026-09-20 17:02:09,54736
Kheteshwar Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 73405 77116,N/A,4.9,32.0,"G/f-3,4, Apple point, opp. surya plaza, beside Hanuman temple, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.871194799999998,73.5075827,ChIJd1ciVfAHYDkRtUwl2QMytMY,https://www.google.com/maps/place/?q=place_id:ChIJd1ciVfAHYDkRtUwl2QMytMY,part_109,2026-09-20 17:02:10,54737
Kalyan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,3.0,"X7PV+826, Kayavarohan - Sadhali Rd, Sadhali, Gujarat 391250",391105,21.9857698,73.2922887,ChIJPQ5sOXblXzkR5nAZLPrCDiU,https://www.google.com/maps/place/?q=place_id:ChIJPQ5sOXblXzkR5nAZLPrCDiU,part_109,2026-09-20 17:02:10,54738
Sarvottam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,2.0,"VGC3+328, opp. Shraddha Clinic, Dolat Bazar, Bhattsheri, Rajpipla, Gujarat 393145","Dolat Bazar, Bhattsheri",21.8701689,73.5025646,ChIJ_-Hp82EHYDkRA3MrxrturmY,https://www.google.com/maps/place/?q=place_id:ChIJ_-Hp82EHYDkRA3MrxrturmY,part_109,2026-09-20 17:02:10,54739
Shree Hari Krupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 92655 47543,N/A,5.0,1.0,"45PQ+R7J, Munikrupa Soc Nr ICICI Bank. Kayarohan, Road, Por, Gujarat 391243",391105,22.13709,73.1881471,ChIJ9S1eFcTDXzkRa82tg5hMEN0,https://www.google.com/maps/place/?q=place_id:ChIJ9S1eFcTDXzkRa82tg5hMEN0,part_109,2026-09-20 17:02:10,54740
Shree Bhagvati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 79901 40161,N/A,5.0,6.0,"Station Rd, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8728513,73.50195699999999,ChIJ8Vd16y4HYDkRe5JYtDeLnd4,https://www.google.com/maps/place/?q=place_id:ChIJ8Vd16y4HYDkRe5JYtDeLnd4,part_109,2026-09-20 17:02:10,54741
Shital Mediplus,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97243 23995,N/A,4.8,6.0,"4, Shlok Complex, Opp. Manjalpur Atithi Gruha,Near Saraswati Complex, Manjalpur, Vadodara, Gujarat 390011","Opp. Manjalpur Atithi Gruha,Near Saraswati Complex, Manjalpur",22.272642599999998,73.18983899999999,ChIJRRhd3-nFXzkRaRidxcmXYxA,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRaRidxcmXYxA,part_109,2026-09-20 17:02:10,54742
