business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kala Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 79 4005 0098,https://www.kalacreation.in/,4.9,5880.0,"Surgi Care Complex, Nr, Sardar Patel Statue Cir, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0477769,72.5608676,ChIJ4Yd-dhqFXjkRi-09HrYFDzY,https://www.google.com/maps/place/?q=place_id:ChIJ4Yd-dhqFXjkRi-09HrYFDzY,part_109,2026-09-20 16:45:09,21754
Kala Creation,Womens Ethnic Wear and Kurti,Dress store,"Dress store, Women's clothing store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 79 4008 0098,N/A,4.9,4586.0,"8, White House, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6elG1eSEXjkRB21ichng2J8,https://www.google.com/maps/place/?q=place_id:ChIJ6elG1eSEXjkRB21ichng2J8,part_109,2026-09-20 16:45:09,21755
Kala Creation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 79 4892 6655,https://www.kalacreation.in/,4.9,4561.0,"Akash Tower, 9, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0355931,72.5197031,ChIJFWr6OkeFXjkR6bgGV3CdcFg,https://www.google.com/maps/place/?q=place_id:ChIJFWr6OkeFXjkR6bgGV3CdcFg,part_109,2026-09-20 16:45:09,21756
Ekta Suit Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Plus Size Clothing Store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 70684 34415,https://www.instagram.com/ektacollectionss?igsh=dTNjOWU4ZXh2MG9n,4.5,2.0,"western bazar, Parmar Katra, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.283673699999998,83.11760079999999,ChIJWfs2QwI7jjkRGQpM_nvRdZs,https://www.google.com/maps/place/?q=place_id:ChIJWfs2QwI7jjkRGQpM_nvRdZs,part_109,2026-09-20 16:45:10,21757
Modern Style,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Garment Exporter, Saree Shop",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 91408 69966,N/A,5.0,1.0,"Modern Style, Near Badrichand Pokhra, Bikapur, Chauraha, Ghazipur, Uttar Pradesh 233002",Chauraha,25.5910837,83.5659063,ChIJNcZbIU__kTkRJQLo1HP7YRQ,https://www.google.com/maps/place/?q=place_id:ChIJNcZbIU__kTkRJQLo1HP7YRQ,part_109,2026-09-20 16:45:10,21758
Shree Mukt Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 87808 06227,N/A,4.9,180.0,"Gendi Gate Rd, Ghantiyada, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Ghantiyada, Sulemani Pol, Moghul Wada",22.298412199999998,73.2107824,ChIJs968EOLFXzkR7ntof_oXsvY,https://www.google.com/maps/place/?q=place_id:ChIJs968EOLFXzkR7ntof_oXsvY,part_109,2026-09-20 16:45:10,21759
Arohi Ledies Tailors Kakalpur,Uniform Manufacturer,Tailor,Tailor,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96875 64432,N/A,5.0,1.0,"Unnamed Road, Kakalpur, Gujarat 389370",389370,22.4574783,73.6075901,ChIJc0-4GZ19YDkRZkhk-ijZ82o,https://www.google.com/maps/place/?q=place_id:ChIJc0-4GZ19YDkRZkhk-ijZ82o,part_109,2026-09-20 16:45:10,21760
Yogesh Ladies And Gents Tailor,Uniform Manufacturer,Tailor,Tailor,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99134 74911,N/A,4.0,1.0,"Shivrajpur, Halol, Gujarat 389370",389370,22.4223602,73.6096421,ChIJGz3zJKd7YDkR7V6Ue2NuLr4,https://www.google.com/maps/place/?q=place_id:ChIJGz3zJKd7YDkR7V6Ue2NuLr4,part_109,2026-09-20 16:45:10,21761
Khatri afzal harun,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"FFX9+7RW, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.4982325,73.4695811,ChIJRXDDEAB_YDkR937CBty_P0s,https://www.google.com/maps/place/?q=place_id:ChIJRXDDEAB_YDkR937CBty_P0s,part_109,2026-09-20 16:45:10,21762
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93910 07981,N/A,4.3,173.0,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_109,2026-09-20 16:45:11,21763
Gold Smith Workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,1.0,"FM23+FMQ gold Smith workshop, Thimphu, Bhutan",Chang Jalu,27.451200999999998,89.65422,ChIJ3dbGK9-T4TkRcAQcAgplrRE,https://www.google.com/maps/place/?q=place_id:ChIJ3dbGK9-T4TkRcAQcAgplrRE,part_109,2026-09-20 16:45:10,21764
Jewellery Doctor,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gemologist, Goldsmith, Jewelry appraiser, Gemstone Jeweler",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98404 42434,http://jewllerydoctor.ind.in/,4.3,6.0,"Door no. 29, Ground floor, Next street of Roshan bag shop, Sivaji St, near by starlight hotel, nearby Jamal palace, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0329818,80.2313135,ChIJdWIStMFnUjoR0LDjmlZJfYs,https://www.google.com/maps/place/?q=place_id:ChIJdWIStMFnUjoR0LDjmlZJfYs,part_109,2026-09-20 16:45:10,21765
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_109,2026-09-20 16:45:11,21766
Anmol Jewellers,Goldsmith and Jewellery Repair,Silversmith,Silversmith,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94265 90999,N/A,4.8,,"Alkapuri Arcade, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3107328,73.1673065,ChIJoSnzHbvIXzkRrhe30Sris9E,https://www.google.com/maps/place/?q=place_id:ChIJoSnzHbvIXzkRrhe30Sris9E,part_109,2026-09-20 16:45:12,21767
Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98391 79333,N/A,4.6,134.0,"LG-7 Som Dutt Plaza Mall Road, The Mall Rd, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740406,80.3477613,ChIJ____v6g4nDkR_3M5GSNOvn4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6g4nDkR_3M5GSNOvn4,part_109,2026-09-20 16:45:10,21768
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 80 4759 0435,https://stores.wildcraft.com/wildcraft-mithakhali-outdoor-clothing-equipment-store-mithakhali-ahmedabad/Home,4.4,298.0,"GROUND FLOOR, Agarwal Complex, No. 3B, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0351121,72.561014,ChIJvaRzm_OEXjkR4_Ilq7po-0I,https://www.google.com/maps/place/?q=place_id:ChIJvaRzm_OEXjkR4_Ilq7po-0I,part_109,2026-09-20 16:45:10,21769
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",389370,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_109,2026-09-20 16:45:12,21770
N F HOSIERY INDIA,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90584 62313,N/A,5.0,,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.969022,77.5530783,ChIJizqlpZnrDjkRgY-XC1srRag,https://www.google.com/maps/place/?q=place_id:ChIJizqlpZnrDjkRgY-XC1srRag,part_109,2026-09-20 16:45:12,21771
BHALE SELECTION,Boutiques,Clothing store,Clothing store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"Shivrajpur, Gujarat 389370",389370,22.4224462,73.6095887,ChIJJ7nbB3d7YDkR5EwxH4bM67c,https://www.google.com/maps/place/?q=place_id:ChIJJ7nbB3d7YDkR5EwxH4bM67c,part_109,2026-09-20 16:45:11,21772
JP SHOES HUB,Boutiques,Shoe store,Shoe store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"CJC6+P3V, Shivrajpur, Gujarat 389370",389370,22.421867199999998,73.6101838,ChIJAfvhMAB7YDkRiLOlVKMEK3w,https://www.google.com/maps/place/?q=place_id:ChIJAfvhMAB7YDkRiLOlVKMEK3w,part_109,2026-09-20 16:45:11,21773
A J shop... Dholikui,Boutiques,General store,General store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"9GWM+RJ6, Unnamed Road, Dhorikui, Gujarat 389360",389370,22.3970394,73.5340118,ChIJBSjXSat5YDkRJgR9pBWFv3Y,https://www.google.com/maps/place/?q=place_id:ChIJBSjXSat5YDkRJgR9pBWFv3Y,part_109,2026-09-20 16:45:11,21774
GJ 17 HUB,Boutiques,Clothing store,Clothing store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CJC6+M55, Shivrajpur, Gujarat 389370",389370,22.4216415,73.6104704,ChIJxwLuFAB7YDkRULWH7uGfCwE,https://www.google.com/maps/place/?q=place_id:ChIJxwLuFAB7YDkRULWH7uGfCwE,part_109,2026-09-20 16:45:11,21775
Paras Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99041 41787,N/A,3.9,,"B-10-11, Railway Station Rd, opp. St Depo, Mangal Bazar, Bharuch, Gujarat 392001","Mangal Bazar, Moficer Jin Compound",21.7034117,72.9977875,ChIJnc_p6rUg4DsRQ92RzEJ-Chc,https://www.google.com/maps/place/?q=place_id:ChIJnc_p6rUg4DsRQ92RzEJ-Chc,part_109,2026-09-20 16:45:11,21776
Sandoz Watch Repairing Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93700 90835,N/A,5.0,,"V8QM+5R2, Gandhi Chowk, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gandhi Chowk, Mahavir Chowk, Shahgunj",19.887898,75.33452,ChIJ_YytEQyY2zsRMuMQh0_1QDY,https://www.google.com/maps/place/?q=place_id:ChIJ_YytEQyY2zsRMuMQh0_1QDY,part_109,2026-09-20 16:45:12,21777
Time Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 81272 24153,N/A,3.8,,"Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.4971791,81.8616014,ChIJYcm-RHfKmjkRtTxMc3p0Q4c,https://www.google.com/maps/place/?q=place_id:ChIJYcm-RHfKmjkRtTxMc3p0Q4c,part_109,2026-09-20 16:45:12,21778
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_109,2026-09-20 16:45:11,21779
Royal Opticals Mandhata,Optical Store and Eyewear,Optician,Optician,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.9,42.0,"Koyal complex, bank of baroda ke samne mandhata Pratapgarh UP Mandhata Market post office ke samne, Uttar Pradesh 230402",389370,25.794524,81.8790624,ChIJQwzhpQ-_mjkRTPmwR6K3acY,https://www.google.com/maps/place/?q=place_id:ChIJQwzhpQ-_mjkRTPmwR6K3acY,part_109,2026-09-20 16:45:11,21780
Indian Optical,Optical Store and Eyewear,Optician,Optician,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98509 11279,N/A,5.0,1.0,"5, Main Road, Madalmoi, Maharashtra 431143",389370,19.1607014,75.7031423,ChIJMZcAlJwp2zsRmdOZ0Vaz8qU,https://www.google.com/maps/place/?q=place_id:ChIJMZcAlJwp2zsRmdOZ0Vaz8qU,part_109,2026-09-20 16:45:11,21781
Shree Nathji Medical & Provison Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"House no 204, Main bazar Road, Shivrajpur, Halol, Gujarat 389370",389370,22.4230192,73.6081406,ChIJMQqUXGB7YDkRkhaDib8E7OE,https://www.google.com/maps/place/?q=place_id:ChIJMQqUXGB7YDkRkhaDib8E7OE,part_109,2026-09-20 16:45:12,21782
PANCHMAHAL MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 6355 509 793,N/A,,,"Shivrajpur, Halol, Gujarat 389370",389370,22.4230551,73.6084283,ChIJabyaOn17YDkRpNbrvJDGqnw,https://www.google.com/maps/place/?q=place_id:ChIJabyaOn17YDkRpNbrvJDGqnw,part_109,2026-09-20 16:45:12,21783
Soham Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94274 93023,N/A,,,"G6,Shyam Sharad Complex, opp. Bus Stand, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.505686999999998,73.47137409999999,ChIJ1XHwT6Z_YDkRVaAYuEtLEaQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XHwT6Z_YDkRVaAYuEtLEaQ,part_109,2026-09-20 16:45:12,21784
Royal Pharmacy (Medical store),Medical Store / Pharmacy,Pharmacy,Pharmacy,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,1.0,"J4V9+84W, Shiwala, Bhadarsa, Uttar Pradesh 224202",Shiwala,26.643369,82.1178189,ChIJw8GQFQANmjkReg8F7o_28nE,https://www.google.com/maps/place/?q=place_id:ChIJw8GQFQANmjkReg8F7o_28nE,part_109,2026-09-20 16:45:12,21785
Indian Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,3.0,"Babu Bihari Yadav Market, Mode, Holagarh, Gidharpur Gondwa, Uttar Pradesh 212503",389370,25.640771599999997,81.7704991,ChIJI4xKGPPFmjkR-J24h5KC10I,https://www.google.com/maps/place/?q=place_id:ChIJI4xKGPPFmjkR-J24h5KC10I,part_109,2026-09-20 16:45:12,21786
Bhatrar Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94534 34150,N/A,3.3,,"Mungra Badshahpur, Uttar Pradesh 222202",389370,25.657911799999997,82.1960261,ChIJc1PT_uinmjkRqMIG8K4qfp0,https://www.google.com/maps/place/?q=place_id:ChIJc1PT_uinmjkRqMIG8K4qfp0,part_109,2026-09-20 16:45:13,21787
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_109,2026-09-20 16:45:13,21788
Ayurved Central,Ayurvedic Pharmacy and Clinic,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 78891 50990,http://ayurvedcentral.com/,4.8,97.0,"Ayurved Central, 389370, India",389370,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_109,2026-09-20 16:45:13,21789
Dr. Dubey Hospital & Panchkarma Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 82000 50356,N/A,4.8,25.0,"Undach Rd, Antalia, Bilimora, Gujarat 396325",Antalia,20.763268999999998,72.9905608,ChIJ_TfVSXju4DsRIF_MsZUD_Yo,https://www.google.com/maps/place/?q=place_id:ChIJ_TfVSXju4DsRIF_MsZUD_Yo,part_109,2026-09-20 16:45:13,21790
Sparsh Sanjeevani Satellite Clinic Shivrajpur,Clinics,Hospital,Hospital,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,http://www.anhadindia.org/,5.0,,"Halol - Bodeli Main Road, near Bus Stand, Shivrajpur, Gujarat 389370",389370,22.421589599999997,73.6104704,ChIJre4IIM17YDkR77WXrwCACPg,https://www.google.com/maps/place/?q=place_id:ChIJre4IIM17YDkR77WXrwCACPg,part_109,2026-09-20 16:45:12,21791
LIFE CARE CLINIC,Clinics,Doctor,Doctor,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 70969 60701,N/A,,,"SHIVRAJPUR, Halol, Gujarat 389370",389370,22.4191985,73.6138594,ChIJE72vDMZ7YDkRYy-vJ406LSk,https://www.google.com/maps/place/?q=place_id:ChIJE72vDMZ7YDkRYy-vJ406LSk,part_109,2026-09-20 16:45:12,21792
Janvi Clinic,Clinics,Medical clinic,Medical clinic,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"Shivrajpur, Gujarat 389370",389370,22.422185,73.6085379,ChIJ6ScAsXd7YDkRdk_9qbAPOOk,https://www.google.com/maps/place/?q=place_id:ChIJ6ScAsXd7YDkRdk_9qbAPOOk,part_109,2026-09-20 16:45:12,21793
Davakhana,Clinics,Medical clinic,Medical clinic,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"FHRP+4QJ, dist, Sura Sultanpura, Gujarat 389360",389370,22.4900101,73.5873853,ChIJm6-OLgB9YDkR0GgFj8_AuX8,https://www.google.com/maps/place/?q=place_id:ChIJm6-OLgB9YDkR0GgFj8_AuX8,part_109,2026-09-20 16:45:12,21794
Ambav,Clinics,TB clinic,TB clinic,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"GMC5+MV, Dudhapura, Gujarat 389365",389370,22.52168,73.65965,ChIJpTSEBABjYDkRYDiSJCTfwfA,https://www.google.com/maps/place/?q=place_id:ChIJpTSEBABjYDkRYDiSJCTfwfA,part_109,2026-09-20 16:45:12,21795
Drashti clinic,Clinics,Medical clinic,Medical clinic,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94090 21622,N/A,5.0,,"Bazar, Rameshra, Halol, Gujarat 389360",389370,22.3866905,73.4910288,ChIJg1iwewB5YDkRwNDuaR4bkLE,https://www.google.com/maps/place/?q=place_id:ChIJg1iwewB5YDkRwNDuaR4bkLE,part_109,2026-09-20 16:45:12,21796
DHANVANTARI CLINIC,Clinics,Doctor,Doctor,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"Station Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5045234,73.4742562,ChIJ9bf6MXt_YDkRH57HlUNwLMk,https://www.google.com/maps/place/?q=place_id:ChIJ9bf6MXt_YDkRH57HlUNwLMk,part_109,2026-09-20 16:45:12,21797
ANANT PRASUTI GRUH,Clinics,Hospital,Hospital,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90998 40534,N/A,4.1,,"Bus Stand, 20, Anupam Society, Near S.T, Pavagadh Bypass Road, GJ SH 150, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5058097,73.4726089,ChIJ_6tJtft_YDkRsDKlXdB-1p4,https://www.google.com/maps/place/?q=place_id:ChIJ_6tJtft_YDkRsDKlXdB-1p4,part_109,2026-09-20 16:45:13,21798
𝐕𝐈𝐁𝐑𝐀𝐍𝐓 𝐌𝐔𝐋𝐓𝐈 𝐒𝐏𝐄𝐂𝐈𝐀𝐋𝐈𝐓𝐘 𝐇𝐎𝐒𝐏𝐈𝐓𝐀𝐋,Multispeciality Hospital,Hospital,Hospital,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 260 240 9090,http://vibranthospitalvapi.com/,4.8,1277.0,"SURVEY NO.1010, NH 48, near MAMLATDAR OFFICE, Balitha, Vapi, Gujarat 396191",Balitha,20.3937764,72.9130673,ChIJ55Xp0U_P4DsRjxWTYG7emWo,https://www.google.com/maps/place/?q=place_id:ChIJ55Xp0U_P4DsRjxWTYG7emWo,part_109,2026-09-20 16:45:13,21799
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 85778 92892,N/A,5.0,,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",389370,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_109,2026-09-20 16:45:13,21800
Shree Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,4.0,"Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.4171555,82.5398976,ChIJzechJPyTkDkR6advWc7XFP8,https://www.google.com/maps/place/?q=place_id:ChIJzechJPyTkDkR6advWc7XFP8,part_109,2026-09-20 16:45:13,21801
Krishna Hospital,Doctors,Doctor,"Doctor, Hospital",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 87584 21199,N/A,5.0,6.0,"Main Bazar, opp. Zanda Chowk, Shivrajpur, Gujarat 389370",389370,22.422881,73.6082782,ChIJmRxXlsh7YDkRZMl_NrZeCjk,https://www.google.com/maps/place/?q=place_id:ChIJmRxXlsh7YDkRZMl_NrZeCjk,part_109,2026-09-20 16:45:12,21802
Hetal rathva,Doctors,Family practice physician,Family practice physician,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,3.0,2.0,"9J5G+7XM, Motipura, Gujarat 391125",389370,22.3582148,73.6274119,ChIJ93x-PM57YDkRhN0WUqdFxbk,https://www.google.com/maps/place/?q=place_id:ChIJ93x-PM57YDkRhN0WUqdFxbk,part_109,2026-09-20 16:45:12,21803
