business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATIONAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99797 26640,N/A,4.5,4.0,"Pipla Kui, Halol, Gujarat 389350",Adarsh Society,22.5030145,73.4743627,ChIJ_f_IfvB_YDkRt2zXUPJEFNE,https://www.google.com/maps/place/?q=place_id:ChIJ_f_IfvB_YDkRt2zXUPJEFNE,part_109,2026-09-20 16:41:44,13335
Raj Footsteps,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://www.instagram.com/raj_footsteps?igsh=Mjczb2Q2a3g5ZnRj,5.0,2.0,"Shop no. 10 First floor, National plaza, near Bus Stand, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5067572,73.4720537,ChIJV2VMJ6l_YDkRDFADnPpXn90,https://www.google.com/maps/place/?q=place_id:ChIJV2VMJ6l_YDkRDFADnPpXn90,part_109,2026-09-20 16:41:44,13336
Brother shoes,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,2.0,"I-2, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.5113323,73.47086209999999,ChIJv5WhswF_YDkRdfrn7kT4YBM,https://www.google.com/maps/place/?q=place_id:ChIJv5WhswF_YDkRdfrn7kT4YBM,part_109,2026-09-20 16:41:44,13337
7 shoes halol,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,3.0,"7shoes, swastik complex, Halol - Vadodara Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5009594,73.4732476,ChIJdYa_Ih9_YDkR7kPauc8jQN8,https://www.google.com/maps/place/?q=place_id:ChIJdYa_Ih9_YDkR7kPauc8jQN8,part_109,2026-09-20 16:41:44,13338
Shoe World Exclusive,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Halol - Godhra Rd, beside being women, near VM School, Surya Nagar, Surya Nagar Society, Halol, Gujarat 389350","Surya Nagar, Surya Nagar Society",22.5111843,73.4705279,ChIJYRCjdFJ_YDkRzvjvw10xBBE,https://www.google.com/maps/place/?q=place_id:ChIJYRCjdFJ_YDkRzvjvw10xBBE,part_109,2026-09-20 16:41:44,13339
BAGDADI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98796 69722,N/A,,,"New, Sahk Market Road, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5056937,73.4726787,ChIJ52YaFPt_YDkRw0C4f97a3N0,https://www.google.com/maps/place/?q=place_id:ChIJ52YaFPt_YDkRw0C4f97a3N0,part_109,2026-09-20 16:41:44,13340
Himmat Footwear & Bag House,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Shop No. 27, 28, beside vithalpura society, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5045811,73.4717319,ChIJITjEOlJ_YDkR-JotF-zvP_A,https://www.google.com/maps/place/?q=place_id:ChIJITjEOlJ_YDkR-JotF-zvP_A,part_109,2026-09-20 16:41:44,13341
SAI SHOES,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96017 78599,N/A,3.0,2.0,"Opp station road, pavagadh road, beside Raja medical, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.504081,73.4740032,ChIJ42zjz4B_YDkR7LCf5AuRwy8,https://www.google.com/maps/place/?q=place_id:ChIJ42zjz4B_YDkR7LCf5AuRwy8,part_109,2026-09-20 16:41:44,13342
Tower Shoe,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 265 242 7866,N/A,3.7,87.0,"8632+F8R, Raopura Rd, Opposite Tower, Raopura, Mandvi, Vadodara, Gujarat 390001","Opposite Tower, Raopura, Mandvi",22.3037329,73.2007749,ChIJAQAAUF_PXzkRoBl_I0pQLDg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRoBl_I0pQLDg,part_109,2026-09-20 16:41:46,13343
KHODIYAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99797 69655,N/A,4.5,8.0,"Shop no 22, 6MJ8+5MJ, Trikoniya market, near charch, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230454599999998,72.6666383,ChIJ-fyjUwErXDkRWhWIQ799MWE,https://www.google.com/maps/place/?q=place_id:ChIJ-fyjUwErXDkRWhWIQ799MWE,part_109,2026-09-20 16:41:46,13344
Print N Nova,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Print shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93131 22557,N/A,5.0,,"1st floor, Narayan Nagar, Halol - Godhra Rd, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.5111809,73.4708718,ChIJZzf4W31_YDkRTvgn8u083zY,https://www.google.com/maps/place/?q=place_id:ChIJZzf4W31_YDkRTvgn8u083zY,part_109,2026-09-20 16:41:44,13345
DECENT TAIOLR,Uniform Manufacturer,Gents Tailor,Gents Tailor,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98982 67629,N/A,5.0,,"Tank Road, Near Golvad, Halol - Pavagadh Rd, Halol, Gujarat 389350",Adarsh Society,22.5027339,73.47513959999999,ChIJnZJydPB_YDkR2y1Mbm-EH7U,https://www.google.com/maps/place/?q=place_id:ChIJnZJydPB_YDkR2y1Mbm-EH7U,part_109,2026-09-20 16:41:44,13346
Shreeji Taylor,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99098 72627,N/A,5.0,,"Geetnagar society, 9, Halol - Vadodara Rd, Maharaja Society, Halol, Gujarat 398350",Maharaja Society,22.499129,73.4718621,ChIJCyGLOwB_YDkRoKSF8xKv6BM,https://www.google.com/maps/place/?q=place_id:ChIJCyGLOwB_YDkRoKSF8xKv6BM,part_109,2026-09-20 16:41:44,13347
Deepak Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90818 17770,https://deepakgarments.com/,3.7,,"LG-2, 3, Concorde Building, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3114399,73.1713018,ChIJ797sb7DIXzkRfah3ralykAg,https://www.google.com/maps/place/?q=place_id:ChIJ797sb7DIXzkRfah3ralykAg,part_109,2026-09-20 16:41:46,13348
Pink Choice Fashion Creator,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"Shop No. 82, First Floor, Sahajanand Shopping Centre, Opp. Rajasthan High School, Shahibuag Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.046608499999998,72.58886319999999,ChIJe9WHeWuEXjkRTab1ySGJzzc,https://www.google.com/maps/place/?q=place_id:ChIJe9WHeWuEXjkRTab1ySGJzzc,part_109,2026-09-20 16:41:46,13349
Aradhana Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Seasonal Goods Store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 63542 09433,N/A,4.8,,"B/s Shashwat Provision Store, Kanjari Cross Roads Baroda, Road, nr. Krupalu Hospital, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5049533,73.4712338,ChIJg-UVYS5_YDkRzna5icL4wqA,https://www.google.com/maps/place/?q=place_id:ChIJg-UVYS5_YDkRzna5icL4wqA,part_109,2026-09-20 16:41:44,13350
Devon Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Leather wholesaler, Plastic Bags Wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 87997 91252,https://www.devonleather.com/,4.7,,"Ground Floor, Building No, 1/3, East Patel Nagar, Delhi 110008","Block 27, East Patel Nagar, Patel Nagar",28.6472165,77.1718393,ChIJ27pweeoDDTkRL6UrQ9sdi9w,https://www.google.com/maps/place/?q=place_id:ChIJ27pweeoDDTkRL6UrQ9sdi9w,part_109,2026-09-20 16:41:44,13351
Leather On Call,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing wholesaler, Garment Exporter, Leather goods supplier, Leather Goods Wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97116 81069,http://www.leatheroncall.com/,4.9,,"First Floor Back, H-222, Shamsul Rd, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5146724,77.3366583,ChIJq6qqjgzkDDkRkOQoD8bnPnA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjgzkDDkRkOQoD8bnPnA,part_109,2026-09-20 16:41:44,13352
Baroda Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98982 05362,N/A,4.5,21.0,"Lakshya Complex, B-2, Abbas Tyabji Rd, opp. LIC coffice, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3206241,73.1884637,ChIJtQ73jknPXzkREheysFPhD_o,https://www.google.com/maps/place/?q=place_id:ChIJtQ73jknPXzkREheysFPhD_o,part_109,2026-09-20 16:41:45,13353
NILKANTH BAG,Leather Goods and Bags,Stationery store,Stationery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97234 07722,N/A,4.9,16.0,"Anupam So, Halol, Chokadi, nr. Patel Zerox, Kanjari, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5048821,73.47133029999999,ChIJCRe4Tu9_YDkRlj5l_C_n5Q0,https://www.google.com/maps/place/?q=place_id:ChIJCRe4Tu9_YDkRlj5l_C_n5Q0,part_109,2026-09-20 16:41:45,13354
LUGGAGE EXPRESS,Leather Goods and Bags,Bag shop,"Bag shop, Manufacturer, Wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70413 98619,http://luggageexpress.in/,4.9,467.0,"Shop No.1, Gadlawala's Lane, Baranpura Rd, opp. chokhandi,Char rasta, Baranpura, Vadodara, Gujarat 390001",Baranpura,22.2956035,73.20978029999999,ChIJmxkRiMzFXzkRbvkklH49wFo,https://www.google.com/maps/place/?q=place_id:ChIJmxkRiMzFXzkRbvkklH49wFo,part_109,2026-09-20 16:41:46,13355
Golden Hosiery,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98792 48099,https://www.goldenhosiery.in/,5.0,2.0,"24 Jagruti Society, Vadodara Road, Near Archi Cinema, Halol, Gujarat 389350",Maharaja Society,22.4978454,73.471755,ChIJc68I6Pt_YDkRxpKKipgiTjI,https://www.google.com/maps/place/?q=place_id:ChIJc68I6Pt_YDkRxpKKipgiTjI,part_109,2026-09-20 16:41:45,13356
Mahalaxmi Traders,Hosiery and Undergarments Wholesaler,Stationery wholesaler,Stationery wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93770 36012,N/A,5.0,,"Shed No. 4, Rashiwala Compound, Plot no. 11, Udhana Main Rd, opp. A.P Market, near Nayara petrol pump, Amber Colony, Harinagar, Udhana, Surat, Gujarat 394210","Amber Colony, Harinagar, Udhana",21.1651208,72.8399939,ChIJc0FdpwZP4DsR7EEJ6GJN2z8,https://www.google.com/maps/place/?q=place_id:ChIJc0FdpwZP4DsR7EEJ6GJN2z8,part_109,2026-09-20 16:41:46,13357
A One Sales,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 1482 230 228,N/A,3.8,,"205-34, Mahila Ashram Rd, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3490704,74.6346954,ChIJjxsGXVDDaDkR0K-k7lldk8E,https://www.google.com/maps/place/?q=place_id:ChIJjxsGXVDDaDkR0K-k7lldk8E,part_109,2026-09-20 16:41:46,13358
Kholwadwala Sons Wedding Collection,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Men's clothing store, Tuxedo shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 84604 38090,https://www.instagram.com/kholwadwalasons/,4.5,,"Shop No 9, 1996-97, Limda chowk, opp. Dabhgarwad, Bhagal, Surat, Gujarat 395003",Bhagal,21.1981876,72.8284944,ChIJpTwfS1xP4DsRLahvxUo8LK0,https://www.google.com/maps/place/?q=place_id:ChIJpTwfS1xP4DsRLahvxUo8LK0,part_109,2026-09-20 16:41:46,13359
Shreenathji Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98792 74193,https://www.instagram.com/shreenathji_bridal_studio?igsh=MW9tZTdibzZ4dTFscQ%3D%3D&utm_source=qr,4.9,,"Shop No 109 Frist Floor Avalon Commercial Hub, Aamba Talavadi, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Priya Park Society, Katargam",21.235447399999998,72.82436799999999,ChIJUcB5ZeFP4DsRItOOqYZ8sPQ,https://www.google.com/maps/place/?q=place_id:ChIJUcB5ZeFP4DsRItOOqYZ8sPQ,part_109,2026-09-20 16:41:45,13360
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91003 00300,N/A,4.6,,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_109,2026-09-20 16:41:46,13361
Payu Fashion,Luxury Clothing Shops,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.0,12.0,"32/1, Kanjari Road, Bhavin Society, Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Bhavin Society, Vitthalpura, Ratnadip Society",22.506508099999998,73.4660633,ChIJJcV_vfh_YDkRJmE06YuMll4,https://www.google.com/maps/place/?q=place_id:ChIJJcV_vfh_YDkRJmE06YuMll4,part_109,2026-09-20 16:41:45,13362
THE RUBAB FASHION,Luxury Clothing Shops,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 92650 73388,N/A,4.6,9.0,"Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5018964,73.4746565,ChIJ54oxMgB_YDkRvoGmp-kcXgA,https://www.google.com/maps/place/?q=place_id:ChIJ54oxMgB_YDkRvoGmp-kcXgA,part_109,2026-09-20 16:41:45,13363
Relationship - Men’s Wedding Clothing Shop,Luxury Clothing Shops,Clothing store,"Clothing store, Men's clothing store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90337 34500,https://relationshipeethnic.shop/,4.8,151.0,"City centre, complex 11, Paras circle, opp. ipcowala hall, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6906191,72.8682608,ChIJnbMiHhJbXjkRs87SgJ1HAbs,https://www.google.com/maps/place/?q=place_id:ChIJnbMiHhJbXjkRs87SgJ1HAbs,part_109,2026-09-20 16:41:47,13364
Shilpa Silk Palace,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Dress store, Store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94281 52227,https://www.shilpasilk.com/,4.7,823.0,"SH 61, Nadiad, Gujarat 387001",389330,22.692352099999997,72.8604893,ChIJG7zhnQ9bXjkRsa-Ly1FhXR8,https://www.google.com/maps/place/?q=place_id:ChIJG7zhnQ9bXjkRsa-Ly1FhXR8,part_109,2026-09-20 16:41:47,13365
Nikka's FASHION HUB & COSMETICS,Boutiques,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96647 07778,N/A,,,"JF32+QHR, Boru Rd, Kalol, Gujarat 389330",389330,22.6044837,73.4513893,ChIJtcSuYx0qXjkRMXcagjoXyhk,https://www.google.com/maps/place/?q=place_id:ChIJtcSuYx0qXjkRMXcagjoXyhk,part_109,2026-09-20 16:41:45,13366
SHIVASHISH SELECTION,Boutiques,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"JF32+QGF, Boru Rd, Kalol, Gujarat 389330",389330,22.6040106,73.4478403,ChIJRVys_h0qXjkRuOeiBiEMnOs,https://www.google.com/maps/place/?q=place_id:ChIJRVys_h0qXjkRuOeiBiEMnOs,part_109,2026-09-20 16:41:45,13367
SHRI SIKOTAR SELECTION,Boutiques,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"om complex, 10, Boru Rd, Kalol, Gujarat 389330",389330,22.6035741,73.4461242,ChIJ-a2Gvn8rXjkRbOjbXmgSUH8,https://www.google.com/maps/place/?q=place_id:ChIJ-a2Gvn8rXjkRbOjbXmgSUH8,part_109,2026-09-20 16:41:45,13368
Brother selection,Boutiques,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.0,,"HFC3+6X2, Halol, Madhvas, Gujarat 389330",389330,22.5705089,73.4548913,ChIJD20iGwArXjkRZQx1_WVnH34,https://www.google.com/maps/place/?q=place_id:ChIJD20iGwArXjkRZQx1_WVnH34,part_109,2026-09-20 16:41:45,13369
Manushree Boutique,Boutiques,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99099 31730,N/A,3.4,,"Shop No 3, SHIVALAY RESIDENCY, Gandhinagar - Kudasan Rd, Kudasan, Ahmedabad, Gandhinagar, Gujarat 382419",Kudasan,23.17907,72.6292498,ChIJaXAFMBcqXDkRVRxKaHJJllc,https://www.google.com/maps/place/?q=place_id:ChIJaXAFMBcqXDkRVRxKaHJJllc,part_109,2026-09-20 16:41:45,13370
Shree Yamunashri Boutique,Boutiques,Boutique,"Boutique, Clothing store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99257 10463,N/A,4.1,7.0,"SF 3 & 4, SKY GATEWAY, X ROAD, Waghodia Rd, opp. AXIS BANK, near Kala Darshan Society, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2928721,73.228759,ChIJPxhrz0zFXzkR_QR4OJSZvpg,https://www.google.com/maps/place/?q=place_id:ChIJPxhrz0zFXzkR_QR4OJSZvpg,part_109,2026-09-20 16:41:46,13371
Prefity,Boutiques,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Cosmetics store, Costume jewelry shop, Clothing Accessories Store, Handbags shop, Jewelry store, Perfume store, Western apparel store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 87584 55055,http://www.prefity.in/,4.9,630.0,"Prefity, 1st Floor, Vyanktesh Vogue, 150 Feet Ring Rd, above Bank Of India, Near Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360007","Near Indira Circle, Jala Ram Nagar",22.2897939,70.77129579999999,ChIJsalTrw_LWTkRNwqha1yZC7o,https://www.google.com/maps/place/?q=place_id:ChIJsalTrw_LWTkRNwqha1yZC7o,part_109,2026-09-20 16:41:46,13372
Variety Dresses,Boutiques,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97265 39335,N/A,,,"Kalol, Gujarat 389330",389330,22.6102992,73.4615627,ChIJ_aqXZzMpXjkRgYqKTSn6LJg,https://www.google.com/maps/place/?q=place_id:ChIJ_aqXZzMpXjkRgYqKTSn6LJg,part_109,2026-09-20 16:41:46,13373
Sanabil Parfium And General Store,Boutiques,Perfume store,Perfume store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97374 87810,N/A,2.0,1.0,"Sadak Faliya, Kalol, Gujarat 389330",Jantral,22.6058783,73.461798,ChIJ-T2n-HApXjkRUYMDq-Ms4s8,https://www.google.com/maps/place/?q=place_id:ChIJ-T2n-HApXjkRUYMDq-Ms4s8,part_109,2026-09-20 16:41:46,13374
Jiya Sadi Shop,Boutiques,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98796 99827,N/A,1.0,2.0,"Men Bajar, Jantral, Kalol, Gujarat 389330",Jantral,22.606723199999998,73.4622321,ChIJJSOlKTQpXjkRlfn_JNDUrG0,https://www.google.com/maps/place/?q=place_id:ChIJJSOlKTQpXjkRlfn_JNDUrG0,part_109,2026-09-20 16:41:46,13375
DESH BOUTIQUE,Boutiques,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"મહાલક્ષ્મી ચોક, નવાપુરા રોડ, કાલીલા, Jantral, Kalol, Gujarat 389330","કાલીલા, Jantral",22.6055022,73.4656186,ChIJx5FK-_-BYDkR2d2eN6bHgio,https://www.google.com/maps/place/?q=place_id:ChIJx5FK-_-BYDkR2d2eN6bHgio,part_109,2026-09-20 16:41:46,13376
𝐌𝐄𝐇𝐒𝐀𝐍𝐀 𝐒𝐓𝐄𝐄𝐋 𝐂𝐄𝐍𝐓𝐑𝐄 - Best TMT Steel Reinforced bars and Cement Shop/MS Structural Steel Shop/MS Angel/MS Channel/Steel Bars,Boutiques,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipe supplier",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 75677 80785,N/A,4.4,,"GFH8+GHJ, Laxmi Industrial Estate Near Rubamin pvt ltd , Rinki Chokdi, Old, opp. Halol GIDC, Kalol Road, Halol, Gujarat 389350",Halol G I D C,22.528846299999998,73.4663813,ChIJ10ZMMwaBYDkRgboCJvQH1mE,https://www.google.com/maps/place/?q=place_id:ChIJ10ZMMwaBYDkRgboCJvQH1mE,part_109,2026-09-20 16:41:47,13377
Dava Mart Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 83206 39127,N/A,5.0,157.0,"New Bus port, A22, near DAYAKAKA SHRIKHAND, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1729159,72.4206351,ChIJn3vEF4brXDkRlWHsHP2ITAg,https://www.google.com/maps/place/?q=place_id:ChIJn3vEF4brXDkRlWHsHP2ITAg,part_109,2026-09-20 16:41:45,13378
K K Chemist And Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"1, Pani Tanki Rd, Guru Krupa Society, Karelibagh, Vadodara, Gujarat 390006","Guru Krupa Society, Karelibagh",22.3193771,73.2104509,ChIJDfthJXzPXzkRyxNlCto5Jwk,https://www.google.com/maps/place/?q=place_id:ChIJDfthJXzPXzkRyxNlCto5Jwk,part_109,2026-09-20 16:41:45,13379
MEDILIFE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"Gf-12, Shyam Vintage, Sama - Savli Rd, beside kfc, Vemali, Vadodara, Gujarat 390008",Vemali,22.355473699999997,73.1979856,ChIJ1WX6CdvOXzkRzaODnvd3SsM,https://www.google.com/maps/place/?q=place_id:ChIJ1WX6CdvOXzkRzaODnvd3SsM,part_109,2026-09-20 16:41:46,13380
