business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NutriFolks Organic,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic shop, Store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 78744 27736,https://www.nutrifolks.com/,4.9,,"Shop no. 5, Pramukh Square, nr. Kunal char-rasta, Ayodhaya Kutir, Gotri, Vadodara, Gujarat 390021","Ayodhaya Kutir, Gotri",22.3192581,73.1386077,ChIJ6bQkhjLJXzkRsQR80uOaZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6bQkhjLJXzkRsQR80uOaZJ8,part_109,2026-09-20 16:42:16,14595
Samarth Lakda Ghani,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94270 15170,N/A,4.7,,"Shed No. 1 & 2, R L Patel Estate, near Hyundai Showroom, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3461003,73.17471739999999,ChIJHf6T0GXPXzkRTL8fKknpJmg,https://www.google.com/maps/place/?q=place_id:ChIJHf6T0GXPXzkRTL8fKknpJmg,part_109,2026-09-20 16:42:16,14596
Arvachin,Edible Oil Wholesaler,Store,Store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99980 00425,http://www.arvachinstore.com/,4.9,,"Survey No 550, opp. Solis One, behind Apollo International School Road,, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0142635,72.45888,ChIJv-Jb8_ebXjkRsA4UcriZQvM,https://www.google.com/maps/place/?q=place_id:ChIJv-Jb8_ebXjkRsA4UcriZQvM,part_109,2026-09-20 16:42:16,14597
BrIj banna shopping centre,General Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96879 40516,N/A,5.0,,"Isrodiya, Gujarat 389340",389340,22.7375625,73.50643749999999,ChIJWzh-m2udYDkRszabG5cp6X4,https://www.google.com/maps/place/?q=place_id:ChIJWzh-m2udYDkRszabG5cp6X4,part_109,2026-09-20 16:42:14,14598
MA KRUPA GENREL STORE,General Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76986 32939,N/A,,,"Bariya Rod, Adadara, Gujarat 389341",389340,22.646489799999998,73.6198532,ChIJz-fPlomFYDkRAKJxwTk8Yys,https://www.google.com/maps/place/?q=place_id:ChIJz-fPlomFYDkRAKJxwTk8Yys,part_109,2026-09-20 16:42:14,14599
Bismillah Shop,General Store,General store,"General store, Aadhaar center",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81403 52696,N/A,5.0,,"32, Mota mohalla Hodi chakla, Main Bazar Rd, Vejalpur, Gujarat 389340",389340,22.690872499999998,73.5635333,ChIJ7VXfnCaFYDkRa_Ri6OD-9Rs,https://www.google.com/maps/place/?q=place_id:ChIJ7VXfnCaFYDkRa_Ri6OD-9Rs,part_109,2026-09-20 16:42:14,14600
GIR DELUXE PAN,General Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96877 19687,N/A,5.0,,"Jain Derasan Same Vavdi Vavadi Bujargh, Dahod Rd, opp. Laxura Hotel, Bapunagar Society, Vavadi Bujarg Part, Godhra, Gujarat 389002",Bapunagar Society,22.777819299999997,73.6516421,ChIJh9OF7iibYDkRiP6xpNOuAMg,https://www.google.com/maps/place/?q=place_id:ChIJh9OF7iibYDkRiP6xpNOuAMg,part_109,2026-09-20 16:42:15,14601
Sai Krishna Parlour And General Store,General Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94084 29191,N/A,4.4,,"Bamroli Rd, near Brindavan Nagar, near PANTAJALi Store, Krishna Nagar Society, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar Society, Bamroli Road Area",22.770912799999998,73.6339405,ChIJS4_PLPybYDkRCggVBBVBPpg,https://www.google.com/maps/place/?q=place_id:ChIJS4_PLPybYDkRCggVBBVBPpg,part_109,2026-09-20 16:42:15,14602
Jamali Grain Shop,General Store,General store,"General store, Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79840 46974,N/A,5.0,,"No-6, Railway Station Rd, opp. Police Chowki, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7767119,73.6093447,ChIJ58VOveqbYDkRsMcKg3ZQXq0,https://www.google.com/maps/place/?q=place_id:ChIJ58VOveqbYDkRsMcKg3ZQXq0,part_109,2026-09-20 16:42:15,14603
Natural Frozen & Dehydrated Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87584 66466,http://naturalfrozenfood.com/,4.1,58.0,"SH 35, Mahuva, Gujarat 364290",389340,21.1239195,71.7023614,ChIJWWCpP3c84jsR7RoH9evez90,https://www.google.com/maps/place/?q=place_id:ChIJWWCpP3c84jsR7RoH9evez90,part_109,2026-09-20 16:42:14,14604
Rajshree agency,Frozen Food Distributor,Food products supplier,Food products supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,3.0,"L/202/2, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.792699499999998,73.61502999999999,ChIJ2bHpHhibYDkR4jWmohbhqZY,https://www.google.com/maps/place/?q=place_id:ChIJ2bHpHhibYDkR4jWmohbhqZY,part_109,2026-09-20 16:42:14,14605
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,25.0,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_109,2026-09-20 16:42:15,14606
Indie Delights Pvt Ltd,Frozen Food Distributor,Food manufacturer,Food manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 72010 22001,https://www.indiedelights.com/,4.6,,"D35 - Sardar Estate, Road no. 3, Hanuman Mandir Lane, Ajwa Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.313040299999997,73.2369951,ChIJWbkFGLvIXzkRzaki3ukC-FE,https://www.google.com/maps/place/?q=place_id:ChIJWbkFGLvIXzkRzaki3ukC-FE,part_109,2026-09-20 16:42:16,14607
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97108 83080,http://www.goldendelights.in/,4.6,,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_109,2026-09-20 16:42:16,14608
Shivay Pet Clinic & Store,Pet Food and Pet Supplies,Emergency veterinarian service,Emergency veterinarian service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98793 43453,N/A,5.0,,"Bamroli Rd, beside SBI Bank, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7718947,73.6298595,ChIJoVitg0mbYDkRquBLhkoqna4,https://www.google.com/maps/place/?q=place_id:ChIJoVitg0mbYDkRquBLhkoqna4,part_109,2026-09-20 16:42:15,14609
OM PET CLINIC-Veterinary Doctor | Dog & Cat -BIRDS Treatment | Emergency Care (Godhra),Pet Food and Pet Supplies,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97128 14253,https://om-pet-clinic.grexa.site/,4.9,,"Swaminarayan shopping center, 16, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.7717077,73.6320994,ChIJHZ_bIkmbYDkRAGNYBKAB2UE,https://www.google.com/maps/place/?q=place_id:ChIJHZ_bIkmbYDkRAGNYBKAB2UE,part_109,2026-09-20 16:42:15,14610
Jaiveeceramic Gallery,Pet Food and Pet Supplies,Pet store,Pet store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99134 25255,N/A,,,"Dahod Rd, Krishna Nagar, Ajodhya Pur, Godhra, Gujarat 389001","Krishna Nagar, Ajodhya Pur",22.7750061,73.6409369,ChIJRVttjOabYDkRWcmKk67oWvE,https://www.google.com/maps/place/?q=place_id:ChIJRVttjOabYDkRWcmKk67oWvE,part_109,2026-09-20 16:42:15,14611
Laziz Chikan Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87349 29172,N/A,5.0,,"Hil Park Society, Road, Gondra, Gita Nagar, Dayal, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7652307,73.6180826,ChIJpyeyD6KbYDkRRz07dJQ71uw,https://www.google.com/maps/place/?q=place_id:ChIJpyeyD6KbYDkRRz07dJQ71uw,part_109,2026-09-20 16:42:15,14612
C N Patel,Pet Food and Pet Supplies,Pet store,Pet store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97262 40180,N/A,,,"Chandrakant N Patel, opp. Police Choki No.5, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.778156799999998,73.6142031,ChIJZ_RDskubYDkRxglPvM4pC2g,https://www.google.com/maps/place/?q=place_id:ChIJZ_RDskubYDkRxglPvM4pC2g,part_109,2026-09-20 16:42:15,14613
BABJI FOOD AND CAT,Pet Food and Pet Supplies,Chicken & Mutton Shop,Chicken & Mutton Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99988 85042,N/A,5.0,,"12, near Railway Station Road, opp. Choki, Bhagol, Shera, Lilesara, Godhra, Gujarat 389001","Bhagol, Shera",22.7765645,73.6092432,ChIJG0qvn7abYDkRf-9i7rTxLEw,https://www.google.com/maps/place/?q=place_id:ChIJG0qvn7abYDkRf-9i7rTxLEw,part_109,2026-09-20 16:42:15,14614
Angel Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75677 77432,N/A,4.9,19.0,"B/H, Railway Station, P.K chamber, nr. NES school, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6957541,72.8546417,ChIJfRcHbqJbXjkR4v6WTFgJXBo,https://www.google.com/maps/place/?q=place_id:ChIJfRcHbqJbXjkR4v6WTFgJXBo,part_109,2026-09-20 16:42:16,14615
ATUL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97371 38101,N/A,4.8,10.0,"3/622/5B/2, opposite of JAIN SOCIETY, MAHALAXMI CH, Kalal Darwaja, Godhra, Gujarat 389001","MAHALAXMI CH, Kalal Darwaja",22.775215199999998,73.62292959999999,ChIJlZLNcr6bYDkR2WEDpMpp6jY,https://www.google.com/maps/place/?q=place_id:ChIJlZLNcr6bYDkR2WEDpMpp6jY,part_109,2026-09-20 16:42:15,14616
Jay Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.7,95.0,"Railway Station Rd, opposite Bank Of Baroda, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.777333,73.61325819999999,ChIJV9PthuObYDkRwbdIpwSXRfQ,https://www.google.com/maps/place/?q=place_id:ChIJV9PthuObYDkRwbdIpwSXRfQ,part_109,2026-09-20 16:42:15,14617
STANDARD BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92277 25100,N/A,4.2,118.0,"MG Road,Nr Police Choki No 1 Shroff Chambers BAZZAR, Godhra, Gujarat 389001","Soniwada, Shera",22.774169399999998,73.6160853,ChIJK3HtV06aYDkRZFnu-SS95Fc,https://www.google.com/maps/place/?q=place_id:ChIJK3HtV06aYDkRZFnu-SS95Fc,part_109,2026-09-20 16:42:15,14618
Hakimi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,8.0,"Near, beside bob, Voharwad, taki, Godhra, Gujarat 389001","Voharwad, Shera",22.7728033,73.6124519,ChIJCbp7dmmbYDkRshb5xR9gVaU,https://www.google.com/maps/place/?q=place_id:ChIJCbp7dmmbYDkRshb5xR9gVaU,part_109,2026-09-20 16:42:15,14619
STANDARD BAKERY,Patisserie,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99248 25100,N/A,4.3,182.0,"Chetandas plot, Old, Vejalpur Rd, Satpur, Godhra, Gujarat 389001",Satpur,22.770383499999998,73.602836,ChIJJcB34PKbYDkRCFyvagF5lzM,https://www.google.com/maps/place/?q=place_id:ChIJJcB34PKbYDkRCFyvagF5lzM,part_109,2026-09-20 16:42:15,14620
New Jai Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99987 67728,N/A,4.3,55.0,"Ankleshwar Mahadev Road, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7773774,73.6230866,ChIJEYKfbESaYDkRrLk7P5c-UWA,https://www.google.com/maps/place/?q=place_id:ChIJEYKfbESaYDkRrLk7P5c-UWA,part_109,2026-09-20 16:42:15,14621
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 78018 52753,https://www.monginis.net/,4.3,178.0,"Sadik Genral Stores, Tower, opp. Vohrawad, Jahapura, Shera, Godhra, Gujarat 389001","Jahapura, Shera",22.773392599999998,73.61355689999999,ChIJkztorEGbYDkRdJA9ni5lQBk,https://www.google.com/maps/place/?q=place_id:ChIJkztorEGbYDkRdJA9ni5lQBk,part_109,2026-09-20 16:42:15,14622
Varun Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94285 44244,N/A,4.4,64.0,"Godhra, Sapa Rd, Godhra, Gujarat 389002",Satkeval Society,22.792524099999998,73.62200159999999,ChIJF2ROpTuaYDkRAgNZYD7kTuI,https://www.google.com/maps/place/?q=place_id:ChIJF2ROpTuaYDkRAgNZYD7kTuI,part_109,2026-09-20 16:42:15,14623
Monginis cake shop,Patisserie,Cake shop,Cake shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88665 00218,https://cakeshops.monginis.net/monginis-cake-shop-bombay-enterprise-cake-shop-bus-stand-road-godhra-489975/Home,3.0,2.0,"opp. church, nr. bombay coldrinks, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774651,73.62328,ChIJoZ7FkpObYDkRjiJyx3BI2NI,https://www.google.com/maps/place/?q=place_id:ChIJoZ7FkpObYDkRjiJyx3BI2NI,part_109,2026-09-20 16:42:15,14624
The Cake Hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,2.0,"QJ8H+5RG, Bamroli Road Area, Godhra, Dayal, Gujarat 389001",Bamroli Road Area,22.765446,73.62959099999999,ChIJmQclAQCbYDkRlwbecOP7viI,https://www.google.com/maps/place/?q=place_id:ChIJmQclAQCbYDkRlwbecOP7viI,part_109,2026-09-20 16:42:15,14625
The Belgian Waffle Co,Patisserie,Dessert restaurant,"Dessert restaurant, Cafe, Cake shop, Family restaurant, Ice cream shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76230 93948,https://thebelgianwaffle.co/,4.2,69.0,"Shop No. 3 GF, Landmark complex, Dahod Rd, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Panchmahal",22.7735317,73.62808849999999,ChIJdQ1vOjmbYDkRRyqaQShnCkQ,https://www.google.com/maps/place/?q=place_id:ChIJdQ1vOjmbYDkRRyqaQShnCkQ,part_109,2026-09-20 16:42:16,14626
Star bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92650 09018,N/A,5.0,9.0,"Kuba masjid navrachna School same, Godhra, Gujarat 389001","Hajamwada, Voharwad, Shera",22.7720186,73.6156733,ChIJZ6NtjGObYDkRnGXKMCGfwW8,https://www.google.com/maps/place/?q=place_id:ChIJZ6NtjGObYDkRnGXKMCGfwW8,part_109,2026-09-20 16:42:16,14627
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70076 67672,N/A,4.8,,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_109,2026-09-20 16:42:15,14628
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.8,,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_109,2026-09-20 16:42:16,14629
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_109,2026-09-20 16:42:16,14630
ROYAL CAKE AND BAKERS,Bakery and Cake Shop,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82006 24150,N/A,5.0,10.0,"opp. SBI Bank, Bhuravav, Chokadi, Godhra, Gujarat 389001",Bhuravav,22.7851714,73.6163017,ChIJ8YegotebYDkRv-J1XLMru1g,https://www.google.com/maps/place/?q=place_id:ChIJ8YegotebYDkRv-J1XLMru1g,part_109,2026-09-20 16:42:15,14631
Cakelelo,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Wedding bakery",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75758 47475,https://www.cakelelo.com/,4.6,332.0,"Pramukh Arcade, A-8, Reliance Cross Rd, near Pandit Dindayal Upadhyay Marg, near Rajwadi Chay, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848513,72.629193,ChIJbZCGej0qXDkRV8890HBr8GM,https://www.google.com/maps/place/?q=place_id:ChIJbZCGej0qXDkRV8890HBr8GM,part_109,2026-09-20 16:42:15,14632
Atul Bakery | Garden View | Gunjan | Vapi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 74348 26675,http://www.atulbakery.com/,4.3,375.0,"Shop No.4-B, Meera Complex, Co. Op. Housing Society, Koparli Rd, Housing Sector, Gunjan, Vapi, Chharwada, Gujarat 396191","Housing Sector, Gunjan",20.376332299999998,72.9234942,ChIJpwmNQ63P4DsRdGKEpD6nd3A,https://www.google.com/maps/place/?q=place_id:ChIJpwmNQ63P4DsRdGKEpD6nd3A,part_109,2026-09-20 16:42:15,14633
BAKE MY DAY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Coffee shop, Confectionery store, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93131 69661,N/A,4.7,,"Raghukul Complex, Waghawadi Rd., opp. Tanishq Jewellery Showroom, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7495107,72.1414886,ChIJ5-8xb0lbXzkR65s4oW35abg,https://www.google.com/maps/place/?q=place_id:ChIJ5-8xb0lbXzkR65s4oW35abg,part_109,2026-09-20 16:42:16,14634
Atul bakery raysan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87802 99213,N/A,4.5,,"Shrei, govindam residency, Raysan, Gujarat 382426",389340,23.161437199999998,72.6567883,ChIJDx7CgL0rXDkRV4jpFfhHPY8,https://www.google.com/maps/place/?q=place_id:ChIJDx7CgL0rXDkRV4jpFfhHPY8,part_109,2026-09-20 16:42:16,14635
"Atul Bakery | Palaj - IIT, Gandhinagar",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77790 53260,http://www.atulbakery.com/,4.6,,"I NDIAN, HOSTEL CHIMAIR, INDIAN INSTITUTE OF TECHNOLOGY, SHOP NO. 103, Palaj, Gandhinagar, Gujarat 382055",389340,23.2107363,72.6850848,ChIJMZINcOwrXDkR7aM5fBB7FtE,https://www.google.com/maps/place/?q=place_id:ChIJMZINcOwrXDkR7aM5fBB7FtE,part_109,2026-09-20 16:42:16,14636
New Bhavnagari Farshan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98266 54560,N/A,4.2,59.0,"Nava Bazar, Gaurav Path Road, nr. Church, opp. Panjrapol, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.774807199999998,73.6227214,ChIJUYZOlUSaYDkRNcnNro9AsUA,https://www.google.com/maps/place/?q=place_id:ChIJUYZOlUSaYDkRNcnNro9AsUA,part_109,2026-09-20 16:42:15,14637
Naresh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98252 34156,N/A,4.1,35.0,"Nawabazar Nr,patelwada Char Rasta Patelwada, Godhra, Gujarat 389001","Jahapura, Shera",22.773892999999997,73.614077,ChIJB2o3rO-bYDkRMnTmNNJzq0s,https://www.google.com/maps/place/?q=place_id:ChIJB2o3rO-bYDkRMnTmNNJzq0s,part_109,2026-09-20 16:42:15,14638
SAURASHTRA PEDAWALA GODHRA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,18.0,"In Line of Neelkanth Ice Cream, Narayan Complex, Lalbagh Bus Stand, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJRdy02kGbYDkR9OXskwKTgs8,https://www.google.com/maps/place/?q=place_id:ChIJRdy02kGbYDkR9OXskwKTgs8,part_109,2026-09-20 16:42:15,14639
Chowpaty Food - Best Restaurant In Godhra | Sweet Shop In Godhra,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Sweet shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91735 15911,N/A,3.8,13.0,"Chowpaty Sweets, Near, Bus Stand Rd, opp. Police Head Quarters, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7774261,73.621614,ChIJWYOSxGCbYDkR6u8sE-44IhQ,https://www.google.com/maps/place/?q=place_id:ChIJWYOSxGCbYDkR6u8sE-44IhQ,part_109,2026-09-20 16:42:15,14640
CHANDAN FARSHAN,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94270 36637,N/A,4.1,20.0,"Municipality Shopping Center, 37, opp. Ami Arcade, near ST Stand, Godhra, Gujarat 389001","Soniwada, Shera",22.7785445,73.61991549999999,ChIJQcquojibYDkR3bNUcvj-CGc,https://www.google.com/maps/place/?q=place_id:ChIJQcquojibYDkR3bNUcvj-CGc,part_109,2026-09-20 16:42:15,14641
Bhavnagar Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.9,10.0,"Gondra, Nava Bazar, Godhra, Gujarat 389001","Gondra, Nava Bazar",22.76515,73.609383,ChIJyXoLiFSaYDkR73cOF0Lhd4M,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkR73cOF0Lhd4M,part_109,2026-09-20 16:42:15,14642
