business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahima Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94085 48667,N/A,4.2,,"GJ SH 31, Talaja, Gujarat 364140",391121,21.351498199999998,72.03649639999999,ChIJpWTIN6_24TsR54UkFz7sqoI,https://www.google.com/maps/place/?q=place_id:ChIJpWTIN6_24TsR54UkFz7sqoI,part_109,2026-09-20 17:05:00,59481
Balaji farsan & sweets,Sweet Stall / Mithai Shop,Food manufacturer,Food manufacturer,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94285 60388,N/A,5.0,,"Gandhi chok, near hekam, sancho, Kundla, Savar Kundla, Gujarat 364515","sancho, Kundla",21.341043199999998,71.3074628,ChIJAQAAALxk4jsRBskiRWt2Bi0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALxk4jsRBskiRWt2Bi0,part_109,2026-09-20 17:05:00,59482
Santkrupa Farsan & Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 261 355 8528,https://www.foodchow.com/santkrupafarsan,4.3,,"7,8,9, Dharmanandan Complex, Savaliya Circle, Yogi Chowk, Punagam, Yoginagar Society, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2118078,72.8894593,ChIJywrepWNO4DsRK2gQqUP7H6g,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRK2gQqUP7H6g,part_109,2026-09-20 17:05:00,59483
Shital sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94264 57283,N/A,4.0,,"FXM3+J32, Amarpara, Bagasara, Gujarat 365440",Amarpara,21.4840244,70.9526431,ChIJYRXKFp2d4jsReuZT9bDSQWU,https://www.google.com/maps/place/?q=place_id:ChIJYRXKFp2d4jsReuZT9bDSQWU,part_109,2026-09-20 17:05:00,59484
The Bakers Bar(VASNA),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 74055 33323,https://thebakersbar.in/,3.9,80.0,"B-11, Vasna Rd, beside HDFC Bank, opp. Taksh complex, Vishram Nagar, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Vishram Nagar, Kalyan Nagar, Diwalipura",22.294744899999998,73.1559548,ChIJn6xljCDGXzkRDuRCAVw__94,https://www.google.com/maps/place/?q=place_id:ChIJn6xljCDGXzkRDuRCAVw__94,part_109,2026-09-20 17:04:59,59485
Arti home cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97248 98649,https://www.instagram.com/arti_home_cake/,4.9,,"Uma appartment, Gayatri Park, Gayatri Park Society, Shayona City, Chandlodiya, Ahmedabad, Gujarat 380061","Gayatri Park Society, Shayona City, Chandlodiya",23.077507,72.539563,ChIJ8bPGmKmDXjkRyFEw2jAhVTI,https://www.google.com/maps/place/?q=place_id:ChIJ8bPGmKmDXjkRyFEw2jAhVTI,part_109,2026-09-20 17:05:00,59486
Cream 'N' Crust,Patisserie,Pastry shop,"Pastry shop, Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Dessert shop, Ice cream shop, Pizza restaurant, Pizza takeaway",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 74051 13300,N/A,4.3,,"Shop No. 2-H, Parle Point Cir, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.1744466,72.794705,ChIJVVWJbd1N4DsRfDqlEZ1W3f4,https://www.google.com/maps/place/?q=place_id:ChIJVVWJbd1N4DsRfDqlEZ1W3f4,part_109,2026-09-20 17:05:00,59487
Mahek Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 95748 10690,N/A,4.2,,"Mahek bakery, Sarkhej Makarba Rd, near ibne abbas madarsa, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986718699999997,72.5017936,ChIJNSRlQuGbXjkRsvxxGC7iXuM,https://www.google.com/maps/place/?q=place_id:ChIJNSRlQuGbXjkRsvxxGC7iXuM,part_109,2026-09-20 17:05:00,59488
The bakers point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.3,,"674, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1082091,72.5827035,ChIJs8cfQw-DXjkRRtdkc3YzXZc,https://www.google.com/maps/place/?q=place_id:ChIJs8cfQw-DXjkRRtdkc3YzXZc,part_109,2026-09-20 17:05:01,59489
Chai chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97258 58118,N/A,3.5,,"Thoriyali, Sayla, Gujarat 363430",391121,22.5276922,71.4876053,ChIJqe1cNAAXWTkRPPNIgGdCudI,https://www.google.com/maps/place/?q=place_id:ChIJqe1cNAAXWTkRPPNIgGdCudI,part_109,2026-09-20 17:05:00,59490
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.0,,"C562+HRH, NH 48, Ajod, Gujarat 391745",391121,22.411448099999998,73.1520501,ChIJrZzYh8rLXzkRP8CcDpPkXxo,https://www.google.com/maps/place/?q=place_id:ChIJrZzYh8rLXzkRP8CcDpPkXxo,part_109,2026-09-20 17:05:00,59491
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 95123 38080,http://www.teapost.in/,4.4,4194.0,"Drive in Cinema, Rajkot Rd, Sadguru Nagar, Vajdi, Gujarat 360005",Sadguru Nagar,22.265789599999998,70.7173904,ChIJpVCvc4rLWTkRNUZKtYlHbU4,https://www.google.com/maps/place/?q=place_id:ChIJpVCvc4rLWTkRNUZKtYlHbU4,part_109,2026-09-20 17:05:00,59492
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 81608 38792,https://www.teapost.in/,4.2,1468.0,"Cresenet - A, near Race Course Road, near A.G. Office, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.29795,70.7895269,ChIJp1o4PRvLWTkRVasl1XUh4Qc,https://www.google.com/maps/place/?q=place_id:ChIJp1o4PRvLWTkRVasl1XUh4Qc,part_109,2026-09-20 17:05:00,59493
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99749 14233,http://www.teapost.in/,4.1,1187.0,"Utsav, Ladani Associate Buliding Behind wockhardt hospital TVS showroom street, Kalavad Rd, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2888883,70.77456719999999,ChIJXRSzPYDLWTkR5RQkLSRtudg,https://www.google.com/maps/place/?q=place_id:ChIJXRSzPYDLWTkR5RQkLSRtudg,part_109,2026-09-20 17:05:00,59494
Tea Post - Apni Chai Ki Dukaan,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee stand, Coffee store, Tea house, Tea store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91160 52727,https://www.teapost.in/,4.4,2260.0,"Plot No. 5, 21 & 22 Scheme No.1 Malviya Nagar, Sector, 8, Jawahar Lal Nehru Marg, opp. Hotel Clark, Jaipur, Rajasthan 302018","Jai Shree Nagar, Sector 5, Malviya Nagar",26.8451718,75.8028523,ChIJEfB0kdC1bTkRgd-eVd7QO6s,https://www.google.com/maps/place/?q=place_id:ChIJEfB0kdC1bTkRgd-eVd7QO6s,part_109,2026-09-20 17:05:00,59495
Tea post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Tea house",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98700 04896,http://teapost.in/,3.9,,"Shop No 2, Ground Floor, Shilp Square, B Wing, Sunrise Park Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.045244099999998,72.53021009999999,ChIJ803hF06FXjkR8paSk-fBl-A,https://www.google.com/maps/place/?q=place_id:ChIJ803hF06FXjkR8paSk-fBl-A,part_109,2026-09-20 17:05:01,59496
FT - The Flavoured Tea,Tea Stall / Chai Cafe,Cafe,Cafe,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70282 80860,N/A,4.4,,"Tower No 5, B/H Avdhod Hospital, E/17, Kashivishweshwar Township, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Kashivishweshwar Township, Chikuwadi, Haripura",22.3073229,73.17040399999999,ChIJgZ2ut3PJXzkR1O0X3S71wMw,https://www.google.com/maps/place/?q=place_id:ChIJgZ2ut3PJXzkR1O0X3S71wMw,part_109,2026-09-20 17:05:01,59497
Sargam Food,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94848 80808,N/A,4.3,,"Bilkha Plaza, Kasturba Rd, near Dharam Cinema, opposite to Lord's Restaurant, Naval Nagar, Sadar, Rajkot, Gujarat 360001","Naval Nagar, Sadar",22.3024003,70.7972604,ChIJZWHgHwDLWTkR-aJ1B1zYvAQ,https://www.google.com/maps/place/?q=place_id:ChIJZWHgHwDLWTkR-aJ1B1zYvAQ,part_109,2026-09-20 17:05:00,59498
New Rajesh Samosa,Fast Food and Chaat Corner,Restaurant,Restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.8,,"Vijay Char Rasta, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0418953,72.5502003,ChIJaXzKEACFXjkRkkkN_Z8V0zQ,https://www.google.com/maps/place/?q=place_id:ChIJaXzKEACFXjkRkkkN_Z8V0zQ,part_109,2026-09-20 17:05:00,59499
Falguni Gruh Udhyog (Vastrapur),Fast Food and Chaat Corner,Gourmet grocery store,"Gourmet grocery store, Food manufacturer, Food producer, Food products supplier",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98253 82002,https://www.falgunigruhudhyog.in/,4.3,,"Shop No 1, Hirak Complex, opposite Shakti Enclave, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035607,72.5277607,ChIJq6qqRraEXjkRGuD1YeGnz3o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRraEXjkRGuD1YeGnz3o,part_109,2026-09-20 17:05:01,59500
Ananya Cart Maker,Fast Food and Chaat Corner,Manufacturer,"Manufacturer, Fabrication Engineer, Food and beverage consultant, Food broker, Food machinery supplier, Hot dog stand, Material handling equipment supplier, Stainless steel plant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99100 68300,https://ananya-cart-maker.grexa.site/,5.0,,"Piyala Rd, Sikri, Sahapur Khurd, Haryana 121104",391121,28.2730487,77.2891654,ChIJ64lm1oDRDDkRyAv3f9JqE2w,https://www.google.com/maps/place/?q=place_id:ChIJ64lm1oDRDDkRyAv3f9JqE2w,part_109,2026-09-20 17:05:01,59501
Ashok Farsan,Fast Food and Chaat Corner,Sweet shop,Sweet shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 80005 35200,N/A,4.5,,"Danapith Rd, Old City, Mandvi ni Pol, Khadia, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0207499,72.5863534,ChIJ7Zlud0uEXjkRwAIyTGQ9O4A,https://www.google.com/maps/place/?q=place_id:ChIJ7Zlud0uEXjkRwAIyTGQ9O4A,part_109,2026-09-20 17:05:01,59502
Shiv Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70167 89400,N/A,5.0,,"Shreyash Appartment, 56/503, Laxmipura, Vadodara, Gujarat 390023",Laxmipura,22.3281647,73.1452867,ChIJL5cKqILJXzkR3nNdTxlsvFk,https://www.google.com/maps/place/?q=place_id:ChIJL5cKqILJXzkR3nNdTxlsvFk,part_109,2026-09-20 17:05:00,59503
Devbhoomi foods and tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.8,33.0,"Shop no-11, Samrajya Complex, Shravan chokdi, near bhole pan centre and RDBC restaurant, Arbuda Nagar, Bharuch, Gujarat 392001",Arbuda Nagar,21.7216146,72.98554659999999,ChIJtfVjs40n4DsRp2rmsDS--Ik,https://www.google.com/maps/place/?q=place_id:ChIJtfVjs40n4DsRp2rmsDS--Ik,part_109,2026-09-20 17:05:00,59504
TIFFIN STASH INDIA PRIVATE LIMITED,Tiffin Center and Mess,Food court,Food court,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98251 97777,N/A,4.6,19.0,"Pashabhai Park Rd, Natubhai Circle, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Natubhai Circle, Gadapura, Diwalipura",22.3079453,73.1572784,ChIJJ-L5ahbJXzkRhX0BnlYApOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-L5ahbJXzkRhX0BnlYApOQ,part_109,2026-09-20 17:05:00,59505
માઁ ટિફિન સર્વિસ,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 87584 36180,N/A,4.9,,"121 jesal society, Gorwa Refinery Rd, opp. Sahyog garden, Vadodara, Gujarat 390016","Panchratan Society, Gorwa",22.339322199999998,73.1496727,ChIJm_3aj2PJXzkR4lwN1KZ97kM,https://www.google.com/maps/place/?q=place_id:ChIJm_3aj2PJXzkR4lwN1KZ97kM,part_109,2026-09-20 17:05:01,59506
Shree Ganesh Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 82000 96039,N/A,4.0,,"Shree Saraswati Society, C-8, Gotri Rd, esi hospital, Vadodara, Gujarat 390007","esi hospital, Shakti Nagar Society, Saiyed Vasna",22.306947899999997,73.148563,ChIJAQAAd5DIXzkRk3NQ5g0g0hQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAd5DIXzkRk3NQ5g0g0hQ,part_109,2026-09-20 17:05:01,59507
Jay Harsiddhi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94092 61345,N/A,4.9,,"337, Padar Sherry, Gam, Mankna, Kamrej, Gujarat 394325",Gam,21.206031199999998,72.9829645,ChIJ27Hg4vJF4DsRrApjorbit8Q,https://www.google.com/maps/place/?q=place_id:ChIJ27Hg4vJF4DsRrApjorbit8Q,part_109,2026-09-20 17:05:01,59508
Vinayak Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96437 31153,N/A,5.0,,"Ambica Nagar Society - 2, Bhagirath Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Bhagirath Society, Ekta Nagar, New Sama",22.343231,73.17929529999999,ChIJl9iDLnHJXzkR1w2RpcTLSo0,https://www.google.com/maps/place/?q=place_id:ChIJl9iDLnHJXzkR1w2RpcTLSo0,part_109,2026-09-20 17:05:02,59509
Nandi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"Salangpur -Bhavanagar Highway, near Madhav restaurant, in front of Khushi farm, Rayka, Gujarat 382460",391121,22.4136313,72.0323404,ChIJHd3dYJrVXjkRyJcFBMljvc0,https://www.google.com/maps/place/?q=place_id:ChIJHd3dYJrVXjkRyJcFBMljvc0,part_109,2026-09-20 17:05:00,59510
S G DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98982 56698,http://www.sgdhaba.com/,4.2,,"Nr Shaligram Lakeview , uper Tragad Underpass SP Ringroad, Service Rd, near Vaishnodevi Circle, vaishanodevi, Zundal, Gandhinagar, Gujarat 382421",vaishanodevi,23.1355947,72.5516251,ChIJ1XAdAJiCXjkRk7W5cEzjlLg,https://www.google.com/maps/place/?q=place_id:ChIJ1XAdAJiCXjkRk7W5cEzjlLg,part_109,2026-09-20 17:05:00,59511
Dwarkadhish Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99743 80871,N/A,4.6,,"GJ SH 6A, Bhimrana, Gujarat 361345",391121,22.391920799999998,68.9909158,ChIJ2X-G95OhVjkRsOPDzm3zhuE,https://www.google.com/maps/place/?q=place_id:ChIJ2X-G95OhVjkRsOPDzm3zhuE,part_109,2026-09-20 17:05:00,59512
Gogi Sher-e-Punjab Modern Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Gujarati restaurant, South Indian restaurant, Vegetarian restaurant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98338 92033,N/A,4.0,,"Ahmedabad-Rajkot Highway Road Towards Rajkot, Limbdi, Gujarat 363421",391121,22.5745264,71.9094306,ChIJE3LeMgEzWTkRJTwTWG9Fqzs,https://www.google.com/maps/place/?q=place_id:ChIJE3LeMgEzWTkRJTwTWG9Fqzs,part_109,2026-09-20 17:05:00,59513
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.2,,"Ahmedabad,SH-6,Bhavnagar Pipali Highway,Amli, Pipali, Gujarat 382463",391121,22.3253471,72.2307723,ChIJwT3NUKUnXzkRszZOBQHE7pA,https://www.google.com/maps/place/?q=place_id:ChIJwT3NUKUnXzkRszZOBQHE7pA,part_109,2026-09-20 17:05:00,59514
Maa deshi dhaba kathiyavadi thadi sasan gir,Dhaba and Highway Restaurant,Dhaba,Dhaba,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 88491 08946,N/A,4.5,,"Malia Sasan Rd, road, Devaliya, Najapur, Gujarat 362150",road,21.1764854,70.54675689999999,ChIJNSHBG0ux4jsR3suV3VjNvME,https://www.google.com/maps/place/?q=place_id:ChIJNSHBG0ux4jsR3suV3VjNvME,part_109,2026-09-20 17:05:00,59515
Ladi da dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.2,,"F7PX+HPM, Rajkot - Ahmedabad Hwy, Vakhatpar, Gujarat 363520",391121,22.4864702,71.2993008,ChIJ5XRmCSoPWTkR00PruuaKrBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XRmCSoPWTkR00PruuaKrBQ,part_109,2026-09-20 17:05:00,59516
Green Village Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Garden, Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Gujarati restaurant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 88666 47888,N/A,4.5,2069.0,"Kolki Road, near Mahila College, Vardhmannagar 2, Upleta, Gujarat 360490",Vardhmannagar 2,21.7592191,70.2679078,ChIJ4TGOtMHyVzkRL3f4ivp45wg,https://www.google.com/maps/place/?q=place_id:ChIJ4TGOtMHyVzkRL3f4ivp45wg,part_109,2026-09-20 17:05:01,59517
Brother's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97268 04143,https://instagram.com/brothers_kitchen2023?igshid=MzNlNGNkZWQ4Mg==,4.6,180.0,"Laxmi Arcade, 12-18, Olpad Road, Kim, Mulad, Gujarat 394110",391121,21.4049507,72.9150019,ChIJa5bD3Pg54DsRgC14ijb4BPE,https://www.google.com/maps/place/?q=place_id:ChIJa5bD3Pg54DsRgC14ijb4BPE,part_109,2026-09-20 17:05:01,59518
The Vegan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94848 39191,N/A,4.6,119.0,"1st, FLOOR Oppo, Rajlaxmi Backers Point, Station Rd, Bhatiya, Gujarat 361315",391121,22.0910409,69.2721581,ChIJ9SJTywOLVjkREKfYXmc7X68,https://www.google.com/maps/place/?q=place_id:ChIJ9SJTywOLVjkREKfYXmc7X68,part_109,2026-09-20 17:05:01,59519
Van Shree Restaurants,Pure Veg Restaurant,Family restaurant,Family restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.6,120.0,"Netrang, Gujarat 393130",391121,21.6333944,73.3426763,ChIJKzHS_5oF4DsRga9KK5IibFI,https://www.google.com/maps/place/?q=place_id:ChIJKzHS_5oF4DsRga9KK5IibFI,part_109,2026-09-20 17:05:01,59520
Green Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 82382 33394,N/A,4.6,25.0,"RW32+22, Aragama, Gujarat 392020",391121,21.8025157,72.9000446,ChIJR69xbACJXzkRbKtPOrNBMsc,https://www.google.com/maps/place/?q=place_id:ChIJR69xbACJXzkRbKtPOrNBMsc,part_109,2026-09-20 17:05:01,59521
Radhe Krishna Resturant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94277 38437,N/A,4.5,1010.0,"Diu Rd, near Sree Ram ice factory, Srinagar, Una, Gujarat 362560",Srinagar,20.8180798,71.0424939,ChIJz70upI794jsR2l_Xtew2WuY,https://www.google.com/maps/place/?q=place_id:ChIJz70upI794jsR2l_Xtew2WuY,part_109,2026-09-20 17:05:01,59522
SILVER RESTAURANT (Pure Veg) સિલ્વર રેસ્ટોરન્ટ,Pure Veg Restaurant,Indian restaurant,Indian restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99985 24029,N/A,5.0,3.0,"2WR6+3GQ, Aniyari, Gujarat 363630",391121,23.0402243,70.9113622,ChIJT6OtMgAnWjkRfwmdpZbbhXQ,https://www.google.com/maps/place/?q=place_id:ChIJT6OtMgAnWjkRfwmdpZbbhXQ,part_109,2026-09-20 17:05:01,59523
Guru Krupa Hotel & Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Food court, Hotel, Pizza restaurant, Punjabi restaurant, Resort hotel, Restaurant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 83479 52929,https://gurukruparestaurant.com/,4.4,295.0,"Rajkot Hwy, opp. Bishnoi Sant Aashram, Junagadh, Bhiyal, Gujarat 362315",391121,21.648131499999998,70.5246897,ChIJvRqHhqodWDkRxRbuG8CXx98,https://www.google.com/maps/place/?q=place_id:ChIJvRqHhqodWDkRxRbuG8CXx98,part_109,2026-09-20 17:05:01,59524
Vrundavan Garden Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 72029 42245,N/A,4.1,537.0,"Nadiad-Khambhat Highway Rd, near Kashiba Hospital, Sarvodaya Society, Petlad, Gujarat 388450",Sarvodaya Society,22.471895399999998,72.80736329999999,ChIJU1Rbe5VTXjkR16r_8jTpaDw,https://www.google.com/maps/place/?q=place_id:ChIJU1Rbe5VTXjkR16r_8jTpaDw,part_109,2026-09-20 17:05:01,59525
A One Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99245 62212,N/A,4.8,,"Main Chokdi, Nabipur, Gujarat 392210",391121,21.8115515,73.0406149,ChIJx1ORttaLXzkRCHnxIUReedM,https://www.google.com/maps/place/?q=place_id:ChIJx1ORttaLXzkRCHnxIUReedM,part_109,2026-09-20 17:05:00,59526
Riyaz non vegetarian hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 93166 03565,N/A,4.2,,"R3J7+82P, GJ SH 135, Vekariya, Gujarat 382110",391121,22.8308298,72.062579,ChIJGemY4WuxXjkRWRnBb6tbZL0,https://www.google.com/maps/place/?q=place_id:ChIJGemY4WuxXjkRWRnBb6tbZL0,part_109,2026-09-20 17:05:00,59527
