business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matru Seva Clinic,Clinics,Medical clinic,Medical clinic,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5HCH+2HC, Kharadi Waga, Sankheda, Gujarat 391145",Kharadi Waga,22.170054399999998,73.5788996,ChIJQTcx9EZzYDkRETmXAaqYBNE,https://www.google.com/maps/place/?q=place_id:ChIJQTcx9EZzYDkRETmXAaqYBNE,part_109,2026-09-20 17:05:41,61453
Krishna Clinic,Clinics,Medical clinic,Medical clinic,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"6G3R+CMQ, Gola Gamdi, Gujarat 391125",391125,22.203599699999998,73.541744,ChIJ87jcIgB1YDkRRNzwVVlbQZ8,https://www.google.com/maps/place/?q=place_id:ChIJ87jcIgB1YDkRRNzwVVlbQZ8,part_109,2026-09-20 17:05:41,61454
KRISHANA CLINIC,Clinics,Hospital,Hospital,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"6PFR+C8Q, Tandalja, Gujarat 391135",391125,22.2236354,73.7408359,ChIJAaihjMptYDkRioqDlHHQfbE,https://www.google.com/maps/place/?q=place_id:ChIJAaihjMptYDkRioqDlHHQfbE,part_109,2026-09-20 17:05:41,61455
PARASMANI CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.9,8.0,"837, opposite to SBI BANK, parasmani Enterprise, Vadodara, Gujarat 391760",parasmani Enterprise,22.2982046,73.38314319999999,ChIJU_wpiDvZXzkRjL0e2h6WpTA,https://www.google.com/maps/place/?q=place_id:ChIJU_wpiDvZXzkRjL0e2h6WpTA,part_109,2026-09-20 17:05:42,61456
Hospital Clinic,Clinics,Medical clinic,Medical clinic,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.5,2.0,"79WR+QWP, Vadodara, Gujarat 391760",391125,22.296951099999998,73.3923214,ChIJtb49O5XZXzkR-bkPdfKwmcg,https://www.google.com/maps/place/?q=place_id:ChIJtb49O5XZXzkR-bkPdfKwmcg,part_109,2026-09-20 17:05:42,61457
HITAYU CLINIC,Clinics,Medical clinic,Medical clinic,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5FQF+R6F Divyrajsinh Chauhan, 1/118, Rajput Faliya Tal_Dabhoi, opp. HDFC Bank, Simaliya, Petlad, Gujarat 391110",391125,22.189296199999998,73.4721208,ChIJG19kUAB1YDkR1Y-DMxxczRY,https://www.google.com/maps/place/?q=place_id:ChIJG19kUAB1YDkR1Y-DMxxczRY,part_109,2026-09-20 17:05:42,61458
Noor Clinic,Clinics,Health consultant,Health consultant,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 99988 64592,N/A,,,"Shop 8, Surya Plaza, Suryaghoda, Bodeli, Surya, Gujarat 391125",Suryaghoda,22.2588074,73.6307614,ChIJvbeIr9xxYDkR6NUWmajyrxw,https://www.google.com/maps/place/?q=place_id:ChIJvbeIr9xxYDkR6NUWmajyrxw,part_109,2026-09-20 17:05:42,61459
Arpan Clinic,Clinics,Medical clinic,Medical clinic,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5HCJ+MM6, Sankheda, Gujarat 391145",391125,22.1716569,73.5816483,ChIJPTPTQUdzYDkR2EIvnoKCiYI,https://www.google.com/maps/place/?q=place_id:ChIJPTPTQUdzYDkR2EIvnoKCiYI,part_109,2026-09-20 17:05:42,61460
Hetsi Clinic,Clinics,Medical clinic,Medical clinic,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"6H25+MQW, Bodeli - Dabhoi Rd, Lotiya, Gujarat 391125",391125,22.2017424,73.5594603,ChIJwSD6ujJzYDkR342aDN_sj0w,https://www.google.com/maps/place/?q=place_id:ChIJwSD6ujJzYDkR342aDN_sj0w,part_109,2026-09-20 17:05:42,61461
Bariya Anil,Doctors,Family practice physician,Family practice physician,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"7HV7+56R Chandan, Pachisgam, Kharakuva, Gujarat 391761",391125,22.2929762,73.5630091,ChIJl5hlagBxYDkRQJfkX4hwpDo,https://www.google.com/maps/place/?q=place_id:ChIJl5hlagBxYDkRQJfkX4hwpDo,part_109,2026-09-20 17:05:41,61462
POOJA CLINIC | Dr Jignesh Patel,Doctors,Doctor,Doctor,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 94284 81188,https://pooja-clinic-dr-jignesh.grexa.site/,4.9,18.0,"opposite taluka panchayat, Waghodia, Timbi, Gujarat 391760",391125,22.304658,73.4039221,ChIJlXJ-1MXZXzkRqaTAt0PXuw8,https://www.google.com/maps/place/?q=place_id:ChIJlXJ-1MXZXzkRqaTAt0PXuw8,part_109,2026-09-20 17:05:41,61463
The Paniyapura D. U. S. M. Ltd,Doctors,Family practice physician,Family practice physician,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"5HCJ+JHW, Sankheda, Gujarat 391145",391125,22.1716023,73.58145329999999,ChIJz59UMgBzYDkROVMM1_5_jhc,https://www.google.com/maps/place/?q=place_id:ChIJz59UMgBzYDkROVMM1_5_jhc,part_109,2026-09-20 17:05:41,61464
Vibrant Children's Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 74349 66850,https://sites.google.com/view/vibrantchildrenshospital,5.0,56.0,"First floor, V3 Land Mark, near Gopinathji Kia car showroom, 106-107, near HDFC bank, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.274537,73.1534605,ChIJh-kfo67HXzkRuxPQUJ3EtP4,https://www.google.com/maps/place/?q=place_id:ChIJh-kfo67HXzkRuxPQUJ3EtP4,part_109,2026-09-20 17:05:42,61465
Kidney Dialysis Center in Chhotaudepur (Gujarat) | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 91678 60981,N/A,4.8,5.0,"Shiv Complex, Bodeli-Chhotaudepur Road, At. Dholakia, Ta. Bodeli, Chhotaudepur, Gujarat 391135",391125,22.2732335,73.714902,ChIJi5jiYiZvYDkR3752EC412Lw,https://www.google.com/maps/place/?q=place_id:ChIJi5jiYiZvYDkR3752EC412Lw,part_109,2026-09-20 17:05:42,61466
Shree Vallabhacharya Mahaprabhuji Hospital,ENT Clinic,Hospital,Hospital,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"5HH5+G39, Gamdi Chokdi - Bahadarpur Rd, Bahadarpur, Gujarat 391125",391125,22.1787866,73.5577369,ChIJm5GLtp90YDkRu3M4RgvI9wM,https://www.google.com/maps/place/?q=place_id:ChIJm5GLtp90YDkRu3M4RgvI9wM,part_109,2026-09-20 17:05:44,61467
Shreeji Clinic,Diagnostic Center,Hospital,Hospital,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 98794 10178,N/A,4.0,,"6MG9+CCP, Mankani, Gujarat 391145",391125,22.2260901,73.6685912,ChIJT1mZCJFtYDkRGdLZX5I1QNI,https://www.google.com/maps/place/?q=place_id:ChIJT1mZCJFtYDkRGdLZX5I1QNI,part_109,2026-09-20 17:05:42,61468
Primary Health Center,Diagnostic Center,Medical clinic,Medical clinic,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,2.0,"6MG9+J4G, Mankani, Gujarat 391145",391125,22.226561999999998,73.667816,ChIJTZrtS5FtYDkRZFRQSB0KVS0,https://www.google.com/maps/place/?q=place_id:ChIJTZrtS5FtYDkRZFRQSB0KVS0,part_109,2026-09-20 17:05:44,61469
Vedika Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 96620 55100,https://www.instagram.com/vedikaphysiotherapy,4.9,,"Ground Floor 19, Samanvay Parks West, Club Life Rd, Uma Nagar Society, Panchvati, Ankodiya, Vadodara, Gujarat 391330","Uma Nagar Society, Panchvati",22.3334464,73.13412869999999,ChIJ-wEFNG_dDDkRdssocpik-x0,https://www.google.com/maps/place/?q=place_id:ChIJ-wEFNG_dDDkRdssocpik-x0,part_109,2026-09-20 17:05:42,61470
ALL INDIA HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair repair service, Wheelchair store",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 98208 82022,https://www.allindiahealthcare.com/,5.0,43.0,"Shop no 1, piller no 10, near markaz hotel, below JVLR Flyover, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1399328,72.8454027,ChIJiVY1ePm35zsRYMObz-nSSRw,https://www.google.com/maps/place/?q=place_id:ChIJiVY1ePm35zsRYMObz-nSSRw,part_109,2026-09-20 17:05:44,61471
Synergy Healthcare,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 96877 55741,N/A,4.8,16.0,"6/B, Gordhanbhai Jethabhai Estate, R.S. No-205, Dist, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3717337,73.1345494,ChIJkzdCyZ7JXzkRnRo9GAcb2pg,https://www.google.com/maps/place/?q=place_id:ChIJkzdCyZ7JXzkRnRo9GAcb2pg,part_109,2026-09-20 17:05:45,61472
AcuVet Veterinary Speciality Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Acupuncturist, Animal hospital, Holistic medicine practitioner, Homeopath, Pathologist, Pet groomer, Pet trainer, Physiotherapy Center",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 75064 06464,N/A,4.9,232.0,"Lane No. 1, 5A/5B, Shram Sadhana, Plot No 57 Dr. D.V. Pradhan Road, Hindu Colony, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.019114,72.8462471,ChIJCX4RXSHP5zsR9BhJJBzjCyg,https://www.google.com/maps/place/?q=place_id:ChIJCX4RXSHP5zsR9BhJJBzjCyg,part_109,2026-09-20 17:05:44,61473
Shree Ganesh Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"Timbi, Gujarat 391760",391125,22.299157599999997,73.4077119,ChIJ16WHJQzZXzkRnIgmnx7iKhI,https://www.google.com/maps/place/?q=place_id:ChIJ16WHJQzZXzkRnIgmnx7iKhI,part_109,2026-09-20 17:05:44,61474
BABA Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 89808 44029,N/A,,,"Shop No 2, opp. Indian Petroleum, Handod, Gujarat 391145",391125,22.1441542,73.57082,ChIJre2DAX8NYDkRsBg3qlOlveY,https://www.google.com/maps/place/?q=place_id:ChIJre2DAX8NYDkRsBg3qlOlveY,part_109,2026-09-20 17:05:44,61475
Best Mechanic Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service, Car repair and maintenance service",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 92282 05659,N/A,4.5,6.0,"Shop No 7, Gurukrupa Complex, Opp Maruti Dham, Nr Susen Circle Susen, Vadsar Road, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2576444,73.1960527,ChIJXeXh78XFXzkRFksLnIXnROo,https://www.google.com/maps/place/?q=place_id:ChIJXeXh78XFXzkRFksLnIXnROo,part_109,2026-09-20 17:05:45,61476
Janki Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 97235 09885,N/A,,,"Hanod Road, Sankheda, Gujarat 391145",391125,22.1711417,73.5838589,ChIJoxLJUzRzYDkRKUo8LGQExCY,https://www.google.com/maps/place/?q=place_id:ChIJoxLJUzRzYDkRKUo8LGQExCY,part_109,2026-09-20 17:05:45,61477
SABIR KARAM AUTO PARTS AND GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"Julekha Park, Khandha Rd, Waghodia, Gujarat 391760",391125,22.3095274,73.39466279999999,ChIJ-eqtHwDZXzkRNJtoRGkUu7c,https://www.google.com/maps/place/?q=place_id:ChIJ-eqtHwDZXzkRNJtoRGkUu7c,part_109,2026-09-20 17:05:44,61478
Ma Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 95128 43028,N/A,,,"shop no b32/2, Ma auto gerej, Mangal Murti Society, Madodhar Rd, Kamla Nagar Society, Waghodia, Gujarat 391760",Kamla Nagar Society,22.3086131,73.4088817,ChIJR4BzbQDZXzkRxbX7JDJEecs,https://www.google.com/maps/place/?q=place_id:ChIJR4BzbQDZXzkRxbX7JDJEecs,part_109,2026-09-20 17:05:44,61479
Bhil Paresh Kumar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"895Q+5CR, Waghodia, Vaghodia INA, Gujarat 391760",391125,22.3079784,73.3885308,ChIJiZ4LZQDZXzkRVmsOlk02p0E,https://www.google.com/maps/place/?q=place_id:ChIJiZ4LZQDZXzkRVmsOlk02p0E,part_109,2026-09-20 17:05:44,61480
Kagadi Sohilbhai Ismail Bhai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,3.5,2.0,"5HCM+Q75, GJ SH 158, Sankheda, Gujarat 391145",391125,22.1717972,73.5833091,ChIJUQxRZgBzYDkRrMVtuXdkZyY,https://www.google.com/maps/place/?q=place_id:ChIJUQxRZgBzYDkRrMVtuXdkZyY,part_109,2026-09-20 17:05:44,61481
"Suzuki Motorcycle (I Suzuki, Vadodara, Waghodia)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 94846 06465,https://www.suzukimotorcycle.co.in/,5.0,64.0,"79XX+WW3, Waghodia, Gujarat 391760",391125,22.299812499999998,73.3998125,ChIJh8thcADZXzkRDfXVJ44FwkY,https://www.google.com/maps/place/?q=place_id:ChIJh8thcADZXzkRDfXVJ44FwkY,part_109,2026-09-20 17:05:44,61482
Shree Balaji Auto parts & sarvice center,Auto Spare Parts Shop,Auto parts store,Auto parts store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 84320 36872,N/A,5.0,6.0,"Shop no. 06, building karpchandra dream m.g.v.c.l, Waghodia - Dabhoi Rd, Waghodia, Gujarat 391760",391125,22.2992804,73.397666,ChIJSXYGZADZXzkRJwuNGe4AsWU,https://www.google.com/maps/place/?q=place_id:ChIJSXYGZADZXzkRJwuNGe4AsWU,part_109,2026-09-20 17:05:45,61483
Vishwakarma Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,3.0,"8C42+C9X, Opp Baroda Central Bank Khandha Road Near S.T Depo Waghodia Gaam, Waghodia, Vadodara, Gujarat 391760",Waghodia,22.3061167,73.400975,ChIJe4U2kj3ZXzkRmepap2d33WI,https://www.google.com/maps/place/?q=place_id:ChIJe4U2kj3ZXzkRmepap2d33WI,part_109,2026-09-20 17:05:45,61484
Shree Satyanarayana Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 95745 62782,N/A,5.0,,"Super Market, B 10, Waghodia, Timbi, Gujarat 391760",391125,22.3027308,73.4046786,ChIJew_ibTnZXzkR1nXan11LSKQ,https://www.google.com/maps/place/?q=place_id:ChIJew_ibTnZXzkR1nXan11LSKQ,part_109,2026-09-20 17:05:46,61485
Service24tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,https://service24tyre.com/,2.5,2.0,"Bodeli surat, NH 56, Kosindra, Gujarat 391140",391125,22.1920857,73.7418684,ChIJE84bJWxtYDkRcQ0aSHpUIao,https://www.google.com/maps/place/?q=place_id:ChIJE84bJWxtYDkRcQ0aSHpUIao,part_109,2026-09-20 17:05:45,61486
MRF Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 99783 43739,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-dattatrey-tyres-tyre-shop-ajali-vadodara-436610/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Shop No 1, Dhanlaxmi Complex, 2/3, NH 56, near Tata motors, Ajali, Vadodara, Gujarat 391135",391125,22.2539619,73.72638599999999,ChIJS7n7HpdtYDkRIfIRu2g0_lE,https://www.google.com/maps/place/?q=place_id:ChIJS7n7HpdtYDkRIfIRu2g0_lE,part_109,2026-09-20 17:05:45,61487
GANESH TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 97198 34725,N/A,3.0,,Uttar Pradesh 244701,391125,28.6823873,79.1776496,ChIJlVz3dECXCjkR7ex7c4AP2sM,https://www.google.com/maps/place/?q=place_id:ChIJlVz3dECXCjkR7ex7c4AP2sM,part_109,2026-09-20 17:05:46,61488
Star Tyre Wahodiya,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 99095 81422,N/A,5.0,,"Waghodia, Gujarat 391760",391125,22.3063125,73.3991875,ChIJC060lsPZXzkRXN6Yl3ERJME,https://www.google.com/maps/place/?q=place_id:ChIJC060lsPZXzkRXN6Yl3ERJME,part_109,2026-09-20 17:05:46,61489
RK CAB & TAXI,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 74050 26046,https://rk-cab-taxi.grexa.site/,5.0,,"Office No. 10, New Rameshwar Society, Main Road, nr. Patel Chowk, Hari Ghava, Bhakti Nagar, Rajkot, Gujarat 360002","Hari Ghava, Bhakti Nagar",22.263054699999998,70.81087149999999,ChIJFVqCy5rLWTkRcZJExdHUHMY,https://www.google.com/maps/place/?q=place_id:ChIJFVqCy5rLWTkRcZJExdHUHMY,part_109,2026-09-20 17:05:46,61490
Momai Tours And Travels | Momai Taxi Service In Rajkot Gujarat India | One Way Cab Taxi | Rajkot Hirasar Airport Taxi taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 96879 65050,https://momaitours.com/,4.9,,"near Nageshwar Society, Sainik Society, Madhapar, Chokadi, Rajkot, Gujarat 360006","Sainik Society, Madhapar",22.3410153,70.7611075,ChIJ_1uyCIbJWTkRmoGe7bNdR-8,https://www.google.com/maps/place/?q=place_id:ChIJ_1uyCIbJWTkRmoGe7bNdR-8,part_109,2026-09-20 17:05:46,61491
CAR AC REPAIR & SERVICES NAGPUR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 98503 27511,N/A,4.6,,"Shop no.6, Mulik Complex, Wardha Rd, near Hotel Airport Centre Point, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0947376,79.0657019,ChIJ2QbhSOu_1DsR2ztiqwTaqKg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbhSOu_1DsR2ztiqwTaqKg,part_109,2026-09-20 17:05:45,61492
Saini Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 93723 33727,N/A,5.0,,"Dixit Nagar, Nagpur, Maharashtra 440026",Dixit Nagar,21.1889935,79.1135022,ChIJP8e2lsvG1DsRhPEVtwv74AA,https://www.google.com/maps/place/?q=place_id:ChIJP8e2lsvG1DsRhPEVtwv74AA,part_109,2026-09-20 17:05:46,61493
Sri Balaji Car A/C Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car repair and maintenance service, Mechanic, Repair service",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 96180 45233,N/A,4.8,,"Renigunta Road, opp. K.S.R. Kalyana Mandapam, Tirupati, Andhra Pradesh 517501",Korramenugunta,13.6285916,79.43625469999999,ChIJvbXkM6VLTToR73_lxiGpGIE,https://www.google.com/maps/place/?q=place_id:ChIJvbXkM6VLTToR73_lxiGpGIE,part_109,2026-09-20 17:05:46,61494
"Sai electrical,A/C and scanning works",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 95775 55598,N/A,4.4,,"Street no.3, Plot no. 290A, AutoNagar, SV Auto Nagar, Settipalle, Andhra Pradesh 517501","AutoNagar, SV Auto Nagar",13.6271376,79.4575879,ChIJR6J72S1LTToRFHvq1B6Ku3g,https://www.google.com/maps/place/?q=place_id:ChIJR6J72S1LTToRFHvq1B6Ku3g,part_109,2026-09-20 17:05:46,61495
Padariyapura kishan gareg,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,4.0,"Vyara, Gujarat 391760",391125,22.2718493,73.45513369999999,ChIJ9y9LXAjZXzkR4QjCXYjQ-Q8,https://www.google.com/maps/place/?q=place_id:ChIJ9y9LXAjZXzkR4QjCXYjQ-Q8,part_109,2026-09-20 17:05:46,61496
A.K Cycle Stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.8,,"M3CR+WV2, pandit puri Road, Raisi, Uttarakhand 247671",391125,29.672253899999998,78.092156,ChIJya_T-jxXCTkRZD_mdzIbpco,https://www.google.com/maps/place/?q=place_id:ChIJya_T-jxXCTkRZD_mdzIbpco,part_109,2026-09-20 17:05:47,61497
Sangita Travels,Bus Booking Agency,Travel agency,Travel agency,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 98256 91063,http://www.sangitatravel.com/,5.0,1.0,"B-104,SHIVAM FLAT,NR-AYYAPPA TEMPLE,B/H-MOTHER SCHOOL, Gotri Rd, Vadodara, Gujarat 390007","Appu Nagar, Gotri",22.314797,73.140798,ChIJhU_Sf4vIXzkRUL5dnX-PNFM,https://www.google.com/maps/place/?q=place_id:ChIJhU_Sf4vIXzkRUL5dnX-PNFM,part_109,2026-09-20 17:05:47,61498
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-shilpa-hills-hyderabad-190058/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"22, GF, Shilpa Hills, HN 42, near Bajaj Showroom, ECIL, MJ Colony, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","ECIL, Mehdi Jung Colony, Moula Ali",17.4682527,78.5641373,ChIJt1jr8puXyzsRYg9i5DGKwc0,https://www.google.com/maps/place/?q=place_id:ChIJt1jr8puXyzsRYg9i5DGKwc0,part_109,2026-09-20 17:05:48,61499
