business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Hari Traders,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98797 19390,N/A,3.5,2.0,"Main Bazar, Dumka Road, Dhanpur, Gujarat 389382",389382,22.6367045,74.09830699999999,ChIJO4VKb2P5YDkRS_Ra0vpLNQY,https://www.google.com/maps/place/?q=place_id:ChIJO4VKb2P5YDkRS_Ra0vpLNQY,part_109,2026-09-20 16:46:14,24684
Caravan General Stores.,General Store,Stationery wholesaler,Stationery wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96249 19832,N/A,4.0,34.0,"Caravan general stores yas market Padav bazaar, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8281974,74.25708929999999,ChIJm3OnwSIdYTkRXFofN7nZsYk,https://www.google.com/maps/place/?q=place_id:ChIJm3OnwSIdYTkRXFofN7nZsYk,part_109,2026-09-20 16:46:14,24685
mahavir vasn bhandar,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90797 30398,N/A,5.0,1.0,"pipero, rod, Sajoi, Gujarat 389382",389382,22.6433802,74.0917412,ChIJgQjtMe35YDkRCG56MyDsiN8,https://www.google.com/maps/place/?q=place_id:ChIJgQjtMe35YDkRCG56MyDsiN8,part_109,2026-09-20 16:46:14,24686
Mehul General Store,General Store,Store,Store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 63540 85466,N/A,,,"Pujara Faliyu, Patiya, Gujarat 389155",389382,22.6804889,74.2150047,ChIJl9YLMJ__YDkRNP-7JKhqi7E,https://www.google.com/maps/place/?q=place_id:ChIJl9YLMJ__YDkRNP-7JKhqi7E,part_109,2026-09-20 16:46:14,24687
Al Zahabi Provision Store,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97127 75440,N/A,4.8,16.0,"2, near Hussain Bug, Thakkar Faliya, Swastik Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8435258,74.2486753,ChIJz2ize8sdYTkR7m-lsglGrPw,https://www.google.com/maps/place/?q=place_id:ChIJz2ize8sdYTkR7m-lsglGrPw,part_109,2026-09-20 16:46:14,24688
Abbas General Store,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98259 29425,N/A,5.0,3.0,"Belowe Hussaini Masjid, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834146699999998,74.2557211,ChIJqezgrLcdYTkRbBbeOLWFFIU,https://www.google.com/maps/place/?q=place_id:ChIJqezgrLcdYTkRbBbeOLWFFIU,part_109,2026-09-20 16:46:14,24689
Noor Provision,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99139 82183,N/A,4.4,50.0,"Noor Mohalla, Ukardi Road, Ambika Nagar, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.8513125,74.25603199999999,ChIJocdq4bIdYTkRjB6qXfCDiAM,https://www.google.com/maps/place/?q=place_id:ChIJocdq4bIdYTkRjB6qXfCDiAM,part_109,2026-09-20 16:46:14,24690
Ambika Provision Store,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 83203 19635,N/A,4.8,8.0,"Ambika Nagar, Godi Road, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.8500786,74.2531516,ChIJmY7_I2cdYTkR4g8ztGFWlpQ,https://www.google.com/maps/place/?q=place_id:ChIJmY7_I2cdYTkR4g8ztGFWlpQ,part_109,2026-09-20 16:46:14,24691
Hatimi Grain Shop,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96385 22789,N/A,5.0,2.0,"Dukal Pura Mullaji Bazar, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8301213,74.258635,ChIJKUe0lwodYTkRsYeQsDiMuWQ,https://www.google.com/maps/place/?q=place_id:ChIJKUe0lwodYTkRsYeQsDiMuWQ,part_109,2026-09-20 16:46:14,24692
Mufaddal Superstore,General Store,Grocery store,Grocery store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94268 41052,N/A,4.2,32.0,"R7V3+WWR, AL-AMIR Appt.besment barot chhale, Godi Road, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.844869499999998,74.2547755,ChIJX6WPOLcdYTkR9udDEq7FFNg,https://www.google.com/maps/place/?q=place_id:ChIJX6WPOLcdYTkR9udDEq7FFNg,part_109,2026-09-20 16:46:14,24693
Daud Bhai Kalabhai Vasanwala,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96241 41992,N/A,4.7,,"R7H5+M3V Yash Market, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8292251,74.2576567,ChIJT7qOFZsdYTkR6dtu2i-K1iM,https://www.google.com/maps/place/?q=place_id:ChIJT7qOFZsdYTkR6dtu2i-K1iM,part_109,2026-09-20 16:46:15,24694
Sonu Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Dodge dealer, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Dog walker, Pet boarding service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70416 77135,N/A,4.4,352.0,"shop B-5, Arvind megatrade complex, BRTS bus stand, Sonu pet, B-5, Naroda Rd, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0464554,72.61935799999999,ChIJ_0yembOFXjkR9Bq2ER7zHYg,https://www.google.com/maps/place/?q=place_id:ChIJ_0yembOFXjkR9Bq2ER7zHYg,part_109,2026-09-20 16:46:14,24695
Paw World,Pet Food and Pet Supplies,Pet store,Pet store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78781 91335,N/A,4.7,86.0,"Hemu Circle, Housing Board Main Rd, opp. Smart Edge School, Civil Lines, Banswara, Kankra Doongri, Rajasthan 327001",Civil Lines,23.5578813,74.43607,ChIJjbxSG73FZjkRInvUSiQfETY,https://www.google.com/maps/place/?q=place_id:ChIJjbxSG73FZjkRInvUSiQfETY,part_109,2026-09-20 16:46:14,24696
"Hariom Aqua Fish ""Dog & Pet House""",Pet Food and Pet Supplies,Pet store,Pet store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93275 55155,N/A,4.1,183.0,"Municipal (Sindhi) Market, 60, Toranwali Main Bazar, Station Rd, Mehsana, Gujarat 384001",Pilaji Ganj,23.6015437,72.3909087,ChIJAQD8aNpDXDkRgDef5uo2c_s,https://www.google.com/maps/place/?q=place_id:ChIJAQD8aNpDXDkRgDef5uo2c_s,part_109,2026-09-20 16:46:14,24697
Dungarpur pet shop,Pet Food and Pet Supplies,Pet store,Pet store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96677 77765,https://apnabusinesscard.com/DUNGARPUR-PET-SHOP,4.8,94.0,"pets shop, Dungarpur, Rajasthan 314001",389382,23.8364597,73.696906,ChIJi4lsN-txZzkRPR-amvZN4j8,https://www.google.com/maps/place/?q=place_id:ChIJi4lsN-txZzkRPR-amvZN4j8,part_109,2026-09-20 16:46:14,24698
Rinku Pet House,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Cat boarding service, Dog day care center, Tropical fish store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97488 44243,https://chat.whatsapp.com/D4uw3BgmlQUJYkOExMhKLS,4.4,145.0,"Kamla Park Society, G-79, Water Tank Road, Chitranagar Society, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Chitranagar Society, Desai Colony, Tarsali",22.261419399999998,73.2193051,ChIJ96vS0_XFXzkRVbGKpWpR7Sc,https://www.google.com/maps/place/?q=place_id:ChIJ96vS0_XFXzkRVbGKpWpR7Sc,part_109,2026-09-20 16:46:15,24699
Shri Raj Enterprise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81418 36381,N/A,4.8,5.0,"829, Kheda Faliyu, Nalwai, Gujarat 389155",389382,22.6855656,74.2994976,ChIJf3lrHl0BYTkRjWSCwM_6wJw,https://www.google.com/maps/place/?q=place_id:ChIJf3lrHl0BYTkRjWSCwM_6wJw,part_109,2026-09-20 16:46:15,24700
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",389382,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_109,2026-09-20 16:46:14,24701
A1 PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 63006 51935,N/A,4.3,59.0,"Shergate, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Shergate, Gun Foundry, Basheer Bagh",17.3946476,78.4799428,ChIJYf6HkdmZyzsRUIml00ieSVw,https://www.google.com/maps/place/?q=place_id:ChIJYf6HkdmZyzsRUIml00ieSVw,part_109,2026-09-20 16:46:14,24702
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,https://www.panparag.com/,4.1,89.0,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_109,2026-09-20 16:46:14,24703
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_109,2026-09-20 16:46:14,24704
Hari Om Pan Atkot,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Online Share Trading Center",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 73591 36745,N/A,4.5,,"Gaytrinagar, Atkot, Gujarat 360040",Gaytrinagar,22.0153403,71.1453068,ChIJyVERev1YWDkRMf3bC7iBAfc,https://www.google.com/maps/place/?q=place_id:ChIJyVERev1YWDkRMf3bC7iBAfc,part_109,2026-09-20 16:46:14,24705
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 86005 80813,N/A,4.8,,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_109,2026-09-20 16:46:14,24706
Khakhi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97269 34546,N/A,4.5,,"Atkot, Gujarat 360040",389382,22.011931999999998,71.1476469,ChIJ3ey4lF5ZWDkR_ntH2Q6A5pw,https://www.google.com/maps/place/?q=place_id:ChIJ3ey4lF5ZWDkR_ntH2Q6A5pw,part_109,2026-09-20 16:46:14,24707
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90282 04740,N/A,5.0,16.0,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_109,2026-09-20 16:46:15,24708
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_109,2026-09-20 16:46:16,24709
VIJAY GARLIC,Paan and FMCG Stall,Vegetable wholesale market,Vegetable wholesale market,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78799 90889,https://www.vijaygarlic.com/,4.6,54.0,"15, New Krishi Upaj Mandi Prangan, Mandsaur, Madhya Pradesh 458001",389382,24.0963884,75.05210819999999,ChIJ25Vls6ArZDkRaFISGK_tXiA,https://www.google.com/maps/place/?q=place_id:ChIJ25Vls6ArZDkRaFISGK_tXiA,part_109,2026-09-20 16:46:16,24710
Abhilasha Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.8,114.0,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8255762,74.26217799999999,ChIJKXohXwAdYTkR1K650_hkXOw,https://www.google.com/maps/place/?q=place_id:ChIJKXohXwAdYTkR1K650_hkXOw,part_109,2026-09-20 16:46:14,24711
Maganlal .G. Pendawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99791 61345,N/A,4.3,,"Mandai chowk,bhoyra sheri, radhanpur -patan, Radhanpur, Gujarat 385340",Vrindavan Society,23.833876399999998,71.60608959999999,ChIJZ4GZ8-90WzkRn6_LNEWO_L8,https://www.google.com/maps/place/?q=place_id:ChIJZ4GZ8-90WzkRn6_LNEWO_L8,part_109,2026-09-20 16:46:14,24712
MURLIWALA - SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99269 00011,N/A,4.2,4836.0,"21-A, near Bank of Baroda, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.755212,75.8773152,ChIJoQzMBaICYzkRLkNp1sz0kus,https://www.google.com/maps/place/?q=place_id:ChIJoQzMBaICYzkRLkNp1sz0kus,part_109,2026-09-20 16:46:15,24713
Aastawala Sweets & Farshan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 85113 41541,N/A,4.9,13.0,"Teen rasta Circle, near bus depo, Hansot, Gujarat 393030",389382,21.5816673,72.8118015,ChIJ2y0oEwQv4DsR3I2GKbVKV3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2y0oEwQv4DsR3I2GKbVKV3Q,part_109,2026-09-20 16:46:15,24714
Shivam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.7,23.0,"GJ SH 63, Dhari, Vohrvad, Gujarat 388710",389382,22.8358641,73.4058206,ChIJMTgtSZAhXjkRwX_jNnyxUZU,https://www.google.com/maps/place/?q=place_id:ChIJMTgtSZAhXjkRwX_jNnyxUZU,part_109,2026-09-20 16:46:15,24715
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,3295.0,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_109,2026-09-20 16:46:15,24716
Shivshakti Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98981 28271,http://www.shivshaktisweetmart.business.com/,4.3,31.0,"College Rd, behind Kumar Shala, Talod, Mahadevpura, Gujarat 383215",389382,23.349078199999997,72.9493529,ChIJnwoxBq3bXTkRrc8Srcn5SXo,https://www.google.com/maps/place/?q=place_id:ChIJnwoxBq3bXTkRrc8Srcn5SXo,part_109,2026-09-20 16:46:15,24717
The Mithai Company - Shela,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Chocolate shop, Dairy, Dairy store, Gift basket store, Gift shop, Indian sweets shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81410 56000,N/A,4.8,193.0,"Shop No-12, Aryan Avishkar, nr. Orchid Sky, opp. MuniSuvrat Swami Jain Temple, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",389382,23.0062624,72.4674503,ChIJOU1s7cabXjkR3auXJqZ02YY,https://www.google.com/maps/place/?q=place_id:ChIJOU1s7cabXjkR3auXJqZ02YY,part_109,2026-09-20 16:46:15,24718
Bhagwati Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98258 42244,http://bhagwatisweetmart.com/,4.5,1770.0,"Himgdachchar Chowk, Juna Ganj Bajar Road, near Sonivado, opp. Krishna Cinema, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.850599199999998,72.1204118,ChIJOTfDcO2HXDkRi7WLoUh389c,https://www.google.com/maps/place/?q=place_id:ChIJOTfDcO2HXDkRi7WLoUh389c,part_109,2026-09-20 16:46:15,24719
Bhupendra Shantilal Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78743 83732,N/A,4.7,40.0,"18, SHREEJI HEIGHTS, nr. Shree Govardhan Nathji Haveli, Geeta Nagar, Shreepal Chowk, Veraval, Gujarat 362265","Geeta Nagar, Shreepal Chowk",20.9231268,70.3608393,ChIJL6UU7osz_TsRGXBeFhrKwnE,https://www.google.com/maps/place/?q=place_id:ChIJL6UU7osz_TsRGXBeFhrKwnE,part_109,2026-09-20 16:46:15,24720
Madhav Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.7,,"384151, Old Gunj Bazar, Maruvas, Siddhpur, Gujarat 384151","Old Gunj Bazar, Maruvas",23.9170384,72.3747293,ChIJq6qqTf70XDkRlF_3PKpLe9U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqTf70XDkRlF_3PKpLe9U,part_109,2026-09-20 16:46:16,24721
Kailash Restaurant,Bakery and Cake Shop,Cake shop,Cake shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94090 21890,N/A,4.1,,"Jesavada, Gujarat 389152",389382,22.7404451,74.1987748,ChIJKxo4NWj9YDkR75XpAkuDUfg,https://www.google.com/maps/place/?q=place_id:ChIJKxo4NWj9YDkR75XpAkuDUfg,part_109,2026-09-20 16:46:14,24722
Govind,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"J779+24, Ringol, Madhya Pradesh 457882",389382,22.612612,74.267855,ChIJ2fV5PgABYTkRvZn3CAkmX7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2fV5PgABYTkRvZn3CAkmX7Q,part_109,2026-09-20 16:46:14,24723
Juhi tredar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"P5RW+QXG, Jesavada, Gujarat 389152",389382,22.7419492,74.1974541,ChIJi99-UAD9YDkR0zGSguZDqTc,https://www.google.com/maps/place/?q=place_id:ChIJi99-UAD9YDkR0zGSguZDqTc,part_109,2026-09-20 16:46:14,24724
Rathva pappu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"94XM+7V2, Chisadiya, Gujarat 391165",389382,22.398045399999997,74.1346568,ChIJVbNgUgBTYDkRXK-MXomEDXk,https://www.google.com/maps/place/?q=place_id:ChIJVbNgUgBTYDkRXK-MXomEDXk,part_109,2026-09-20 16:46:14,24725
Jayesh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"J2G8+644, Ghada, Gujarat 389382",389382,22.6255138,74.0153231,ChIJMYxQZaL3YDkRkQQP2FEzYFE,https://www.google.com/maps/place/?q=place_id:ChIJMYxQZaL3YDkRkQQP2FEzYFE,part_109,2026-09-20 16:46:14,24726
Fantasy Bakery & Cafe (Palasia),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Fast food restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 731 403 2008,http://www.fantasybakery.in/,4.3,,"LG2, Navneet Plaza, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256871,75.8913678,ChIJT6QPLjb9YjkRAXUrEdTMJW8,https://www.google.com/maps/place/?q=place_id:ChIJT6QPLjb9YjkRAXUrEdTMJW8,part_109,2026-09-20 16:46:15,24727
HUSAINY BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98240 19296,N/A,4.4,,"Biscuit Gali, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0246098,72.586218,ChIJAQAAh0uEXjkRx3bVO9KjVwE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRx3bVO9KjVwE,part_109,2026-09-20 16:46:15,24728
Cake n factory,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Fast food restaurant, Ice cream shop, Pastry shop, Pizza delivery, Sandwich shop, Wedding bakery, Wholesale bakery",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70736 22411,N/A,4.7,,"Cake n factory, Ajmer Rd, near mahindra show room, Noor Bagh, Bhilwara, Rajasthan 311001",Noor Bagh,25.384538,74.62085499999999,ChIJqVYEmQrDaDkRmV-ggb69Ogk,https://www.google.com/maps/place/?q=place_id:ChIJqVYEmQrDaDkRmV-ggb69Ogk,part_109,2026-09-20 16:46:15,24729
Parag Bakery | Gopur Square,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop, Fast food restaurant, Pastry shop, Pizza restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 731 409 6660,https://paragbakery.com/,4.2,,"Phooti Kothi Circle, 2297, Ring Rd, near Joraliya Market, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6861835,75.8292829,ChIJewsCAFH8YjkRAvwVMVVQJTM,https://www.google.com/maps/place/?q=place_id:ChIJewsCAFH8YjkRAvwVMVVQJTM,part_109,2026-09-20 16:46:15,24730
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 75729 59696,https://cakeshops.monginis.net/monginis-cake-shop-jay-jalaram-cake-shop-cake-shop-ambawadi-ahmedabad-344784/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 2, Saransh Complex, nr. RUDRA COMPLEX, near Ambawadi Bazar, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0199483,72.55403369999999,ChIJ-4CC1VqFXjkRy1qlk8m1FJA,https://www.google.com/maps/place/?q=place_id:ChIJ-4CC1VqFXjkRy1qlk8m1FJA,part_109,2026-09-20 16:46:15,24731
