business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesale market",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 77920 75777,N/A,5.0,,"Ganesh Bhawan shopping centre, 58, near pital factory, Shastri Nagar, Jaipur, Rajasthan 302016",Shastri Nagar,26.935017199999997,75.7969432,ChIJub-sw-WzbTkRVDIMOLBSA_I,https://www.google.com/maps/place/?q=place_id:ChIJub-sw-WzbTkRVDIMOLBSA_I,part_109,2026-09-20 17:08:36,63164
Lalwani Hosiery Stores,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 80871 67595,N/A,4.4,,"1749, Bhalchandra Apartment, Old Tambat Ln, near Jain Mandir, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.001522299999998,73.7906546,ChIJAQAAtADr3TsRSI9uQ-g9cA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtADr3TsRSI9uQ-g9cA8,part_109,2026-09-20 17:08:37,63165
Jai Shankar Prakash Chand & Sons,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98111 30468,http://www.inwear.in/,3.0,,"459/2 Out Side, Bartan, Market, Main Road, Sadar Bazaar, Main Road, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6576757,77.2140629,ChIJAQAAAG_9DDkRxSAK4U7KaPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRxSAK4U7KaPQ,part_109,2026-09-20 17:08:37,63166
Jain General Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Dollar store, Lingerie store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98144 69017,N/A,4.6,,"Booth No. 4-5-6, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7187681,76.7835133,ChIJAQAAQADtDzkRpUBebei2uTY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkRpUBebei2uTY,part_109,2026-09-20 17:08:37,63167
Punjab Knit,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98141 21679,N/A,4.0,,"B - N - 55, Chawal Bazar, Naughara, Dal Bazar, Ludhiana, Punjab 141008","Naughara, Dal Bazar",30.919159099999998,75.8570903,ChIJIfIIJnSDGjkRrhLVKtdDaD8,https://www.google.com/maps/place/?q=place_id:ChIJIfIIJnSDGjkRrhLVKtdDaD8,part_109,2026-09-20 17:08:37,63168
Manohar hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 92261 30900,N/A,4.7,,"3PWP+JHM, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.096589299999998,74.7364315,ChIJ39mvXAqx3DsRaIrpoq9ZJwo,https://www.google.com/maps/place/?q=place_id:ChIJ39mvXAqx3DsRaIrpoq9ZJwo,part_109,2026-09-20 17:08:37,63169
Pro Fashion | Alkapuri,Luxury Clothing Shops,Clothing store,Clothing store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,http://profashionvadodara.co.in/,4.8,,"FF-104, Gamthi Complex, Productivity Rd, near Jade Blue, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309421,73.17440839999999,ChIJgRT8TC_JXzkR9Ka0KRymzu8,https://www.google.com/maps/place/?q=place_id:ChIJgRT8TC_JXzkR9Ka0KRymzu8,part_109,2026-09-20 17:08:36,63170
GAYATRI SALES (SHREENATHJI MEDICAL STORE),Medical Store / Pharmacy,Pharmacy,Pharmacy,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.7,,"XQ8G+G22, Tankhala, Sankal, Gujarat 391150",391150,21.966272,73.7750176,ChIJceFTvJsZYDkRM6oLUZYzChc,https://www.google.com/maps/place/?q=place_id:ChIJceFTvJsZYDkRM6oLUZYzChc,part_109,2026-09-20 17:08:35,63171
RK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 80009 91204,N/A,,,"kawat road, opp. railways station, Nasvadi, Gujarat 391150",391150,22.0485439,73.7321639,ChIJLaozPu4RYDkR9WH4lu1U8r4,https://www.google.com/maps/place/?q=place_id:ChIJLaozPu4RYDkR9WH4lu1U8r4,part_109,2026-09-20 17:08:35,63172
SANJARI MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99791 55342,N/A,5.0,,"MAIN BAZAR, near RAILWAY STATION, Nasvadi, Gujarat 391150",391150,22.0483323,73.73236,ChIJC02qtUwRYDkR5Lrn8HfvwZ4,https://www.google.com/maps/place/?q=place_id:ChIJC02qtUwRYDkR5Lrn8HfvwZ4,part_109,2026-09-20 17:08:35,63173
SANJIVANI MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Medical Center,Medical Center,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98798 78645,N/A,4.2,,"Nasvadi, Valpura, Gujarat 391150",391150,22.0427541,73.7282913,ChIJZQAAQDsRYDkR6sCYgqetrP4,https://www.google.com/maps/place/?q=place_id:ChIJZQAAQDsRYDkR6sCYgqetrP4,part_109,2026-09-20 17:08:37,63174
"Titan Eye+ at Mahavitnagar, Himmatnagar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98700 95821,https://www.titaneyeplus.com/,4.9,862.0,"Survey No.90, Chapariya Cross Road, opp. Hanumanji Temple, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5932642,72.9657482,ChIJ-cPuezC5XTkRgcvYxzFNAt8,https://www.google.com/maps/place/?q=place_id:ChIJ-cPuezC5XTkRgcvYxzFNAt8,part_109,2026-09-20 17:08:35,63175
Optical Home,Optical Store and Eyewear,Optician,Optician,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,3.7,3.0,"Babuganj, Etah, Uttar Pradesh 207001",Babuganj,27.557480199999997,78.6610026,ChIJB60lPwECdTkRbkL5o4KJmRo,https://www.google.com/maps/place/?q=place_id:ChIJB60lPwECdTkRbkL5o4KJmRo,part_109,2026-09-20 17:08:35,63176
Madhu Optics,Optical Store and Eyewear,Optician,Optician,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 96389 93333,https://madhuoptics.com/,4.8,318.0,"Shop No 6, Satyadarshan Apartment, Hospital Rd, Vijay Nagar, Bhuj, Gujarat 370001",Vijay Nagar,23.2428901,69.6726326,ChIJ_XZOd_3hUDkRqUqpP8fWFSc,https://www.google.com/maps/place/?q=place_id:ChIJ_XZOd_3hUDkRqUqpP8fWFSc,part_109,2026-09-20 17:08:35,63177
Optical World,Optical Store and Eyewear,Optician,Optician,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 75058 73325,https://opticalworld.org/,5.0,,"Kaladhungi Rd, opposite Ashoka Bar, near Mukhani Chouraha, Durga Colony, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Azad Nagar, Heera Nagar",29.217890299999997,79.5189755,ChIJ7RGc3maboDkRxg_9dQGljIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RGc3maboDkRxg_9dQGljIQ,part_109,2026-09-20 17:08:36,63178
BEST OPTICALS,Optical Store and Eyewear,Optician,Optician,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 96754 01323,N/A,5.0,,"Ratan Cinema Rd, opposite delhi chat bhandar, in front of srs cinemas, Kashipur, Uttarakhand 244713",391150,29.2127588,78.9598786,ChIJ_3hApRFDCjkRQ8IselRJbuM,https://www.google.com/maps/place/?q=place_id:ChIJ_3hApRFDCjkRQ8IselRJbuM,part_109,2026-09-20 17:08:36,63179
Vijay Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99139 26867,N/A,4.8,,"Shop No 2, Ground Floor, Maghans Complex, Gurukul Rd, near Navneet Publication, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0474629,72.5338186,ChIJZXcla6aEXjkRXrMX5MLaI1c,https://www.google.com/maps/place/?q=place_id:ChIJZXcla6aEXjkRXrMX5MLaI1c,part_109,2026-09-20 17:08:37,63180
Nagar Chasmaghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98987 13292,http://www.nagarchasmaghar.com/,4.5,,"Ankur Rd, nr. Prince Hotel, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0552575,72.55832029999999,ChIJq6rqhIKEXjkRx61x68H0yZc,https://www.google.com/maps/place/?q=place_id:ChIJq6rqhIKEXjkRx61x68H0yZc,part_109,2026-09-20 17:08:37,63181
Future Vision Eyewear,Optical Store and Eyewear,Store,"Store, Contact lenses supplier, Eye care center",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 85117 17613,https://www.instagram.com/future_vision_eyewear?igsh=MXh2eXBpOG1xYWx4MQ==,4.9,65.0,"C-GF/17, Anand Sapphire 3, opp. Vishwas City 7, nr. Vishwas City 5, Gota, Ahmedabad, Gujarat 382481",Gota,23.0987954,72.5399089,ChIJRQz4K9yDXjkRYMfUMBT9Wao,https://www.google.com/maps/place/?q=place_id:ChIJRQz4K9yDXjkRYMfUMBT9Wao,part_109,2026-09-20 17:08:37,63182
Eye Next The Optical Store,Optical Store and Eyewear,Optician,Optician,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 76229 98888,https://eye-next-the.grexa.site/,5.0,11.0,"Shop no 3, New Vatva Rd, opp. mukhi ni vadi, nr. ramdevpir Mandir, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9711994,72.605665,ChIJRxGvRRuPXjkRs5JcV6yyG7w,https://www.google.com/maps/place/?q=place_id:ChIJRxGvRRuPXjkRs5JcV6yyG7w,part_109,2026-09-20 17:08:37,63183
Myopto Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 81605 07679,N/A,5.0,18.0,"Shop No 4 , Jeen Krupa Complex, Near Shree Nath Row House Model Town, Surat, Gujarat 395010","Dumbhal, Garib Nawaz Nagar",21.1864916,72.8591979,ChIJR1ieT5JO4DsR-llGaW7Qozg,https://www.google.com/maps/place/?q=place_id:ChIJR1ieT5JO4DsR-llGaW7Qozg,part_109,2026-09-20 17:08:37,63184
Maa Electro Homeopathy,Homeopathic Clinic,Doctor,Doctor,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,1.0,"MAA ELECTRO HOMEOPATHIC, Vadodara, Fatepur, Gujarat 391150",391150,21.9779503,73.8513088,ChIJY9DhfuojYDkRfV4rLr0vWKw,https://www.google.com/maps/place/?q=place_id:ChIJY9DhfuojYDkRfV4rLr0vWKw,part_109,2026-09-20 17:08:36,63185
Dr Pintu Kanani,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98242 55372,http://pintukanani.com/,5.0,3.0,"204, Elegance 43 Purshottamnagar BPC, Main Road, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.3008846,73.1724057,ChIJuUbP2KzIXzkRgDdSdtq6aMY,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRgDdSdtq6aMY,part_109,2026-09-20 17:08:36,63186
Krishna homoeopathy Clinic and Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 96389 19828,http://www.krishnaclinic.com/,4.9,,"35, Greenvilla complex, Near H B Kapadiya school, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0579525,72.53378239999999,ChIJR_e09KeEXjkRiJs92AuDnSw,https://www.google.com/maps/place/?q=place_id:ChIJR_e09KeEXjkRiJs92AuDnSw,part_109,2026-09-20 17:08:37,63187
Dr. Suruchi's Health & Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99711 62232,https://drsuruchigulyani.in/,5.0,,"7/1, Main Market, C/o Dr. Suruchi Gulyani, opposite Dubai Jewels, West Patel Nagar, New Delhi, Delhi 110008","Block 7, West Patel Nagar, Patel Nagar",28.649231699999998,77.1649992,ChIJY54Lhe4CDTkRTKS3jd6kzx0,https://www.google.com/maps/place/?q=place_id:ChIJY54Lhe4CDTkRTKS3jd6kzx0,part_109,2026-09-20 17:08:37,63188
Shri Ram Homeos Clinic & Research Center,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical Center",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98290 53872,N/A,4.9,,"56, behind Ram Mandir, Hawa Sadak, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9021834,75.786322,ChIJ3y8FCxO0bTkR66nhTRyfFRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3y8FCxO0bTkR66nhTRyfFRQ,part_109,2026-09-20 17:08:37,63189
NIRVAN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 87808 22473,http://nirvanhospital.in/,4.6,9.0,"TOWER A , 1ST/2ND/3RD FLOOR, SHREE BALAJI WIND COMPLEX, Harni - Warasiya Ring Rd, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Arvind Park Society, Bapunagar",22.317804799999998,73.2207588,ChIJJeBkY7zPXzkR4vlGb0_uhHA,https://www.google.com/maps/place/?q=place_id:ChIJJeBkY7zPXzkR4vlGb0_uhHA,part_109,2026-09-20 17:08:36,63190
Rtw. Pratap,Doctors,Family practice physician,Family practice physician,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97145 31256,N/A,,,"2VR4+CJ6, Kandha, Gujarat 391152",391150,22.0407862,73.8561323,ChIJ7-cb9Pk9YDkRJVKfQgmY2Mo,https://www.google.com/maps/place/?q=place_id:ChIJ7-cb9Pk9YDkRJVKfQgmY2Mo,part_109,2026-09-20 17:08:37,63191
ૐ શ્રી રામદેવ ક્લિનિક,Doctors,Doctor,Doctor,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"2PXP+V7X, Kavant - Nasvadi Rd, Nasvadi, Gujarat 391150",391150,22.049737,73.7357365,ChIJh_UiEgARYDkRavL1vAzk8tk,https://www.google.com/maps/place/?q=place_id:ChIJh_UiEgARYDkRavL1vAzk8tk,part_109,2026-09-20 17:08:38,63192
Rahat Clinic,Doctors,Doctor,Doctor,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99791 92400,N/A,,,"Nasvadi, Sankal, Gujarat 391150",391150,21.973417599999998,73.7781916,ChIJe1V-n8AZYDkRLvk97lGWpGs,https://www.google.com/maps/place/?q=place_id:ChIJe1V-n8AZYDkRLvk97lGWpGs,part_109,2026-09-20 17:08:38,63193
Jalaram Hospital Naswadi,Doctors,Hospital department,Hospital department,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 90166 52658,N/A,4.8,4.0,"APMC MARKET, near Central Bank of India, Nasvadi, Gujarat 391150",391150,22.047390399999998,73.73117189999999,ChIJPRvuWUkRYDkRYwhiFLz0NYw,https://www.google.com/maps/place/?q=place_id:ChIJPRvuWUkRYDkRYwhiFLz0NYw,part_109,2026-09-20 17:08:38,63194
MAHAK MADINA ADARBATTI,Doctors,Doctor,Doctor,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"XQ9F+F65, Sankal, Gujarat 391150",391150,21.9686316,73.7731055,ChIJVVWyRsAZYDkRwHepxkln7eU,https://www.google.com/maps/place/?q=place_id:ChIJVVWyRsAZYDkRwHepxkln7eU,part_109,2026-09-20 17:08:38,63195
OM PATHOLOGY LABORATORY,Doctors,Pathologist,Pathologist,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 70695 61109,N/A,5.0,5.0,"Shop No 1, Kawat Road, opp. HDFC Bank, Nasvadi, Gujarat 391150",391150,22.0504811,73.73412979999999,ChIJI8i5eOwRYDkRftJSc_iXuOg,https://www.google.com/maps/place/?q=place_id:ChIJI8i5eOwRYDkRftJSc_iXuOg,part_109,2026-09-20 17:08:38,63196
"Bless Dental Clinic, Tankhala",Dental Clinic,Dental clinic,Dental clinic,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"XQFF+8J6, Sankal, Gujarat 391150",391150,21.9726245,73.7739521,ChIJZf4HLiMZYDkRmZonhy49fx0,https://www.google.com/maps/place/?q=place_id:ChIJZf4HLiMZYDkRmZonhy49fx0,part_109,2026-09-20 17:08:37,63197
Dr.priyanka Jaiswal,Clinics,Medical clinic,Medical clinic,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 95863 35035,N/A,,,"Jaiswal compound, Botiyakuva, Gujarat 391150",391150,21.9736931,73.7793564,ChIJVVThJcQZYDkR3WyX_Wlrt54,https://www.google.com/maps/place/?q=place_id:ChIJVVThJcQZYDkR3WyX_Wlrt54,part_109,2026-09-20 17:08:37,63198
Jeevandeep Clinic,Clinics,Hospital,Hospital,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.0,5.0,"2PRG+2W5, Nasvadi, Valpura, Gujarat 391150",391150,22.040023299999998,73.7273513,ChIJIa6CLQ8RYDkRYlvdUNp_hl8,https://www.google.com/maps/place/?q=place_id:ChIJIa6CLQ8RYDkRYlvdUNp_hl8,part_109,2026-09-20 17:08:37,63199
Lucky Clinic,Clinics,Hospital,Hospital,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,3.0,4.0,"3R3J+9X5, main bajar, Khadakiya, Gujarat 391152",main bajar,22.053384899999998,73.83249219999999,ChIJE8ajhS8WYDkRbXpvyU1mwiA,https://www.google.com/maps/place/?q=place_id:ChIJE8ajhS8WYDkRbXpvyU1mwiA,part_109,2026-09-20 17:08:37,63200
Dr Manoj shah's clinic,Clinics,Medical clinic,Medical clinic,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"XQ9F+VG5, Sankal, Gujarat 391150",391150,21.969636299999998,73.7738567,ChIJM2XRtsAZYDkRT_6kSNwRIlc,https://www.google.com/maps/place/?q=place_id:ChIJM2XRtsAZYDkRT_6kSNwRIlc,part_109,2026-09-20 17:08:37,63201
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 93461 33007,https://pebblespediatrics.com/,4.9,,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_109,2026-09-20 17:08:38,63202
"Dr Pradeep Randive Pediatrician's Randive Child Care, Adolescent & Vaccination Center",Pediatrician and Child Clinic,Pediatrician,Pediatrician,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97308 43161,N/A,4.9,,"Manewada - Besa Rd, Kalyaneshwar Nagar, Manewada, Nagpur, Maharashtra 440034","Kalyaneshwar Nagar, Manewada",21.0991757,79.1009965,ChIJZVVmH-q_1DsRegG5qTxKUKI,https://www.google.com/maps/place/?q=place_id:ChIJZVVmH-q_1DsRegG5qTxKUKI,part_109,2026-09-20 17:08:38,63203
Dr Mahesh Turale's Kilbil Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 712 222 7080,N/A,5.0,,"Plot No: 19, Snehdeep Apartment, W High Ct Rd, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.1178512,79.0644808,ChIJbYuSJ4C_1DsRQ-TEwlk4RG0,https://www.google.com/maps/place/?q=place_id:ChIJbYuSJ4C_1DsRQ-TEwlk4RG0,part_109,2026-09-20 17:08:38,63204
Dr. Babu S. Madarkar | Best Pediatrician & Neonatologist in Hyderabad | Best Children Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Neonatal physician, Pediatric clinic",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 87123 45350,https://www.kimscuddles.com/doctors/dr-babu-s-madarkar?utm_source=google&utm_medium=gmaps&utm_campaign=drbabu_maps,4.8,,"Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437432599999998,78.4824758,ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,part_109,2026-09-20 17:08:38,63205
JOY PHYSIOTHERAPY AND REHABILITATION,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Medical clinic, Physiotherapist",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 91604 96094,https://www.eka.care/doctor/peddinti-joshua?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"54-176/A, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.5065022,78.4283604,ChIJBwnU_lORyzsR17MMMA4G_n0,https://www.google.com/maps/place/?q=place_id:ChIJBwnU_lORyzsR17MMMA4G_n0,part_109,2026-09-20 17:08:37,63206
JD Physiotherapy & Orthopaedic Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,1.0,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498527799999998,78.4121301,ChIJv0VNTsGRyzsRUsUZUGfRnGc,https://www.google.com/maps/place/?q=place_id:ChIJv0VNTsGRyzsRUsUZUGfRnGc,part_109,2026-09-20 17:08:38,63207
Dwarkesh Medical Store,Diagnostic Center,Medical Center,Medical Center,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"2PVG+993, Naswadi Rd, Nasvadi, Gujarat 391150",391150,22.0433763,73.72593479999999,ChIJIdKogiARYDkRn1N6tlWMJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJIdKogiARYDkRn1N6tlWMJ4Y,part_109,2026-09-20 17:08:37,63208
Alakh pathology laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://www.instagram.com/alakh_lab_naswadi?igsh=MXdld3F1d2g5dWx3NQ%3D%3D&utm_source=qr,,,"2PXP+JXX, Kavant - Nasvadi Rd, Nasvadi, Gujarat 391150",391150,22.0491225,73.737472,ChIJbcyEfgARYDkR8QTR0wagQ3w,https://www.google.com/maps/place/?q=place_id:ChIJbcyEfgARYDkR8QTR0wagQ3w,part_109,2026-09-20 17:08:38,63209
Primary Health Center Jetpur,Diagnostic Center,Medical laboratory,Medical laboratory,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"XJ6W+8V8 Veer Bhesasur Dada Temple, Uchad, Devaliya, Gujarat 391120",391150,21.960794399999997,73.6471945,ChIJfzNUpE4FYDkRPLFNIxGK4gM,https://www.google.com/maps/place/?q=place_id:ChIJfzNUpE4FYDkRPLFNIxGK4gM,part_109,2026-09-20 17:08:38,63210
Chichadiya Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"WQW8+FC8, Chichadiya Sc Nadi Faliya, Ta, Garudeshwar, Gujarat 393151",391150,21.94617,73.766075,ChIJmV9rhp4ZYDkRNp-tG5ipsCc,https://www.google.com/maps/place/?q=place_id:ChIJmV9rhp4ZYDkRNp-tG5ipsCc,part_109,2026-09-20 17:08:38,63211
