business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Worth The Fashion Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"7/54 Kabirwadi, Chhani, Vadodara Navapura, Chhani, Vadodara, Gujarat 391740",Chhani,22.3633865,73.168441,ChIJ77RtU-vJXzkRz3lzL2S9KBU,https://www.google.com/maps/place/?q=place_id:ChIJ77RtU-vJXzkRz3lzL2S9KBU,part_109,2026-09-20 17:00:20,52622
"Crystal Eye Clinic - Best Eye clinic in TP 13 and Chhani, Vadodara",Eye Clinic and Eye Hospital,Eye care center,Eye care center,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 93165 87854,https://www.crystaleyecareclinic.com/,5.0,11.0,"First Floor, Shop No.3, Shilalekh Complex, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3471858,73.17209439999999,ChIJve3XcojJXzkRsB9FhgQ2iGk,https://www.google.com/maps/place/?q=place_id:ChIJve3XcojJXzkRsB9FhgQ2iGk,part_109,2026-09-20 17:00:20,52623
DR RUTVI MEHTA | Squint Surgeon | Child Eye Specialist in Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 79844 15486,https://drrutvimehta.start.page/,5.0,82.0,"First floor, 22, Gyankunj Soc-2, Aashrey Hospital, New Sama Rd, above Muthoot Fincorp Gold loan, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.3423409,73.1863805,ChIJUwAheHHPXzkRKDQBmnS_vkk,https://www.google.com/maps/place/?q=place_id:ChIJUwAheHHPXzkRKDQBmnS_vkk,part_109,2026-09-20 17:00:20,52624
"Ashish Surgical & Medical Eye Care Hospital In Nizampura , Vadodara | Eye Specialist In Vadodara | Ophthalmologist",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Hospital, Ophthalmologist, Optometrist",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 94083 48793,http://drparthvishah.com/,4.3,6.0,"15, opp. Ghelani petrol pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3326214,73.1803324,ChIJg_o6WDbJXzkR_CkmpHxnSmg,https://www.google.com/maps/place/?q=place_id:ChIJg_o6WDbJXzkR_CkmpHxnSmg,part_109,2026-09-20 17:00:21,52625
Avani Women's Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 95103 92422,https://www.avaniwomenshospital.com/,4.9,65.0,"2nd floor, Siddharth Annexe- 4 B6, Sama - Savli Rd, near bansal mall, Vemali, Vadodara, Gujarat 390019",Vemali,22.3526244,73.1998947,ChIJf5zLon_PXzkRn0dZplyl3vs,https://www.google.com/maps/place/?q=place_id:ChIJf5zLon_PXzkRn0dZplyl3vs,part_109,2026-09-20 17:00:22,52626
Medkart Pharmacy - Chhani Jakat Naka - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 75740 04060,https://stores.medkart.in/medkart-pharmacy/vadodara/Chhani/medkart-pharmacy-chhani-jakat-naka-vadodara-in-Chhani-vadodara--2xKv8t/home,4.9,,"No GF17, Fortune Gateway, Guru Gobindsinhji Marg, opp. Central Super Market, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347695299999998,73.17393109999999,ChIJ-6scyD7JXzkRB8btt4nlgB0,https://www.google.com/maps/place/?q=place_id:ChIJ-6scyD7JXzkRB8btt4nlgB0,part_109,2026-09-20 17:00:20,52627
PARTH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 99981 68333,N/A,1.0,,"Shop No. GF-06, Lilleria 419, Vemali, Vadodara, Gujarat 390024",Vemali,22.351205999999998,73.1977089,ChIJwzAGxorPXzkRGw7ZhTcy6qU,https://www.google.com/maps/place/?q=place_id:ChIJwzAGxorPXzkRGw7ZhTcy6qU,part_109,2026-09-20 17:00:20,52628
Ramakaka Medical Store and laboratory,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 99259 50577,https://ramakaka-medical-store.grexa.site/,4.7,,"Adityavill Complex, Ramakaka Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.3558223,73.1681609,ChIJSfAky4fJXzkRVVtGqAFSlt0,https://www.google.com/maps/place/?q=place_id:ChIJSfAky4fJXzkRVVtGqAFSlt0,part_109,2026-09-20 17:00:20,52629
Suraj Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 86903 46220,N/A,4.4,,"12,Ground Floor, Jay Complex Nizampura Main Road Delux Char Rasta, near Uma Bank, Bhakti Nagar, Prabhat Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Prabhat Nagar, Nizampura",22.332489199999998,73.1808406,ChIJG6igXc3IXzkRgCGqm8A218s,https://www.google.com/maps/place/?q=place_id:ChIJG6igXc3IXzkRgCGqm8A218s,part_109,2026-09-20 17:00:21,52630
Latai Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 84012 76333,N/A,5.0,,"Shop No. 41, Latai Medical & Genral Store, Samanvay Sampriya, The Status Rd, near Jay Ambe Vidyalaya, BSNL Colony, Harni, Vadodara, Gujarat 390022","BSNL Colony, Harni",22.3412389,73.2113797,ChIJh1f3DgDPXzkR4COXgqVDCjM,https://www.google.com/maps/place/?q=place_id:ChIJh1f3DgDPXzkR4COXgqVDCjM,part_109,2026-09-20 17:00:21,52631
ISHANI MEDICO,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Homeopathic pharmacy, Medical supply store, Surgical supply store",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 99783 13734,N/A,5.0,,"GF-5, Shri Ram Park, New Sama Rd, opp. Bapa Sitaram Temple, Umiya Nagar, Vadodara, Gujarat 390024","Umiya Nagar, Kasturba Nagar, New Sama",22.34651,73.195373,ChIJyz6nxb_PXzkRXVYM7fOsvfE,https://www.google.com/maps/place/?q=place_id:ChIJyz6nxb_PXzkRXVYM7fOsvfE,part_109,2026-09-20 17:00:21,52632
Kalpesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 93750 06124,N/A,4.7,,"Arpan Complex, Nizampura Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3338872,73.18079639999999,ChIJXWWwodLIXzkRPlri2l3nees,https://www.google.com/maps/place/?q=place_id:ChIJXWWwodLIXzkRPlri2l3nees,part_109,2026-09-20 17:00:21,52633
Apollo Pharmacy Rukshmani Nagar New Sama,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 79 4281 2292,https://www.apollopharmacy.in/,4.3,,"Ground Floor, 4, New Sama Rd, Rukshmani Nagar, New Sama, Vadodara, Gujarat 390024","Rukshmani Nagar, New Sama",22.3422317,73.18036409999999,ChIJf33N8efJXzkR0HjbSJTDDE0,https://www.google.com/maps/place/?q=place_id:ChIJf33N8efJXzkR0HjbSJTDDE0,part_109,2026-09-20 17:00:22,52634
"Aarvi Opticals || Best Rx Lens and Frame Collection, Optician, Eyeglasses Shop In Vadodara",Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 99747 03981,N/A,5.0,,"FF-04, Balaji Exotica, opp. Sai Baba Temple, near Samsara, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347233,73.1716842,ChIJ-UPYmijJXzkR3rxov-T10Js,https://www.google.com/maps/place/?q=place_id:ChIJ-UPYmijJXzkR3rxov-T10Js,part_109,2026-09-20 17:00:20,52635
The optic,Optical Store and Eyewear,Sunglasses store,Sunglasses store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"GF-02, Fortune heights, Nr Pancham heights, same, Canal Rd, Chhani, Vadodara, Gujarat 390024",Chhani,22.3498292,73.1800483,ChIJA-E4i43JXzkRFtNqXVsyI9A,https://www.google.com/maps/place/?q=place_id:ChIJA-E4i43JXzkRFtNqXVsyI9A,part_109,2026-09-20 17:00:20,52636
Optical Center,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 83202 52513,N/A,5.0,,"Talav, GF-1, Sunsquare Appartment Sama Harni, Link Road, near Sama, Vadodara, Gujarat 390024",New Sama,22.3445113,73.2039398,ChIJtbMjdi7PXzkRhX72hphBWzo,https://www.google.com/maps/place/?q=place_id:ChIJtbMjdi7PXzkRhX72hphBWzo,part_109,2026-09-20 17:00:20,52637
Indian optical,Optical Store and Eyewear,Optician,Optician,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 99741 66018,N/A,4.8,,"Gf/17 , Krishna Valley complex, Sama - Savli Rd, opp. Jay Ambe School, Amit Nagar, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.330191199999998,73.2066798,ChIJZ9bGGKrPXzkRq1-2xHjaSgs,https://www.google.com/maps/place/?q=place_id:ChIJZ9bGGKrPXzkRq1-2xHjaSgs,part_109,2026-09-20 17:00:20,52638
"Lenskart.com at Nizampura, Vadodara (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 95826 06578,https://stores.lenskart.com/lenskart-com-nizampura-vadodara-Nizampura-vadodara-800510/Home#book,4.9,1291.0,"Ground Floor, Shop No 104 & 105, Siddharth Crest Ii, Nizampura Rd, opposite HP Petrol Pump, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.3407037,73.17779329999999,ChIJF6vb_PvJXzkR5aHR3IfylWg,https://www.google.com/maps/place/?q=place_id:ChIJF6vb_PvJXzkR5aHR3IfylWg,part_109,2026-09-20 17:00:22,52639
Desai Watch & Cutlery Mart,Watch Showroom and Repair,Watch store,"Watch store, Cutlery store, Watch repair service",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 63522 28047,N/A,3.8,51.0,"G.F.3&4, opp. SAI BABATemple, near Keya Motors Lane, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347299,73.171543,ChIJY2k-jCjJXzkRE58J9obB1go,https://www.google.com/maps/place/?q=place_id:ChIJY2k-jCjJXzkRE58J9obB1go,part_109,2026-09-20 17:00:20,52640
Sneh Children Clinic and Vaccination Center - Dr.Anmol Patel • Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 72849 58575,N/A,5.0,,"FF-5, Fortune Gateway, above ICICI Bank, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 391740","TP 13, Chhani Jakatnaka",22.3479022,73.17434709999999,ChIJVZG9WB_JXzkR_tUfBfngiWs,https://www.google.com/maps/place/?q=place_id:ChIJVZG9WB_JXzkR_tUfBfngiWs,part_109,2026-09-20 17:00:22,52641
Dr Mittal Parikh - the best Nephrologist at Harni in Vadodara I Harni Private Hospital,Dialysis Center,Nephrologist,Nephrologist,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 97268 67594,N/A,5.0,1.0,"Motnath Mahadev Mandir Rd, near Gada Circle, near Chandan Cargo Carrier, Harni, Vadodara, Gujarat 390024",Harni,22.348882,73.2151372,ChIJMV3-YxzPXzkRk5MMx4pJLb8,https://www.google.com/maps/place/?q=place_id:ChIJMV3-YxzPXzkRk5MMx4pJLb8,part_109,2026-09-20 17:00:23,52642
Dwi yoga studio,Yoga Center,Yoga studio,Yoga studio,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 79900 82450,https://dwi-yoga-hub.lovable.app/,4.5,8.0,"Ff 04, fortune gateway, above ICICI bank, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3478855,73.1742849,ChIJKQ48V_nJXzkRD-vGIeHO7A0,https://www.google.com/maps/place/?q=place_id:ChIJKQ48V_nJXzkRD-vGIeHO7A0,part_109,2026-09-20 17:00:23,52643
Yoga with Ami,Yoga Center,Fitness center,"Fitness center, Yoga instructor",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 94297 24415,N/A,5.0,17.0,"First Floor, S9 square apartment, Sama - Savli Rd, beside Lilleria Party Plot, Vemali, Vadodara, Gujarat 390024",Vemali,22.354125999999997,73.19929379999999,ChIJYf7FYPfNXzkRWHeDAQDHLYU,https://www.google.com/maps/place/?q=place_id:ChIJYf7FYPfNXzkRWHeDAQDHLYU,part_109,2026-09-20 17:00:23,52644
PRAYAG DIAGNOSTICS LABORATORY,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 95741 72745,https://prayagdiagnosticslaboratory.com/,4.9,,"FF 29, Fortune Gateway, opp. Central Super Market, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3476884,73.1736781,ChIJv-wyXizJXzkRpMs6gEmlNu4,https://www.google.com/maps/place/?q=place_id:ChIJv-wyXizJXzkRpMs6gEmlNu4,part_109,2026-09-20 17:00:22,52645
"Ayushman Heart & Wellness Center - Nizampura 2D Echo, TMT, ECG,Blood test, X-ray, Health Check up",Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 99989 65877,https://www.ayushmanheartandwellness.com/,4.9,,"Shop no 202, Shiddharth crest 2, Nizampura Rd, opposite Vadodara Gas station, opposite HP petrol pump, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.3407423,73.1776606,ChIJQxJsEG3JXzkRGtaAA5OEFKI,https://www.google.com/maps/place/?q=place_id:ChIJQxJsEG3JXzkRGtaAA5OEFKI,part_109,2026-09-20 17:00:22,52646
Aum Clinic and Sonography Center,Diagnostic Center,Radiologist,Radiologist,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 75676 36974,N/A,4.4,,"FF 31, 32, Fortune Gateway, Nr, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3478094,73.1742883,ChIJpe1VSCHJXzkRXgeSMnv9AN0,https://www.google.com/maps/place/?q=place_id:ChIJpe1VSCHJXzkRXgeSMnv9AN0,part_109,2026-09-20 17:00:22,52647
Krishna Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Hematologist, Immunologist, Medical laboratory, Pathologist",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 72039 09108,N/A,4.8,,"301, 306, Kunj Plaza, Guru Gobindsinhji Marg, opp. Fortune Gateway, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3474281,73.1740963,ChIJjWHJDD7JXzkRQ7fFHtrn0OA,https://www.google.com/maps/place/?q=place_id:ChIJjWHJDD7JXzkRQ7fFHtrn0OA,part_109,2026-09-20 17:00:22,52648
Dr Nirav Mankad,Diagnostic Center,Medical clinic,Medical clinic,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 75676 36974,N/A,5.0,,"Near, AUM Clinic & Sonography Center FF 31,32 , Fortune Gateway, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347797999999997,73.17406679999999,ChIJs5I2YQvJXzkR3KiZfKBo42U,https://www.google.com/maps/place/?q=place_id:ChIJs5I2YQvJXzkR3KiZfKBo42U,part_109,2026-09-20 17:00:22,52649
HS Medical Solutions LLP,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Surgical Products Wholesaler",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 91046 58018,N/A,5.0,11.0,"VUDA Complex, 20, Bus Stand Rd, Behind Bus Stand, B/H, Chhani, Vadodara, Gujarat 391740","Behind Bus Stand, B/H, Chhani",22.3629237,73.16628949999999,ChIJO78SOpbJXzkRseEIhvQRu2I,https://www.google.com/maps/place/?q=place_id:ChIJO78SOpbJXzkRseEIhvQRu2I,part_109,2026-09-20 17:00:23,52650
Jay Bhavani Enterprise,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 265 277 1456,http://www.surgitech.org.in/,4.0,7.0,"1/81, Chhani Bridge Rd, opp. Channi, Saraswati Nagar, Shree Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Saraswati Nagar, Shree Nagar, Chhani Jakatnaka",22.3468418,73.1731817,ChIJ9zACVSjJXzkRnyB5uCvsgQY,https://www.google.com/maps/place/?q=place_id:ChIJ9zACVSjJXzkRnyB5uCvsgQY,part_109,2026-09-20 17:00:23,52651
Cureveda Medical wholesale distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 97120 96669,N/A,5.0,1.0,"Amantran Complex, 15, near ridhi sidhi hall, Vadodara, Gujarat 390002","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3468227,73.17301859999999,ChIJceCUG23JXzkRaxOxi6KOeVs,https://www.google.com/maps/place/?q=place_id:ChIJceCUG23JXzkRaxOxi6KOeVs,part_109,2026-09-20 17:00:23,52652
Madhav Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 76004 84911,N/A,5.0,48.0,"Seven 9 Sky, Ashapuri Lane, near Shivalik Hospital, Patel Nagar, Chhani, Vadodara, Gujarat 391740","Patel Nagar, Chhani",22.357514899999998,73.17119799999999,ChIJVwg4RgDJXzkRy49qurPnUqY,https://www.google.com/maps/place/?q=place_id:ChIJVwg4RgDJXzkRy49qurPnUqY,part_109,2026-09-20 17:00:22,52653
Dr Anjali’s physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 84695 39888,N/A,5.0,48.0,"Shop no 1, Gurukrupa Shopping Centre, Sokhda Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.359639299999998,73.16729839999999,ChIJx6YQFADJXzkRkx8MiTPAnao,https://www.google.com/maps/place/?q=place_id:ChIJx6YQFADJXzkRkx8MiTPAnao,part_109,2026-09-20 17:00:22,52654
Shree Physiotherapy center (Dr.Manisha Katudiya),Orthopedic and Physiotherapy Clinic,Doctor,Doctor,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 90990 05116,N/A,4.9,197.0,"Saraswati nagar society, B 67, New Sama Rd, near Kailashpati temple, Saraswati Nagar, New Sama, Vadodara, Gujarat 390024","Saraswati Nagar, New Sama",22.3463246,73.1839298,ChIJzzHx6gLPXzkR31IrP-iWfTg,https://www.google.com/maps/place/?q=place_id:ChIJzzHx6gLPXzkR31IrP-iWfTg,part_109,2026-09-20 17:00:22,52655
Nitya physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Sports massage therapist",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,14.0,"Sky avenue, near atithya party plot, Vemali, Vadodara, Gujarat 390024",Vemali,22.3523735,73.2045085,ChIJdRp_fKbPXzkR9VJbk6iXqBU,https://www.google.com/maps/place/?q=place_id:ChIJdRp_fKbPXzkR9VJbk6iXqBU,part_109,2026-09-20 17:00:22,52656
"Kalavati Orthopaedic & Surgical Hospital/Best orthopedic/Arthroscopy/Joint Replacement vadodara nizampura,Sama,Chhani",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Clothing store, Pain control clinic, Pain management physician",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 70169 29081,https://drdhavalsangada.com/,4.7,211.0,"PALM HUB, Canal Rd, near KEYA MOTORS, CHHANI, New Sama, Vadodara, Gujarat 391640","CHHANI, New Sama",22.3498169,73.1774016,ChIJwfac7U_JXzkRqqwGkIM0NIQ,https://www.google.com/maps/place/?q=place_id:ChIJwfac7U_JXzkRqqwGkIM0NIQ,part_109,2026-09-20 17:00:23,52657
Divine Lab - Chhani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Pathologist",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 89800 63628,N/A,4.7,399.0,"2nd Floor, Eshanti Sira, opp. Prakruti Resort, Chhani, Vadodara, Gujarat 390024",Chhani,22.3527556,73.1713207,ChIJk57tHTvJXzkRA57kEjVEQuY,https://www.google.com/maps/place/?q=place_id:ChIJk57tHTvJXzkRA57kEjVEQuY,part_109,2026-09-20 17:00:22,52658
Atlas Diagnostics Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist, Radiologist",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 83207 33136,N/A,4.7,76.0,"FF-35, Fortune Gateway B/h Keya Motors , Opp Riddhi Siddhi Hall, TP 13, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3476274,73.17356319999999,ChIJtw_8uk7JXzkRVtMlrR-ePjw,https://www.google.com/maps/place/?q=place_id:ChIJtw_8uk7JXzkRVtMlrR-ePjw,part_109,2026-09-20 17:00:22,52659
Chhani Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 81417 77038,N/A,5.0,,"Nagrik Sahkari Bank, Shantanu Residency Ne, 101 FF, Chhani, Vadodara, Gujarat 391740",Chhani,22.3618454,73.16789589999999,ChIJcx--uH7JXzkR0GryK0il9Jk,https://www.google.com/maps/place/?q=place_id:ChIJcx--uH7JXzkR0GryK0il9Jk,part_109,2026-09-20 17:00:23,52660
Fitness Family - Studio Gym,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Weight loss service",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 81603 41285,https://instagram.com/fitfam.vadodara?igshid=ZDc4ODBmNjlmNQ==,4.9,126.0,"TF - 41, Sitaram Super Market, Guru Gobindsinhji Marg, Chhani, Vadodara, Gujarat 390024",Chhani,22.3531342,73.1716627,ChIJY23wEAnJXzkR-mIMflL-vUA,https://www.google.com/maps/place/?q=place_id:ChIJY23wEAnJXzkR-mIMflL-vUA,part_109,2026-09-20 17:00:23,52661
THE BARODA GYM,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Body shaping class, Gym, Health consultant, Personal trainer, Weight loss service, Weightlifting area, Yoga studio",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 90161 74696,https://the-baroda-gym-2aba0df7.base44.app/,4.5,26.0,"Chitrakut Complex, Guru Gobindsinhji Marg, Near Chhani Canal, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Near Chhani Canal, Ekta Nagar, New Sama",22.3499126,73.1738381,ChIJa6eyFEnJXzkR78aEvXnr3cs,https://www.google.com/maps/place/?q=place_id:ChIJa6eyFEnJXzkR78aEvXnr3cs,part_109,2026-09-20 17:00:23,52662
Jay Bhole Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 97851 43087,N/A,5.0,,"Jai Mataji Complex, Indu Chacha Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3449878,73.173853,ChIJ_zwQAgDJXzkRuqzgMfiGzvY,https://www.google.com/maps/place/?q=place_id:ChIJ_zwQAgDJXzkRuqzgMfiGzvY,part_109,2026-09-20 17:00:23,52663
Hari Om Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 97258 90918,N/A,4.3,,"Shop no-2, Rituraj Complex, Near Sama Talav, Jalaram Mandir Road, New Sama, Vadodara, Gujarat 390024","Ruturaj Society, Kasturba Nagar, New Sama",22.3428093,73.1996848,ChIJG8v9yibPXzkRY6LA-t2ktIY,https://www.google.com/maps/place/?q=place_id:ChIJG8v9yibPXzkRY6LA-t2ktIY,part_109,2026-09-20 17:00:23,52664
Doctor Garage - Shree Sendhani Krupa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 674 664 9187,https://doctorgarage.in/,5.0,,"Shop No 1, Ground Floor, Shree Savaliya Enclave, nearby Jalaram Mandir, Tarun Nagar, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Tarun Nagar, TP 13, Chhani Jakatnaka",22.344568799999998,73.1749644,ChIJ35J1SQnJXzkRP7acmhTFszo,https://www.google.com/maps/place/?q=place_id:ChIJ35J1SQnJXzkRP7acmhTFszo,part_109,2026-09-20 17:00:23,52665
