business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nidhi Mistry,Clinics,Doctor,Doctor,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 93271 75970,N/A,5.0,,"First floor, HMP plaza, Sama - Savli Rd, opposite axis Bank, Revaranya Society, New Sama, Vadodara, Gujarat 390024","Revaranya Society, New Sama",22.3480284,73.20306719999999,ChIJRYCTQsnNXzkRlSkM7UWM2Ao,https://www.google.com/maps/place/?q=place_id:ChIJRYCTQsnNXzkRlSkM7UWM2Ao,part_109,2026-09-20 16:59:07,51773
Khushi Clinic(General Physician and Laser Center),Clinics,Doctor,Doctor,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99989 71125,https://apnabusinesscard.com/Khushi-Clinic-and-Laser-Centre,4.8,51.0,"23,24, Shree Siddhnath park 22, 30 Meter Khodiyar Nagar Rd, behind D mart, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3275577,73.23893149999999,ChIJeV8SpaDPXzkRV-yyKA6ETj8,https://www.google.com/maps/place/?q=place_id:ChIJeV8SpaDPXzkRV-yyKA6ETj8,part_109,2026-09-20 16:59:08,51774
VIOS Hospital,Clinics,Hospital,Hospital,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 265 319 0488,N/A,4.9,183.0,"First floor, HMP plaza, Sama - Savli Rd, opposite axis Bank, New Sama, Vadodara, Gujarat 390024",New Sama,22.3473254,73.2018804,ChIJAzaH2yvNXzkR7kvvX2331Z4,https://www.google.com/maps/place/?q=place_id:ChIJAzaH2yvNXzkR7kvvX2331Z4,part_109,2026-09-20 16:59:08,51775
Mitalee's Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99987 85137,N/A,4.9,11.0,"A Siddharth Cube, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3255205,73.23337029999999,ChIJEdV8fhLPXzkRNyKsQ-PtQFQ,https://www.google.com/maps/place/?q=place_id:ChIJEdV8fhLPXzkRNyKsQ-PtQFQ,part_109,2026-09-20 16:59:08,51776
Shree clinic and diabetes centre,Clinics,Medical Center,Medical Center,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 95122 02088,https://www.apnabusinesscard.com/Shree-Clinic-and-Diabetes-Centre-,5.0,109.0,"FF, Temple, Maa residency, beside Motnath Mahadev Mandir Road, BSNL Colony, Harni, Vadodara, Gujarat 390022","BSNL Colony, Harni",22.3445157,73.21794539999999,ChIJh6TJh33PXzkR8P5Uoqe_s6U,https://www.google.com/maps/place/?q=place_id:ChIJh6TJh33PXzkR8P5Uoqe_s6U,part_109,2026-09-20 16:59:08,51777
Jayprit Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,1.0,"8696+VQW, Sangam Char Rasta, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sangam Char Rasta, Saikrupa society, Karelibagh",22.319740499999998,73.2119398,ChIJv_WNOgDPXzkReYcmep6GqCo,https://www.google.com/maps/place/?q=place_id:ChIJv_WNOgDPXzkReYcmep6GqCo,part_109,2026-09-20 16:59:07,51778
Apollo 24|7 Lab Test | Sama Savli | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 1 & 2, Shukan 5, Sama - Savli Rd, near Canal, Kasturba Nagar, New Sama, Vadodara, Gujarat 390002","Kasturba Nagar, New Sama",22.349484999999998,73.20071999999999,ChIJJ66uu9LPXzkR51oed1LlXYY,https://www.google.com/maps/place/?q=place_id:ChIJJ66uu9LPXzkR51oed1LlXYY,part_109,2026-09-20 16:59:07,51779
"Thyrocare Diagnostic Lab | Blood Test Centre - Khodiyar Nagar, Vadodara",Diagnostic Center,Diagnostic center,Diagnostic center,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 97142 75275,https://thyrocare.com/near-by-location/VADODARA/GUJARAT/franchise-name-A3190,5.0,7.0,"FF20, shreeji plaza, New VIP Rd, near ratnam heights, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3260443,73.23400029999999,ChIJBb_rHI3PXzkRZjzV9G4R1hc,https://www.google.com/maps/place/?q=place_id:ChIJBb_rHI3PXzkRZjzV9G4R1hc,part_109,2026-09-20 16:59:07,51780
Metropolis Labs | Blood Test & Diagnostic Centre in Harni Road,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 79 4105 7169,https://www.metropolisindia.com/lab/diagnostic-centre-in-harni-road-sanskrti-enclave-vadodara,5.0,215.0,"Shop No. 5, Sanskriti Enclave, Harni Rd, near Yagnapurush Residency, Harni, Vadodara, Gujarat 390024",Harni,22.34743,73.21562,ChIJawVpHlLPXzkRvCWlyY7xvnI,https://www.google.com/maps/place/?q=place_id:ChIJawVpHlLPXzkRvCWlyY7xvnI,part_109,2026-09-20 16:59:07,51781
HealthAssure - Harni Multispeciality Hospital | Diagnostic centre Vadodara| Imaging And Diagnostics |Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 81417 33864,https://www.healthassure.in/,,,"Motnath Mahadev Mandir Rd, near Cygnus School, Harni, Vadodara, Gujarat 390022",Harni,22.3473935,73.21892439999999,ChIJ90Xr55LPXzkR8Wbixq5W_HQ,https://www.google.com/maps/place/?q=place_id:ChIJ90Xr55LPXzkR8Wbixq5W_HQ,part_109,2026-09-20 16:59:07,51782
Biomarkers Healthcare Private Limited,Diagnostic Center,Laboratory,Laboratory,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 84016 76360,http://biomarkershealth.com/,4.9,95.0,"T.F. – 1/A-B & L.F. – 1/A-B Lotus Aura, Sama - Savli Rd, Vadodara, Gujarat 390024",Vemali,22.3550441,73.1996462,ChIJB0xCtuzPXzkRhIcga9liThk,https://www.google.com/maps/place/?q=place_id:ChIJB0xCtuzPXzkRhIcga9liThk,part_109,2026-09-20 16:59:07,51783
Shreeji Scan Services,Diagnostic Center,Medical supply store,Medical supply store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 93282 08947,http://www.indiamart.com/shreejiscanservices/,4.0,4.0,"No. 607, Silver Line, Opposite BBC Tower, Sayajigunj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.309137,73.18485869999999,ChIJO3S79FLPXzkRKAd6d1F52H0,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRKAd6d1F52H0,part_109,2026-09-20 16:59:09,51784
Ekdant Clinic - Best MBBS Clinic | Occupational Health Centre | Vaccination Centre | Child & Skin Care Center in Vadodara,Doctors,General practitioner,"General practitioner, Occupational health service",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 94290 02017,http://ekdant-healthcare.com/,5.0,245.0,"FF- 17&18, Orchid platina, Sama - Savli Rd, opposite ambe residency, near ambe school, Vemali, Vadodara, Gujarat 390008",Vemali,22.3545606,73.2065525,ChIJo5qqxJfNXzkRHlRYm06noVw,https://www.google.com/maps/place/?q=place_id:ChIJo5qqxJfNXzkRHlRYm06noVw,part_109,2026-09-20 16:59:07,51785
Dr.Nishant Vala,Doctors,Doctor,Doctor,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 76228 91012,N/A,5.0,11.0,"Shop no 8, 38 Avenue Complex, Harni, Vadodara, Gujarat 390024",Harni,22.345201499999998,73.2139897,ChIJ1ZVipV7PXzkRdmyFqgJ1sa8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVipV7PXzkRdmyFqgJ1sa8,part_109,2026-09-20 16:59:07,51786
Sanjeevani Clinic,Doctors,Doctor,Doctor,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 81530 17751,N/A,5.0,7.0,"G-7, Orchid Platina, Sama - Savli Rd, near Bansal Super Store, Vemali, Vadodara, Gujarat 390024",Vemali,22.3538113,73.2064281,ChIJjQd5g6nPXzkR2soG6RvDXLw,https://www.google.com/maps/place/?q=place_id:ChIJjQd5g6nPXzkR2soG6RvDXLw,part_109,2026-09-20 16:59:07,51787
Shreeji Hospital Dr. Pratik Desai,Doctors,Hospital,Hospital,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 96625 15764,N/A,4.6,202.0,"Harni Rd, opp. narshinhdham complex, Sangam Char Rasta, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sangam Char Rasta, Sawad, Bapunagar",22.3202553,73.21273099999999,ChIJg6-z2U7PXzkRbDSs0zDP9C4,https://www.google.com/maps/place/?q=place_id:ChIJg6-z2U7PXzkRbDSs0zDP9C4,part_109,2026-09-20 16:59:07,51788
Ashish Clinic,Doctors,Hospital,Hospital,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 81601 19439,https://www.instagram.com/ashish.clinic?igsh=NDg3ZjBkMnNlbHB0&utm_source=qr,5.0,28.0,"B/h, vardan flats, Shop no 1, Shyamprasad-1, Vemali, Vadodara, Gujarat 390008",Vemali,22.3533983,73.2063465,ChIJVQV5JADPXzkRsx2-pmMB9W0,https://www.google.com/maps/place/?q=place_id:ChIJVQV5JADPXzkRsx2-pmMB9W0,part_109,2026-09-20 16:59:07,51789
ATHARVA CLINIC - Dr. Pathik Patel (MD Medicine),Doctors,Doctor,"Doctor, Diabetes center, Heart hospital, Infectious disease physician",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 97129 04688,https://www.instagram.com/atharva_clinic2025?igsh=MTd3dnVob3liY2Q2aA==,4.9,39.0,"second floor, Madhuvan Iconic, 11, The Status Rd, opposite The Landmark, Harni, Vadodara, Gujarat 390022",Harni,22.343402299999997,73.2116841,ChIJsfAbkJrPXzkRPKbwK7Cuar0,https://www.google.com/maps/place/?q=place_id:ChIJsfAbkJrPXzkRPKbwK7Cuar0,part_109,2026-09-20 16:59:07,51790
સંજીવની દવાખાનું (sanjivani clinic),Doctors,Medical clinic,Medical clinic,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 74051 41647,N/A,5.0,2.0,"Shop no.02, Devashay-2, near Ratnam Gardenbay Lane, Vemali, Vadodara, Gujarat 390019",Vemali,22.3541129,73.2050099,ChIJiwa_603PXzkRR7x9zXpgR6g,https://www.google.com/maps/place/?q=place_id:ChIJiwa_603PXzkRR7x9zXpgR6g,part_109,2026-09-20 16:59:07,51791
RADHE CLINIC,Doctors,Hospital,Hospital,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 90231 53875,N/A,5.0,56.0,"G7, Sky Avenue, nr. Siddheshwar Helix, Vemali, Vadodara, Gujarat 390024",Vemali,22.3524674,73.20440169999999,ChIJE2ZzBIXPXzkRjF2BXgMhYK0,https://www.google.com/maps/place/?q=place_id:ChIJE2ZzBIXPXzkRjF2BXgMhYK0,part_109,2026-09-20 16:59:07,51792
Happy Life Hospital,Doctors,Doctor,"Doctor, Hospital",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 90232 19788,https://apnabusinesscard.com/Happy-Life-Hospital,4.7,26.0,"Shivam Enclave, Harni - Halol Rd, opp. gadda circle, Harni, Vadodara, Gujarat 390022",Harni,22.341223199999998,73.21961979999999,ChIJu2yL7ATPXzkRxCK4fmQBjBE,https://www.google.com/maps/place/?q=place_id:ChIJu2yL7ATPXzkRxCK4fmQBjBE,part_109,2026-09-20 16:59:07,51793
Shiv clinic,Doctors,Doctor,Doctor,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99092 68733,N/A,5.0,11.0,"G-4 shivalay residency Behind cygnus school Near harni water tank Sama, link road, opposite sumeru heights 2, Harni, Vadodara, Gujarat 390024",Harni,22.3455978,73.2144386,ChIJA200O1fPXzkRVcNki4SVEhw,https://www.google.com/maps/place/?q=place_id:ChIJA200O1fPXzkRVcNki4SVEhw,part_109,2026-09-20 16:59:07,51794
Shreeji Clinic,Doctors,Doctor,"Doctor, Medical clinic",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 91060 34889,N/A,4.5,15.0,"G/F-21,22, Hanuman Temple, Mahalaxmi Complex, Harni - Halol Rd, near Harni, Harni, Vadodara, Gujarat 390022",Harni,22.3397307,73.2186862,ChIJfT-hJAXPXzkRgPfgJ12dvR8,https://www.google.com/maps/place/?q=place_id:ChIJfT-hJAXPXzkRgPfgJ12dvR8,part_109,2026-09-20 16:59:07,51795
Pushpanjali Speciality Hospital Vadodara,Doctors,Hospital,"Hospital, Diabetologist, Emergency care physician, General practitioner, Internist, Medical Center",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 78619 40491,https://pushpanjalispecialityclinic.com/,5.0,53.0,"SF/224, S-9, Square, Sama - Savli Rd, beside Lilleria party Plot, Vemali, Vadodara, Gujarat 390008",Vemali,22.3544347,73.1992277,ChIJvc6qnZzPXzkR2dr6jRTBsvs,https://www.google.com/maps/place/?q=place_id:ChIJvc6qnZzPXzkR2dr6jRTBsvs,part_109,2026-09-20 16:59:07,51796
Dr Nirav Dhameliya - Best Orthopedic Surgeon in Vadodara/Joint Replacement Doctor/Knee Joint/Diabetic Foot Surgeon,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Foot care, Orthopedic clinic, Pain control clinic, Pain management physician, Specialized clinic, Surgeon",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 75674 88421,https://2businesscard.com/VIOS-HOSPITAL,4.9,210.0,"1st Floor, HMP PLAZA, VIOS Hospital, Sama - Savli Rd, above Ashirwad Hospital & ICU, Vadodara, Gujarat 390024",New Sama,22.347343,73.2017923,ChIJo-QR-iLPXzkR0zSjJATVlXE,https://www.google.com/maps/place/?q=place_id:ChIJo-QR-iLPXzkR0zSjJATVlXE,part_109,2026-09-20 16:59:08,51797
Dr. Divam Gandhi | Best General Surgeon Vadodara | Laparoscopic Surgeon | Gastroenterologist | Piles Surgeon,Doctors,Surgeon,"Surgeon, Endoscopist, Gastroenterologist, Gastrointestinal surgeon",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 96545 43978,N/A,5.0,363.0,"First Floor, HMP Plaza, VIOS Hospital, Sama - Savli Rd, above Ashirwad Hospital, opposite Axis Bank, Vadodara, Gujarat 390024",New Sama,22.3474044,73.2018494,ChIJqZO64jfPXzkRL5O9fAuIhMU,https://www.google.com/maps/place/?q=place_id:ChIJqZO64jfPXzkRL5O9fAuIhMU,part_109,2026-09-20 16:59:08,51798
Dr. Parth A Soni - Alpha Mind Clinic,Doctors,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychologist, Counselor, Mental health service, Psychoneurological specialized clinic, Psychotherapist, Sexologist",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 94273 03118,http://alphamindclinic.com/,5.0,1238.0,"GF - 3, Red Coral Complex, Gada Circle, Harni, Vadodara, Gujarat 390022",Harni,22.3413377,73.2189726,ChIJD7yXsHnPXzkR72vpK_g-BN8,https://www.google.com/maps/place/?q=place_id:ChIJD7yXsHnPXzkR72vpK_g-BN8,part_109,2026-09-20 16:59:08,51799
Sharnam Clinic,Doctors,Doctor,Doctor,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99794 81133,N/A,4.8,,"GF 5, link road, Sun square complex, Sama - Harni Rd, opp. Mangalam Duplex, New Sama, Vadodara, Gujarat 390024",New Sama,22.3445289,73.2040104,ChIJoWSYTCDPXzkRdMdKLJNVjjY,https://www.google.com/maps/place/?q=place_id:ChIJoWSYTCDPXzkRdMdKLJNVjjY,part_109,2026-09-20 16:59:08,51800
Spineflex Physio & Sports Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Sports medicine clinic",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 98981 91128,https://spineflex-physio-sports.grexa.site/,4.9,,"FF - 135/136, S9 Square, Sama - Savli Rd, beside Lilleria party plot, Vemali, Vadodara, Gujarat 390024",Vemali,22.354308099999997,73.1991888,ChIJaRApkkrPXzkR5iC60v5YBBw,https://www.google.com/maps/place/?q=place_id:ChIJaRApkkrPXzkR5iC60v5YBBw,part_109,2026-09-20 16:59:07,51801
PARAM HEALTH CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dentist, Physiotherapist",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 63522 81127,N/A,4.9,,"SF 01, S 9 SQUARE, Sama - Savli Rd, beside LILLERIA BANQUETS, Vemali, Vadodara, Gujarat 390024",Vemali,22.3541009,73.1993043,ChIJ8Xh-QajNXzkRf2efMk_ZOVc,https://www.google.com/maps/place/?q=place_id:ChIJ8Xh-QajNXzkRf2efMk_ZOVc,part_109,2026-09-20 16:59:07,51802
Aum Physiotherpay and Alternative Healing Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 76984 41456,N/A,5.0,,"Shop 14, Samnavay Samipya, The Status Rd, opp. Ambe School, BSNL Colony, Harni, Vadodara, Gujarat 390022","BSNL Colony, Harni",22.3414504,73.2118581,ChIJjdaRdtnPXzkRYzOJc4dZAis,https://www.google.com/maps/place/?q=place_id:ChIJjdaRdtnPXzkRYzOJc4dZAis,part_109,2026-09-20 16:59:07,51803
Dr Shreya's Soham Eye,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Surgeon, Surgical center",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 98751 91411,https://sohameyecare.com/,5.0,,"first floor, Sun Square Complex, 101, opposite Mangalam Duplex, Harni, Vadodara, Gujarat 390024",Harni,22.344512299999998,73.2038709,ChIJKYen1qzPXzkRxysVJLdt3cA,https://www.google.com/maps/place/?q=place_id:ChIJKYen1qzPXzkRxysVJLdt3cA,part_109,2026-09-20 16:59:07,51804
Raghuvir Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 265 246 4545,N/A,3.4,,"2nd Floor, Kalind Complex, Bus Stand, Kalind Complex SF, 10/11, V.I.P Road Near Amitnagar circle, 10/11, VIP Rd, opposite Amit Nagar, Shripad Nager, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Shripad Nager, Karelibagh",22.3269879,73.2066732,ChIJmedMjxTPXzkRrpXbBmW9sKo,https://www.google.com/maps/place/?q=place_id:ChIJmedMjxTPXzkRrpXbBmW9sKo,part_109,2026-09-20 16:59:08,51805
Lotus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 82002 02096,https://apnabusinesscard.com/Lotus-Dental-Clinic,5.0,297.0,"Ground Floor-17, The Iconic, The Status Rd, opposite The Landmark, Harni, Vadodara, Gujarat 390024",Harni,22.3432957,73.2115776,ChIJvzr-8oDPXzkRg30npS_C82U,https://www.google.com/maps/place/?q=place_id:ChIJvzr-8oDPXzkRg30npS_C82U,part_109,2026-09-20 16:59:07,51806
HARNI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 82008 02293,https://harnidental.in/,4.9,179.0,"FF 1-2, Maruti complex, Bhidbhanjan Maruti Mandir, Besides, BSNL Colony, Harni, Vadodara, Gujarat 390022","BSNL Colony, Harni",22.3390287,73.2174826,ChIJH8njWp7JXzkRfvHVZvQMBus,https://www.google.com/maps/place/?q=place_id:ChIJH8njWp7JXzkRfvHVZvQMBus,part_109,2026-09-20 16:59:07,51807
Dr. Trivedi's Dental Hub & Homeopathic Clinic,Dental Clinic,Dental clinic,Dental clinic,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99041 11441,N/A,5.0,70.0,"FF-05, Sunsquare Complex, Harni Link Road, near Abacus Circle, New Sama, Vadodara, Gujarat 390024",New Sama,22.3445872,73.20424729999999,ChIJpVVQDSvPXzkRPayaOLHACKM,https://www.google.com/maps/place/?q=place_id:ChIJpVVQDSvPXzkRPayaOLHACKM,part_109,2026-09-20 16:59:07,51808
Vraj Group of Dental Clinics -Harni,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Pediatric dentist",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 94277 84433,N/A,4.9,294.0,"Red Coral Complex, 18/GF, Harni Rd, opp. Gada Circle, Karelibagh, Vadodara, Gujarat 390022",Karelibagh,22.341376,73.218829,ChIJo09isUvPXzkRE9YHErkE3_A,https://www.google.com/maps/place/?q=place_id:ChIJo09isUvPXzkRE9YHErkE3_A,part_109,2026-09-20 16:59:07,51809
DentaSmile Dental & Implant Hub SAMA Branch (AUC DENTAL),Dental Clinic,Dental clinic,Dental clinic,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 89808 99794,https://32daantokiseva.com/32daantokiseva/vardhman-dagli,5.0,91.0,"Kalash residency, Sama - Savli Rd, opposite Gokul Tenaments, Kasturba Nagar, New Sama, Vadodara, Gujarat 390008","Kasturba Nagar, New Sama",22.346896299999997,73.199845,ChIJSV2X7qvPXzkRDKl_djT8n7o,https://www.google.com/maps/place/?q=place_id:ChIJSV2X7qvPXzkRDKl_djT8n7o,part_109,2026-09-20 16:59:07,51810
DESAI DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 97274 76767,https://thedesaidentalclinic.com/,5.0,586.0,"FF-07, Tower B, Pancham Elite, 30 metre, TP Road, above Bombay Sale, opp. The Prime, Khodiyar Nagar, New VIP Road, Vadodara, Gujarat 390022","Khodiyar Nagar, New VIP Road",22.3228966,73.2306614,ChIJvXBFDXvPXzkR4B8GFwl6N9k,https://www.google.com/maps/place/?q=place_id:ChIJvXBFDXvPXzkR4B8GFwl6N9k,part_109,2026-09-20 16:59:07,51811
"Rameshwaram Dental Clinic | Dental implant Center, Vadodara",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Periodontist",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 81411 67015,https://rameshwaram-dental-f6.grexa.site/,5.0,125.0,"F/6 Indraprastha Apt, opp. Anandnagar, nr. Amit Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3249577,73.20739979999999,ChIJmRprvI_PXzkRALrOF6X8s3A,https://www.google.com/maps/place/?q=place_id:ChIJmRprvI_PXzkRALrOF6X8s3A,part_109,2026-09-20 16:59:07,51812
Dental Square - A multispeciality dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Denture care center, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 63527 35849,https://dentalsquarevadodara.in/,4.9,35.0,"4th Floor, Ashok Icon, 401, Warasiya Ring Rd, near Sangam Circle, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sawad, Bapunagar",22.319682699999998,73.2131709,ChIJ-6P0H2zPXzkRR3IEoow_M_g,https://www.google.com/maps/place/?q=place_id:ChIJ-6P0H2zPXzkRR3IEoow_M_g,part_109,2026-09-20 16:59:07,51813
"Ishwar Dental Clinic & Implant Centre, Invisalign Provider",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 72018 64189,N/A,4.9,,"Gf 3/4, Airport Avenue, apartment, Airport Rd, opp. Airport hotel, Harni, Vadodara, Gujarat 390022",Harni,22.3343728,73.2170113,ChIJhQcLVAXPXzkRw5dzYPTN42w,https://www.google.com/maps/place/?q=place_id:ChIJhQcLVAXPXzkRw5dzYPTN42w,part_109,2026-09-20 16:59:08,51814
Baroda Dental,Dental Clinic,Dentist,Dentist,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 79908 27648,https://www.apnabusinesscard.com/BARODA-DENTAL,4.9,71.0,"265,1st Floor, Swaminarayan Nagar Society, Nizampura Rd, above IFB Point, beside CSB Bank, Swaminarayan Nagar, New Sama, Vadodara, Gujarat 390024","Swaminarayan Nagar, New Sama",22.339105699999998,73.17852669999999,ChIJ5b5pHC3JXzkR0D0UCLDkA_w,https://www.google.com/maps/place/?q=place_id:ChIJ5b5pHC3JXzkR0D0UCLDkA_w,part_109,2026-09-20 16:59:09,51815
