business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Repair Point,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 87329 10340,https://shreeji-repair-point.grexa.site/,4.8,62.0,"Yash Complex, B301, near sundar nagar, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.315293399999998,73.1387491,ChIJq0b8JkI6AioRnvEYZXUnScA,https://www.google.com/maps/place/?q=place_id:ChIJq0b8JkI6AioRnvEYZXUnScA,part_109,2026-09-20 17:07:37,62638
STYLE ARCHITECTS,Architects,Home builder,Home builder,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.9,7.0,"Shri Jala Apartment, 203/204, Appartment, opp. Lakdi Pool, nr. Aurobindo Ashram, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3001927,73.1975665,ChIJY0B0JADFXzkRCBqp4sa-kWg,https://www.google.com/maps/place/?q=place_id:ChIJY0B0JADFXzkRCBqp4sa-kWg,part_109,2026-09-20 17:07:36,62639
Pakhi Enterprise,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Contractor, Steel construction company",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 99254 81694,N/A,,,"At Kosindra Near The Om Shanti Bhavan Vasana Road, Ta, Kosindra, Bodeli, Gujarat 391140",391140,22.136708499999997,73.7527066,ChIJN1XofwAVYDkRuB2w6DtrJUY,https://www.google.com/maps/place/?q=place_id:ChIJN1XofwAVYDkRuB2w6DtrJUY,part_109,2026-09-20 17:07:36,62640
Trishul infratech,Civil Contractor and Builder,Fence contractor,"Fence contractor, Construction Material Wholesaler, Manufacturer",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,http://trishulinfratech.com/,,,"SANKHEDA ROAD, AT, Modasar, BODELI, Gujarat 391135",AT,22.2557512,73.72515709999999,ChIJKRH_AtttYDkRiOjNbBSTOAw,https://www.google.com/maps/place/?q=place_id:ChIJKRH_AtttYDkRiOjNbBSTOAw,part_109,2026-09-20 17:07:36,62641
C.K Construction (Builder's & Contractor's) ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 63614 56122,http://ckconstructionbangalore.com/,4.7,,"C.K Construction (Builder's & Contractor's) ), 391140, India",391140,12.987976999999999,77.6219718,ChIJccBuEi8TrjsRFQRugY5Ifgg,https://www.google.com/maps/place/?q=place_id:ChIJccBuEi8TrjsRFQRugY5Ifgg,part_109,2026-09-20 17:07:36,62642
Lakshmi Hair Cutting Salon,Salon,Hair salon,Hair salon,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 75749 28917,N/A,5.0,,"Men Bajar, Cothaudepur, Road, Kosindra, Gujarat 391140",391140,22.137439999999998,73.7522614,ChIJTZ-syS8VYDkRcaC6vedR7ig,https://www.google.com/maps/place/?q=place_id:ChIJTZ-syS8VYDkRcaC6vedR7ig,part_109,2026-09-20 17:07:36,62643
Raj Hair Cut,Salon,Hair salon,Hair salon,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"Kosindra, Gujarat 391140",391140,22.137636,73.7527851,ChIJgfa-ZAAVYDkRCyP8h143ytI,https://www.google.com/maps/place/?q=place_id:ChIJgfa-ZAAVYDkRCyP8h143ytI,part_109,2026-09-20 17:07:36,62644
Bhagwati Hair Salon,Salon,Hair salon,Hair salon,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 63772 03339,N/A,5.0,,"Garnada Pase, Shop No 1 Kalediya Road, Rd, Kanvat, Chunakhan, Nasvadi, Gujarat 391150",Kanvat,22.0488259,73.7323559,ChIJm96uj88RYDkR9885ceykOsA,https://www.google.com/maps/place/?q=place_id:ChIJm96uj88RYDkR9885ceykOsA,part_109,2026-09-20 17:07:36,62645
સિધ્ધિ બ્યુટીપાર્લર,Salon,Beauty Parlour,Beauty Parlour,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"3R4J+4P5, Khadakiya, Gujarat 391152",391140,22.0553487,73.8318274,ChIJ3SF4IwAXYDkRReQS58GEjEc,https://www.google.com/maps/place/?q=place_id:ChIJ3SF4IwAXYDkRReQS58GEjEc,part_109,2026-09-20 17:07:36,62646
The Nail House,Salon,Nail salon,Nail salon,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 90233 77623,N/A,5.0,,"Main Bazar Road, Kosindra, Gujarat 391140",391140,22.137442099999998,73.7536038,ChIJnQz9egAVYDkR15Cw2ZnU0ag,https://www.google.com/maps/place/?q=place_id:ChIJnQz9egAVYDkR15Cw2ZnU0ag,part_109,2026-09-20 17:07:36,62647
Manu Sindhi Still Furniture,Furniture Showroom,Furniture store,Furniture store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,3.0,"3R69+46W, Sodhaliya, Gujarat 391152",391140,22.060391499999998,73.81803409999999,ChIJyUrjTAAXYDkRFeXh5kPC5Gw,https://www.google.com/maps/place/?q=place_id:ChIJyUrjTAAXYDkRFeXh5kPC5Gw,part_109,2026-09-20 17:07:36,62648
Fine Art Furniture,Furniture Showroom,Furniture store,Furniture store,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 73838 53422,https://apnabusinesscard.com/Fine-Art-Furniture,5.0,,"Yash Complex, A/56, Sara Nagar, Narayan Garden Rd, near Sun City Group, Gotri, Vadodara, Gujarat 390021",Gotri,22.319188,73.1391385,ChIJ_ddZdY_JXzkRAHAqBhjnxQI,https://www.google.com/maps/place/?q=place_id:ChIJ_ddZdY_JXzkRAHAqBhjnxQI,part_109,2026-09-20 17:07:37,62649
MAHIRA Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 88665 49932,N/A,,,"2PVH+6F6, GJ SH 157, Nasvadi, Valpura, Gujarat 391150",391140,22.0430398,73.7286462,ChIJ9cH-NSMRYDkR9lDComY2tRA,https://www.google.com/maps/place/?q=place_id:ChIJ9cH-NSMRYDkR9lDComY2tRA,part_109,2026-09-20 17:07:37,62650
BD2013 Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"2PVH+6F6, Jalaram Mandir Rd, Valpura, Gujarat 391150",391140,22.043040599999998,73.72864849999999,ChIJW9z-NSMRYDkRVSWqtBRYV7I,https://www.google.com/maps/place/?q=place_id:ChIJW9z-NSMRYDkRVSWqtBRYV7I,part_109,2026-09-20 17:07:37,62651
Sub Health center modhala,Wellness Center,Community health center,Community health center,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"3RH6+G37, Modhala, Gujarat 391152",391140,22.0787762,73.8101719,ChIJ27FepSAXYDkRF9gZNb_NHKY,https://www.google.com/maps/place/?q=place_id:ChIJ27FepSAXYDkRF9gZNb_NHKY,part_109,2026-09-20 17:07:38,62652
"Referral Hospital and community health center, Gadhboriyad.",Wellness Center,Hospital,Hospital,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,1.0,"3R4J+QC3, gadhboriyad, Sodhaliya, Gujarat 391152",391140,22.0568547,73.8312158,ChIJzxwEOgAXYDkRglVAAfrOV70,https://www.google.com/maps/place/?q=place_id:ChIJzxwEOgAXYDkRglVAAfrOV70,part_109,2026-09-20 17:07:38,62653
Refferal Hospital And Community Health Center Rangpur,Wellness Center,Government hospital,Government hospital,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 2669 273 346,N/A,,,"Mundamor, Gujarat 391168",391140,22.137062099999998,73.93542719999999,ChIJ9Y50JgA_YDkRrRXYWI_asbg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y50JgA_YDkRrRXYWI_asbg,part_109,2026-09-20 17:07:38,62654
Brahma Kumaris Chalamali,Wellness Center,Meditation center,Meditation center,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 99536 58779,http://brahmakumaris.com/,4.7,3.0,"PARAMATMA ANUBHUTI BHAWAN, NR. HIGH SCHOOL ROAD, TAL: BODELI, Dist: CHHOTA UDEPUR, Chalamali, Gujarat 391140",391140,22.138410999999998,73.8294513,ChIJy-tyZXcVYDkRFj8W2CessXw,https://www.google.com/maps/place/?q=place_id:ChIJy-tyZXcVYDkRFj8W2CessXw,part_109,2026-09-20 17:07:39,62655
Brahma Kumaris Kosindra,Wellness Center,Meditation center,Meditation center,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 99094 50147,http://brahmakumaris.com/,5.0,1.0,"PANCHRATNA SOCIETY NEAR BUS STAND, VASNA ROAD TAL: BODELI, Kosindra, Gujarat 391140",391140,22.1363909,73.7530245,ChIJ5WcQPYoVYDkRPw890YEyIIA,https://www.google.com/maps/place/?q=place_id:ChIJ5WcQPYoVYDkRPw890YEyIIA,part_109,2026-09-20 17:07:39,62656
SUB CENTER SARSINDARAJ સબ સેન્ટર સરસિંડારાજ,Wellness Center,Hospital,Hospital,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,1.0,"5PF5+23, Kapadiya, Gujarat 391130",391140,22.172560999999998,73.707743,ChIJM2_qaABtYDkRZx-4GFFIZfI,https://www.google.com/maps/place/?q=place_id:ChIJM2_qaABtYDkRZx-4GFFIZfI,part_109,2026-09-20 17:07:39,62657
HARDI PHOTOGRAPHY & CSC CENTRE,Photographers,Photography studio,Photography studio,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.3,,"At-Po- Bhindol, Ta, Dist, Jetpurpavi, Rajpur, Gujarat 391135",391140,22.197302399999998,73.9000825,ChIJC8dTcl1BYDkRFNsr5Xup8zo,https://www.google.com/maps/place/?q=place_id:ChIJC8dTcl1BYDkRFNsr5Xup8zo,part_109,2026-09-20 17:07:39,62658
Krishna digital studio and hosiery shop,Photographers,Photography studio,"Photography studio, Clothing store",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.6,,"Bajar Road, Khadakiya, Gujarat 391152",391140,22.0535651,73.8323102,ChIJrfce-vQXYDkRTfhY0JFRBCA,https://www.google.com/maps/place/?q=place_id:ChIJrfce-vQXYDkRTfhY0JFRBCA,part_109,2026-09-20 17:07:39,62659
Preet studio,Photographers,Photography studio,Photography studio,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 99134 48163,N/A,3.7,,"Preet Studio, 16/1, Kosindra, Gujarat 391140",391140,22.138799799999997,73.7519856,ChIJkwXE4DIVYDkRLPwWv8hXncE,https://www.google.com/maps/place/?q=place_id:ChIJkwXE4DIVYDkRLPwWv8hXncE,part_109,2026-09-20 17:07:39,62660
Dhvija Digital Studio,Photographers,Photography studio,Photography studio,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"6V9P+5C, Kalarani, Gujarat 391135",391140,22.217999,73.8860771,ChIJ_WCRagBBYDkRqpDtgVGcirs,https://www.google.com/maps/place/?q=place_id:ChIJ_WCRagBBYDkRqpDtgVGcirs,part_109,2026-09-20 17:07:39,62661
SIDDHARTH PHOTO STUDIO & PRINTING AND STATIONERY,Photographers,Photography studio,Photography studio,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 97128 40765,N/A,,,"NAVA BAJARA FALIYA AT POSTKALARANI TA JETPUR PAVI, BODELI, Gujarat 391135",391140,22.2225494,73.8683697,ChIJbQTvZQBBYDkRzXE7l01_Iug,https://www.google.com/maps/place/?q=place_id:ChIJbQTvZQBBYDkRzXE7l01_Iug,part_109,2026-09-20 17:07:39,62662
JAY BABARI DIJITAL STUDIO,Photographers,Video editing service,Video editing service,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,1.0,"04 Vasiya Faliya At Gajra, Post Kalarani, Ta Jetpur Pavi, Gajra, Gujarat 391135",391140,22.2225494,73.8683697,ChIJK5lBAgBBYDkRqhCbJ-joyJQ,https://www.google.com/maps/place/?q=place_id:ChIJK5lBAgBBYDkRqhCbJ-joyJQ,part_109,2026-09-20 17:07:40,62663
REVDRONES TECHNOLOGIES PVT. LTD.,Videographer and Drone Rental,Aerospace company,Aerospace company,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 70484 95700,http://www.revdrones.in/,4.4,7.0,"No: C/7, TOWER A, INDRAPRASTHA COMPLEX, RACECOURSE, VADODARA - 390007, Vadodara, Gujarat 390018","Race Course, Vadiwadi",22.3140437,73.15971499999999,ChIJ9Zc4LMHPXzkRx69weeRb8Kk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zc4LMHPXzkRx69weeRb8Kk,part_109,2026-09-20 17:07:41,62664
Aadarsh Nivasi boys hostel,Hostels,Student dormitory,Student dormitory,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"2PPF+WX6, GJ SH 157, Valpura, Gujarat 391150",391140,22.0372913,73.7248901,ChIJNTeO9sMRYDkRG7WMIPamIBc,https://www.google.com/maps/place/?q=place_id:ChIJNTeO9sMRYDkRG7WMIPamIBc,part_109,2026-09-20 17:07:39,62665
Vrundavan village resort and homestay.,Hotel,Hotel,"Hotel, Home Stay",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 74340 64522,https://www.vrundavanvillageresort.com/,4.1,55.0,"At &Post;Khadagada,Taluke: Garudeshwar District:Narmada, Kevadia, Gujarat 393151",391140,21.914349599999998,73.70035,ChIJR2tvLCYbYDkR5s31Rc7VgjM,https://www.google.com/maps/place/?q=place_id:ChIJR2tvLCYbYDkR5s31Rc7VgjM,part_109,2026-09-20 17:07:39,62666
vrundavan village resort khadagada,Hotel,Home Stay,Home Stay,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"WM7W+W6V, Khadagada, Gujarat 393151",391140,21.9148708,73.6955591,ChIJoQiiaAAbYDkRrvMcgItnNHA,https://www.google.com/maps/place/?q=place_id:ChIJoQiiaAAbYDkRrvMcgItnNHA,part_109,2026-09-20 17:07:39,62667
Hotel Silver Residency,Hotel,Guest house,Guest house,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 87338 73818,N/A,3.6,197.0,"8223+8W9, GJ SH 11, Chhota Udepur, Gujarat 391165",391140,22.300794,74.0048685,ChIJObkGEt1FYDkRgfjrhSvoP5E,https://www.google.com/maps/place/?q=place_id:ChIJObkGEt1FYDkRgfjrhSvoP5E,part_109,2026-09-20 17:07:39,62668
Collection O Vrindavan,Hotel,Hotel,Hotel,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 8071 515 210,https://www.oyorooms.com/113297/,3.4,53.0,"Garudeshwar Taluka, Narmada District, Vadodara, Gujarat 393151",391140,21.9142649,73.7004266,ChIJ-XWW4WgbYDkRtzoC5HGe6p4,https://www.google.com/maps/place/?q=place_id:ChIJ-XWW4WgbYDkRtzoC5HGe6p4,part_109,2026-09-20 17:07:39,62669
Sai Krupa hotel,Hotel,Hotel,Hotel,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,2.5,2.0,"8X2V+FX3, Chhota Udepur, Gujarat 391165",391140,22.3011391,73.9949245,ChIJFbu7SyZFYDkRZEe84utDEAk,https://www.google.com/maps/place/?q=place_id:ChIJFbu7SyZFYDkRZEe84utDEAk,part_109,2026-09-20 17:07:39,62670
Atul koli,Guesthouse,Lodge,Lodge,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,,"5V5M+GW, Mora Dungari, Gujarat 391140",391140,22.158837899999998,73.8848132,ChIJO1DKBto_YDkRLU17aK6FgCQ,https://www.google.com/maps/place/?q=place_id:ChIJO1DKBto_YDkRLU17aK6FgCQ,part_109,2026-09-20 17:07:40,62671
RAHUL,Guesthouse,Hotel,Hotel,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,1.0,"2PH8+VRW, Jitpura, Gujarat 391150",391140,22.0297292,73.71707649999999,ChIJByBpNAARYDkRrLwBx9vODeE,https://www.google.com/maps/place/?q=place_id:ChIJByBpNAARYDkRrLwBx9vODeE,part_109,2026-09-20 17:07:42,62672
SRS HYGIENE CARE PRODUCTS,Hotel Kit Suppliers,Cleaning products supplier,"Cleaning products supplier, Manufacturer",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 88799 15993,https://srshygiene.in/,5.0,4.0,"2 PAIKI, VISHWAKARMA ENGG.WORK COMPUND, No.204, Bahucharaji Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3100223,73.19821519999999,ChIJWX-tt9LPXzkR6OK2ADMUhlA,https://www.google.com/maps/place/?q=place_id:ChIJWX-tt9LPXzkR6OK2ADMUhlA,part_109,2026-09-20 17:07:42,62673
"Eaklavy Model Residential School - Naswadi, Kesarpura",School,Educational institution,Educational institution,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,https://emrsnaswadi.org.in/,5.0,6.0,"4R36+65, Vadivada, Gujarat 391140",391140,22.1029813,73.8103983,ChIJcYNndC0VYDkRk5xXw97GnEc,https://www.google.com/maps/place/?q=place_id:ChIJcYNndC0VYDkRk5xXw97GnEc,part_109,2026-09-20 17:07:41,62674
"આદિવાસી નિવાસી શાળા મોરાડુંગરી (GOVERNMENT HIGH SCHOOL ,MORADUNGARI)",School,Higher secondary school,Higher secondary school,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4VXC+V3V, Juni Rudhi, Gujarat 391140",391140,22.149738,73.87018139999999,ChIJkzMcMvw_YDkRbRlieRvyzoQ,https://www.google.com/maps/place/?q=place_id:ChIJkzMcMvw_YDkRbRlieRvyzoQ,part_109,2026-09-20 17:07:41,62675
Matru shree Amratbaa Bhagat Highschool,School,Higher secondary school,Higher secondary school,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4RQG+JMP, Chalamali, Gujarat 391140",391140,22.139080999999997,73.8267178,ChIJHfKJ23YVYDkRDaIOyvEdq2M,https://www.google.com/maps/place/?q=place_id:ChIJHfKJ23YVYDkRDaIOyvEdq2M,part_109,2026-09-20 17:07:41,62676
Shree M.K.A.V School (Vasna),School,High school,High school,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4PFX+QWG, GJ SH 159, Vasna, Gujarat 391140",391140,22.1244466,73.7498224,ChIJjQDZun8UYDkR9OYfjB5FTDw,https://www.google.com/maps/place/?q=place_id:ChIJjQDZun8UYDkR9OYfjB5FTDw,part_109,2026-09-20 17:07:41,62677
ઊંટકોઈ પ્રાથમિક શાળા,School,Elementary school,Elementary school,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4V75+9JJ, GJ SH 157, Unada, Gujarat 391140",391140,22.1134699,73.85900099999999,ChIJo4-KDhY-YDkRKarjzWiFBjQ,https://www.google.com/maps/place/?q=place_id:ChIJo4-KDhY-YDkRKarjzWiFBjQ,part_109,2026-09-20 17:07:41,62678
Harinagar Primary School,School,Primary school,"Primary school, School",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4QJ4+WWX, Chikhodra, Gujarat 391140",391140,22.132369999999998,73.7573448,ChIJ____b4YUYDkRHdLtGUOpD4o,https://www.google.com/maps/place/?q=place_id:ChIJ____b4YUYDkRHdLtGUOpD4o,part_109,2026-09-20 17:07:41,62679
Vasna primary school,School,Primary school,Primary school,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4QF2+F56, Vasna, Gujarat 391140",391140,22.1236572,73.7503919,ChIJvz8URQAVYDkRrhVx9x3wqrU,https://www.google.com/maps/place/?q=place_id:ChIJvz8URQAVYDkRrhVx9x3wqrU,part_109,2026-09-20 17:07:41,62680
Shree Vivekananda Kosindra Primary School,School,Elementary school,Elementary school,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4QP3+X3G, Kosindra, Gujarat 391140",391140,22.137441,73.7526963,ChIJUzpoRIMUYDkRvOiC-ggpUgo,https://www.google.com/maps/place/?q=place_id:ChIJUzpoRIMUYDkRvOiC-ggpUgo,part_109,2026-09-20 17:07:41,62681
Khodiya government school,School,General education school,General education school,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"5PPQ+7X9, Khodiya, Geharpura, Gujarat 391140",391140,22.1856711,73.73999119999999,ChIJi-7XsultYDkR62HuDSwVzLE,https://www.google.com/maps/place/?q=place_id:ChIJi-7XsultYDkR62HuDSwVzLE,part_109,2026-09-20 17:07:41,62682
Sihadra Prathmik School,School,Primary school,Primary school,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4Q63+6JQ, Unnamed Road, Sinhadra, Gujarat 391140",391140,22.110592699999998,73.7541182,ChIJu6kY0HYUYDkRS7tvw2THCyA,https://www.google.com/maps/place/?q=place_id:ChIJu6kY0HYUYDkRS7tvw2THCyA,part_109,2026-09-20 17:07:41,62683
Primary School Lalpur,School,Primary school,Primary school,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4VJQ+2PH, GJ SH 162, Juna Timbarva, Gujarat 391140",391140,22.1300594,73.8893464,ChIJmb3RDvg-YDkRyWsRnnIIHYw,https://www.google.com/maps/place/?q=place_id:ChIJmb3RDvg-YDkRyWsRnnIIHYw,part_109,2026-09-20 17:07:41,62684
VANDHA PRIMARY SCHOOL,School,Elementary school,Elementary school,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4RQM+P4C, Chalamali, Gujarat 391140",391140,22.1393152,73.8327718,ChIJs88aD2YVYDkRncKTd9OTeJU,https://www.google.com/maps/place/?q=place_id:ChIJs88aD2YVYDkRncKTd9OTeJU,part_109,2026-09-20 17:07:41,62685
બગલિયા,School,Kindergarten School,Kindergarten School,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,3.0,"4VWM+J48, GJ SH 162, Juni Rudhi, Gujarat 391140",391140,22.146549399999998,73.8828293,ChIJaTuYWjw_YDkRVhw-nDVxAvM,https://www.google.com/maps/place/?q=place_id:ChIJaTuYWjw_YDkRVhw-nDVxAvM,part_109,2026-09-20 17:07:41,62686
Primary School Mandvada,School,Government School,Government School,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4WF7+4FJ, GJ SH 162, Sodhvad, Gujarat 391170",391140,22.1228439,73.9136338,ChIJOyOxNMA-YDkRVq_OlbFE9e0,https://www.google.com/maps/place/?q=place_id:ChIJOyOxNMA-YDkRVq_OlbFE9e0,part_109,2026-09-20 17:07:41,62687
Primary School Bhakha,School,Primary school,Primary school,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"3VWM+Q88, Kavant - Nasvadi Rd, Untkoi, Gujarat 391152",391140,22.0969166,73.8833235,ChIJAZ_R3X4-YDkRf7DQK5VPJgA,https://www.google.com/maps/place/?q=place_id:ChIJAZ_R3X4-YDkRf7DQK5VPJgA,part_109,2026-09-20 17:07:41,62688
My school,School,Elementary school,Elementary school,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4V2X+Q8G, Khandaniya, Bhaka, Gujarat 391170",391140,22.101915299999998,73.89833829999999,ChIJUw_fpBE_YDkR2X0_IYdorUk,https://www.google.com/maps/place/?q=place_id:ChIJUw_fpBE_YDkR2X0_IYdorUk,part_109,2026-09-20 17:07:41,62689
NANI UN PRIMARY SCHOOL,School,Elementary school,Elementary school,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4QQQ+2HP, Rajbodeli, Gujarat 391140",391140,22.137587399999997,73.7889617,ChIJgTMs7ZIVYDkRKZSNfaeV4Yk,https://www.google.com/maps/place/?q=place_id:ChIJgTMs7ZIVYDkRKZSNfaeV4Yk,part_109,2026-09-20 17:07:41,62690
First Steps International School,School,Primary school,Primary school,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 96870 04001,N/A,,,"Survey No. 140, behind Maruti show room, Nasvadi, Valpura, Gujarat 391150",391140,22.0347854,73.7244781,ChIJjRdterERYDkRM-IB43zzVBw,https://www.google.com/maps/place/?q=place_id:ChIJjRdterERYDkRM-IB43zzVBw,part_109,2026-09-20 17:07:41,62691
Junior College,Junior College and Degree College,College,College,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.6,,"Heggadadevanakote, Karnataka 571114",391140,12.082589599999999,76.33585099999999,ChIJK9_-nTnzpTsR_A9Cri6fn8Y,https://www.google.com/maps/place/?q=place_id:ChIJK9_-nTnzpTsR_A9Cri6fn8Y,part_109,2026-09-20 17:07:42,62692
