business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electrician [pradip],Electrician,Electrician,"Electrician, Appliance repair service, Electric motor store, Electrical engineer, Refrigerator store, Television repair service",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 81607 51791,N/A,4.4,32.0,"Saurabh Park Rd, Ambedkar Nagar Housing Society, Laxmipura, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura",22.3244541,73.1412525,ChIJqThNVX7JXzkRzQXRfBDdtP4,https://www.google.com/maps/place/?q=place_id:ChIJqThNVX7JXzkRzQXRfBDdtP4,part_109,2026-09-20 16:58:35,51025
Carishna Washing machine and raipair service service,Electrician,Electrician,Electrician,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,,,"848Q+753, Gotri, Vadodara, Gujarat 390019",Gotri,22.315635399999998,73.1379142,ChIJnY9S9zLJXzkRdlfyGBv-0tU,https://www.google.com/maps/place/?q=place_id:ChIJnY9S9zLJXzkRdlfyGBv-0tU,part_109,2026-09-20 16:58:35,51026
Vasant bhai G khant,Electrician,Electrician,Electrician,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,5.0,1.0,"120, 849Q+79W Ranchhod Park, Gotri, Vadodara, Gujarat 390021",Gotri,22.3181559,73.13894599999999,ChIJ8eXVJwDJXzkRAHiNU-tuEP4,https://www.google.com/maps/place/?q=place_id:ChIJ8eXVJwDJXzkRAHiNU-tuEP4,part_109,2026-09-20 16:58:35,51027
Jay mataji electrician wireman,Electrician,Electrician,Electrician,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 84888 70051,N/A,5.0,1.0,"Tulsidham society, Yogeshwar Nagar, Gotri, Vadodara, Gujarat 390021","Tulsidham society, Yogeshwar Nagar, Gotri",22.3085992,73.1329257,ChIJsxPCkOHJXzkRQpMEpPrwIhI,https://www.google.com/maps/place/?q=place_id:ChIJsxPCkOHJXzkRQpMEpPrwIhI,part_109,2026-09-20 16:58:35,51028
yogi Electrical,Electrician,Electrician,Electrician,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99742 69837,N/A,,,"Gotri Rd, Gotri, Vadodara, Gujarat 390016",Gotri,22.315635399999998,73.1379142,ChIJm4P2YjHJXzkRh_oq0H7FBvc,https://www.google.com/maps/place/?q=place_id:ChIJm4P2YjHJXzkRh_oq0H7FBvc,part_109,2026-09-20 16:58:35,51029
Mahi Electricals Sales and Services,Electrician,Electrical & Electronics Stores,"Electrical & Electronics Stores, Electrical repair shop",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99795 09224,N/A,3.2,13.0,"Yash Complex, 23, Gotri Rd, Char Rasta, Gotri, Vadodara, Gujarat 390021","Char Rasta, Gotri",22.3152383,73.1388529,ChIJvbD3vIrIXzkRoQv8a37CWWQ,https://www.google.com/maps/place/?q=place_id:ChIJvbD3vIrIXzkRoQv8a37CWWQ,part_109,2026-09-20 16:58:35,51030
MAA ELECTRICALS & RO,Electrician,Electrician,"Electrician, Electrical appliance wholesaler, Electronics repair shop",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 77779 98498,N/A,5.0,10.0,"PANI TANKI, Mahalaxmi Nagar, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Mahalaxmi Nagar, Chandramauleshwar Nagar, Gotri",22.313123599999997,73.1322955,ChIJoUW0ffDJXzkRJwoDkC8UdP0,https://www.google.com/maps/place/?q=place_id:ChIJoUW0ffDJXzkRJwoDkC8UdP0,part_109,2026-09-20 16:58:35,51031
Arihant Electrical Sales and Service,Electrician,Electrical supply store,Electrical supply store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 70553 35392,N/A,5.0,14.0,"corel palza, 2, Nandalay Rd, nr. Zansi ki rani statue, Shrikant Park Society, Subhanpura, Vadodara, Gujarat 390021","Shrikant Park Society, Subhanpura",22.3201704,73.1502134,ChIJS54YdBjJXzkRhGy0rfX4a6I,https://www.google.com/maps/place/?q=place_id:ChIJS54YdBjJXzkRhGy0rfX4a6I,part_109,2026-09-20 16:58:35,51032
Electrician (Chintan Patel),Electrician,Electrical installation service,"Electrical installation service, Service establishment",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,5.0,2.0,"Electrician (Chintan Patel), 390021, India",390021,22.222093299999997,73.11253359999999,ChIJFxmEOWzJXzkRAhYrxmua7og,https://www.google.com/maps/place/?q=place_id:ChIJFxmEOWzJXzkRAhYrxmua7og,part_109,2026-09-20 16:58:35,51033
Umiya electrical,Electrician,Electrical repair shop,Electrical repair shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 82000 73225,N/A,3.0,2.0,"Gf 39, Park plaza, Gotri Rd, Samta, Subhanpura, Vadodara, Gujarat 390021","Samta, Subhanpura",22.3205359,73.1437222,ChIJO6-JVljJXzkRJLMJWtI3J3I,https://www.google.com/maps/place/?q=place_id:ChIJO6-JVljJXzkRJLMJWtI3J3I,part_109,2026-09-20 16:58:35,51034
shreeji electricals,Electrician,Electrical installation service,Electrical installation service,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,http://www.shreejielectricals.co.in/,,,"189 Vrindavan Township , Nr Ambika Duplex , B/h Swaminaray Temple, Iskon, Vasna Rd, Vadodara, Gujarat 390007","Vrundavan Township, Dev Nagar, Saiyed Vasna",22.2992469,73.1453502,ChIJiWp_47vJXzkRbYxNVbnrfOY,https://www.google.com/maps/place/?q=place_id:ChIJiWp_47vJXzkRbYxNVbnrfOY,part_109,2026-09-20 16:58:35,51035
maa electrical,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 91736 46336,N/A,3.0,2.0,"gf-3, Abhishek Complex, Gotri Rd, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.324523199999998,73.134785,ChIJ2_mW0dTJXzkRcvdI41fh6fo,https://www.google.com/maps/place/?q=place_id:ChIJ2_mW0dTJXzkRcvdI41fh6fo,part_109,2026-09-20 16:58:35,51036
Riya Electrics,Electrician,Electrician,Electrician,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 78029 97125,N/A,5.0,4.0,"Gotri Rd, nr. Gayatri nagar, Sanskar Nagar, Yogeshwar Nagar, Gotri, Vadodara, Gujarat 390021","Sanskar Nagar, Yogeshwar Nagar, Gotri",22.3079467,73.1315475,ChIJgeCmaz_JXzkR9EosU79Aovw,https://www.google.com/maps/place/?q=place_id:ChIJgeCmaz_JXzkR9EosU79Aovw,part_109,2026-09-20 16:58:36,51037
Kundan electrical,Electrician,Electrician,Electrician,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,5.0,1.0,"water tank, Gotri cristal pramukh, Gotri, Vadodara, Gujarat 390021","Ambica Nagar, Gotri",22.3066727,73.12952659999999,ChIJG54e9bHJXzkRQ2MSziMHRsk,https://www.google.com/maps/place/?q=place_id:ChIJG54e9bHJXzkRQ2MSziMHRsk,part_109,2026-09-20 16:58:36,51038
Vidhyut Vision Electrical Solutions,Electrician,Engineering consultant,"Engineering consultant, Auditor, Consumer advice center, Electrical engineer, Electrical substation, Electrical supply store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97125 91717,N/A,5.0,12.0,"116-E Ananta Trendz, Gotri - Laxmipura Rd, near Nayaran Garden, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.3291875,73.1335603,ChIJX-xC7VfIXzkRd8niD6-MyKk,https://www.google.com/maps/place/?q=place_id:ChIJX-xC7VfIXzkRd8niD6-MyKk,part_109,2026-09-20 16:58:36,51039
Priority Solutions,Electrician,Electrical engineer,"Electrical engineer, Service establishment",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 87802 61089,https://www.prioritysolutions.co.in/,5.0,37.0,"Priority Solutions, 390021, India",390021,22.3236994,73.15409,ChIJl8qYuavByYERQH24RD3OUak,https://www.google.com/maps/place/?q=place_id:ChIJl8qYuavByYERQH24RD3OUak,part_109,2026-09-20 16:58:36,51040
Repair Service 247 | Refrigerator repair | washing machine repair | Ac repair | oven repair | doorstep service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Used appliance store, Washer & dryer repair service",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 73380 53959,http://www.repairservice247.com/,4.9,92.0,"66, HMT Main Road12th, Main, Rd, Mathikere Extension, MathikereBengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0310054,77.5602332,ChIJZbi8EgA9rjsRAvCyE6UZ314,https://www.google.com/maps/place/?q=place_id:ChIJZbi8EgA9rjsRAvCyE6UZ314,part_109,2026-09-20 16:58:36,51041
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 89872 57293,http://indiarepairservices.in/,4.6,78.0,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_109,2026-09-20 16:58:36,51042
Unique Kitchen & Home Appliances Repairing Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Chimney services",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 91759 55009,N/A,4.8,53.0,"Shop No. 1, Sony City Apartment, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6710483,75.9066412,ChIJ72G_3vfbxTsRQ7L2yiWoiAg,https://www.google.com/maps/place/?q=place_id:ChIJ72G_3vfbxTsRQ7L2yiWoiAg,part_109,2026-09-20 16:58:36,51043
Shree Narayan Electronic,AC Fridge and Washing Machine Repair,Repair service,Repair service,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 93271 16945,https://snelectronics.in/,5.0,2.0,"G-5, sarkar complex, Rajesh Tower Rd, near Amin Party Plot Road, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.316274,73.14950499999999,ChIJhbwAq0fJXzkREpYCz51yMys,https://www.google.com/maps/place/?q=place_id:ChIJhbwAq0fJXzkREpYCz51yMys,part_109,2026-09-20 16:58:37,51044
MannuBhai - Service Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 70650 12902,https://www.mannubhai.com/vadodara,4.1,26.0,"119, Samanvay West Breeze, opp. Anand Hospital, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.319748,73.13071889999999,ChIJB6jRFX_PXzkRqflM9XOLlZ8,https://www.google.com/maps/place/?q=place_id:ChIJB6jRFX_PXzkRqflM9XOLlZ8,part_109,2026-09-20 16:58:37,51045
Panasonic Exclusive Store Shree Mahavir Enterprise,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Refrigerator store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96198 95961,https://brandshop.in.panasonic.com/panasonic-exclusive-store-shree-mahavir-enterprise-air-conditioning-store-old-padra-road-vadodara-148718/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Opoosite, Malhar Point, No G1 to 4, Siddharth Patel Square, Old Padra Rd, Vadodara, Gujarat 390015","Turning Point, Near ABS Tower, Bhakti Nagar, Akota",22.3039077,73.1661292,ChIJO4g53xvGXzkRy9ggx7HgBBk,https://www.google.com/maps/place/?q=place_id:ChIJO4g53xvGXzkRy9ggx7HgBBk,part_109,2026-09-20 16:58:37,51046
AC ON RENT - Green Air Cooling,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics hire shop, Air conditioning system supplier",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97258 65599,https://greenaircooling.com/,4.9,,"Gf- 27, Kalpvruksh complex, Gotri Rd, nr. Geb sab station, Gotri, Vadodara, Gujarat 390007",Gotri,22.3134753,73.1458748,ChIJscMOW8LJXzkR7f3X6zpAyVc,https://www.google.com/maps/place/?q=place_id:ChIJscMOW8LJXzkR7f3X6zpAyVc,part_109,2026-09-20 16:58:37,51047
Croma - Gotri,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97127 14269,https://store.croma.com/croma-gotri-electronics-retail-and-repair-shop-gotri-vadodara-282889/Home,4.7,,"Sears 2, High School, Gotri - Sevasi Rd, opposite Sevasi - Sindhrot Road, Gotri, Vadodara, Gujarat 391101",Gotri,22.3187668,73.1209909,ChIJZb8MFIfJXzkRILo-bgkT8ZA,https://www.google.com/maps/place/?q=place_id:ChIJZb8MFIfJXzkRILo-bgkT8ZA,part_109,2026-09-20 16:58:37,51048
RO Service & Supplier Ruchi Enterprise,RO Water Purifier Sales and Service,Water utility company,"Water utility company, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water works equipment supplier",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96876 98347,N/A,4.9,,"Shiv Duplex, B/125, Gotri - Samta Rd, behind Elegance Tower, near Krunal Chowkdi, Gotri, Vadodara, Gujarat 390021",Gotri,22.3190386,73.143475,ChIJz-BjNrDJXzkR01yWQlHne_k,https://www.google.com/maps/place/?q=place_id:ChIJz-BjNrDJXzkR01yWQlHne_k,part_109,2026-09-20 16:58:36,51049
MS RO sales and Service,RO Water Purifier Sales and Service,Electronics store,Electronics store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96013 72292,N/A,5.0,,"GF -9, Stonegate, Kabir Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2975548,73.12466669999999,ChIJxfiFEJ3JXzkRgpEYw3fvYxg,https://www.google.com/maps/place/?q=place_id:ChIJxfiFEJ3JXzkRgpEYw3fvYxg,part_109,2026-09-20 16:58:36,51050
Pure Water Well Ro Systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98913 54482,N/A,5.0,13.0,"F, 12/4C, Sir Syed Rd, Jogabai Extension, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Jogabai Extension, Jamia Nagar, Okhla",28.5694265,77.28639749999999,ChIJcXME6pHjDDkRu7z2viruI38,https://www.google.com/maps/place/?q=place_id:ChIJcXME6pHjDDkRu7z2viruI38,part_109,2026-09-20 16:58:36,51051
Crystal Water Company,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Hot water system supplier, Water Pump Supplier, Water purification company, Water treatment plant",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95373 77355,https://crystalwatercompany.com/,4.9,,"Stonegate, FF1, Kabir Rd, opp. SANGANI SKYZ, near PRIYA CINEMA, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2974587,73.12483689999999,ChIJPzZalHnIXzkRvsMMKEmh4hg,https://www.google.com/maps/place/?q=place_id:ChIJPzZalHnIXzkRvsMMKEmh4hg,part_109,2026-09-20 16:58:37,51052
B interior,Interior Designers,Interior designer,Interior designer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95742 74097,https://binterior.co.in/,4.8,,"4th Floor 12, Raama Esquire, nr. Tithi Height's, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3184681,73.1320693,ChIJV2EUytfJXzkRgquCBTI-IuI,https://www.google.com/maps/place/?q=place_id:ChIJV2EUytfJXzkRgquCBTI-IuI,part_109,2026-09-20 16:58:36,51053
Aesthetic Interior - Interior Designer in Vadodara,Interior Designers,Interior designer,Interior designer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,https://www.instagram.com/esthetic.interior?igsi=MWt5NXZtcmp3cGp2cw==,5.0,,"Third Floor, Raama Esquire, 02, Gotri Rd, beside Tithi Heights, Laxmipura, Gotri, Vadodara, Gujarat 391101","Laxmipura, Gotri",22.3184988,73.132109,ChIJAU6Un5vJXzkRf_crh3zSxCQ,https://www.google.com/maps/place/?q=place_id:ChIJAU6Un5vJXzkRf_crh3zSxCQ,part_109,2026-09-20 16:58:36,51054
H A Interiors & Design,Interior Designers,Interior designer,"Interior designer, Architect, Carpenter, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior construction contractor, Interior Decorator, Office furniture store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 92652 33908,N/A,5.0,,"B 31, opp. BHEL Township, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.311035699999998,73.131391,ChIJVT1antvJXzkRmfhp9c2IEf8,https://www.google.com/maps/place/?q=place_id:ChIJVT1antvJXzkRmfhp9c2IEf8,part_109,2026-09-20 16:58:36,51055
SKYLINE INTERIORS,Interior Designers,Interior designer,"Interior designer, Furniture maker, Home builder, Interior Decorator, Modular home builder",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96013 39380,N/A,5.0,,"4th floor, Samanvay westbreeze, 406, opp. Anand Hospital, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.319746,73.1308042,ChIJGTbVTIXJXzkRh8PD8CHNj9k,https://www.google.com/maps/place/?q=place_id:ChIJGTbVTIXJXzkRh8PD8CHNj9k,part_109,2026-09-20 16:58:36,51056
Fiction Design & Management,Interior Designers,Interior designer,"Interior designer, Consultant",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99984 60100,http://www.fictiondm.com/,4.7,,"Off. 309, Vihav Supremus, Amin Party Plot Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.315025499999997,73.144299,ChIJUUjfFdfJXzkRCmMCbA0FeAc,https://www.google.com/maps/place/?q=place_id:ChIJUUjfFdfJXzkRCmMCbA0FeAc,part_109,2026-09-20 16:58:36,51057
Interior Edge Design,Interior Designers,Interior designer,Interior designer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 70169 36225,https://dedge.in/,4.6,,"24, mtr road, opposite Alang house, opposite sepal residency, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3194406,73.1307363,ChIJQVMh11LJXzkRhWNGgYi7flc,https://www.google.com/maps/place/?q=place_id:ChIJQVMh11LJXzkRhWNGgYi7flc,part_109,2026-09-20 16:58:36,51058
Square Frame Interior,Interior Designers,Interior designer,Interior designer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 78500 36312,N/A,5.0,,"Takshashila 2, TP 2, Chandramauleshwar Nagar, Sevasi, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Sevasi",22.3112413,73.1267649,ChIJo5KK_UbJXzkR5X-FmVqC9Wk,https://www.google.com/maps/place/?q=place_id:ChIJo5KK_UbJXzkR5X-FmVqC9Wk,part_109,2026-09-20 16:58:36,51059
K9 Interior Pvt. Ltd.,Interior Designers,Interior designer,Interior designer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95370 90274,http://www.k9interior.com/,4.3,87.0,"FF1-RUDRAKSH COMPLEX OPP. DARSHNAM ARISE, Gotri - Sevasi Rd, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3155121,73.13200359999999,ChIJ64GvNpLJXzkRqpCiT9W6lrs,https://www.google.com/maps/place/?q=place_id:ChIJ64GvNpLJXzkRqpCiT9W6lrs,part_109,2026-09-20 16:58:37,51060
Aryan Home Decor - Furniture Stores | Interior Designer in Vadodara | Furniture Manufacturers,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Kitchen furniture store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98244 20946,https://aryanhomedecor.com/,5.0,,"FF 1, 2 & 3 Purv Gold Behind Priya Cinema Off Dandiya Bazar - Gotri Road Sevasi, Ring Road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2999892,73.126285,ChIJI_JtynvIXzkRjGDfDSf5C7A,https://www.google.com/maps/place/?q=place_id:ChIJI_JtynvIXzkRjGDfDSf5C7A,part_109,2026-09-20 16:58:38,51061
Sanjeev Joshi Architectural Consultancy,Architects,Architecture firm,"Architecture firm, Heritage building, Interior architect office",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 237 1797,http://www.sjac.in/,4.3,24.0,"901 Penthouse, 9th Floor, Yash Complex, A Tower,, Gotri Road, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3151264,73.138828,ChIJzbq0D4vIXzkRyfoPCXinHEg,https://www.google.com/maps/place/?q=place_id:ChIJzbq0D4vIXzkRyfoPCXinHEg,part_109,2026-09-20 16:58:36,51062
IGL FERTILIZERS PVT LTD,Architects,Back Office,Back Office,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 89800 26990,N/A,4.5,178.0,"849F+7FW, Gotri - Sevasi Rd, New Alkapuri, Laxmipura, Vadodara, Gujarat 391101","New Alkapuri, Laxmipura",22.3182316,73.1236929,ChIJ_YIAJF3IXzkRWRFVUADdAKU,https://www.google.com/maps/place/?q=place_id:ChIJ_YIAJF3IXzkRWRFVUADdAKU,part_109,2026-09-20 16:58:38,51063
NATRAJ INSULATION,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Insulation contractor, Insulation materials store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98250 40131,http://jacketinsulation.com/,4.6,5.0,"602, KP PLATINA, Race Course Rd, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.312365,73.1645167,ChIJ_9ppXV_PXzkRtT1RUycht5M,https://www.google.com/maps/place/?q=place_id:ChIJ_9ppXV_PXzkRtT1RUycht5M,part_109,2026-09-20 16:58:36,51064
GEOROOF | Best Roofing Sheets In Kerala,Roofing Sheet Supplier,Manufacturer,Manufacturer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 1800 425 0775,https://georoof.com/,4.2,,"Corporate Office: Door No: 9/325 1 & 2, Puthur - Kokaath, Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4926589,76.2588511,ChIJnb4GWDTxpzsRVq1P00W7xng,https://www.google.com/maps/place/?q=place_id:ChIJnb4GWDTxpzsRVq1P00W7xng,part_109,2026-09-20 16:58:37,51065
Thrissur Roofings Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96331 01747,N/A,4.8,,"6/740 A, ERAVATHUR P O, Mala, Thrissur, Kerala 680734",390021,10.200562099999999,76.301874,ChIJUZtjg_IFCDsRsX7S3j0CzBc,https://www.google.com/maps/place/?q=place_id:ChIJUZtjg_IFCDsRsX7S3j0CzBc,part_109,2026-09-20 16:58:37,51066
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 91507 09998,http://www.bestroofs.co.in/,4.8,,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_109,2026-09-20 16:58:37,51067
SS STEELS AND SHEET MART,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99478 11458,https://www.sssteelsandsheetmart.com/,4.8,,"Vennala High School Rd, next to Kent Illam, Vennala, Kochi, Keralam 682028",Vennala,9.9956186,76.32284349999999,ChIJVfbd_W0NCDsRwWA2j_44mJA,https://www.google.com/maps/place/?q=place_id:ChIJVfbd_W0NCDsRwWA2j_44mJA,part_109,2026-09-20 16:58:37,51068
VICEROY ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96069 07746,https://viceroyroofings.com/,4.9,,"62, NR Rd, opp. Silver Jubile park, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.963243199999999,77.5817454,ChIJgfyp4G4VrjsRXeOzeKpKqJM,https://www.google.com/maps/place/?q=place_id:ChIJgfyp4G4VrjsRXeOzeKpKqJM,part_109,2026-09-20 16:58:37,51069
Kailash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel construction company",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 80 4169 6939,https://www.kailashroofings.com/,3.0,,"61, NR Road, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9633491,77.58182,ChIJE8R9PncWrjsR-2DKzIVN_es,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR-2DKzIVN_es,part_109,2026-09-20 16:58:37,51070
LAZERLITE EXPERIENCE CENTRE,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 70340 30404,http://www.lazerlite.in/,4.9,,"Corporate Office & Experience Centre, Convent Bus Stop, NH Bypass, Keralam 682025","Chakkalakkal, Palarivattom",9.997331599999999,76.3139266,ChIJ7fY8Bx8NCDsRW5Gc1DqwpOg,https://www.google.com/maps/place/?q=place_id:ChIJ7fY8Bx8NCDsRW5Gc1DqwpOg,part_109,2026-09-20 16:58:37,51071
