business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bags N More,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Shopping mall",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97228 10280,https://instagram.com/bagsnmorevadodara?utm_medium=copy_link,5.0,7.0,"Shop No. 103, near Lehripura Gate, Mangal Bazar, Mangalbazar, Vadodara, Gujarat 390001","Mangal Bazar, Mangalbazar",22.3003715,73.2066304,ChIJh3hTuIrFXzkRg9ZUbQL_f3o,https://www.google.com/maps/place/?q=place_id:ChIJh3hTuIrFXzkRg9ZUbQL_f3o,part_109,2026-09-20 16:50:17,38787
Gupta Bag Sales & Repairing,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97241 03636,https://sumitgupta9408.wixsite.com/guptabags,4.2,19.0,"Gupta Bags, Chokhandi Main Rd, opp. Shri Ram TamTam Wala, Jasud Maholla, Chokshi Bazar, Vadodara, Gujarat 390017","Jasud Maholla, Chokshi Bazar",22.294810899999998,73.2104655,ChIJs7kIFozFXzkR9aL993Meuiw,https://www.google.com/maps/place/?q=place_id:ChIJs7kIFozFXzkR9aL993Meuiw,part_109,2026-09-20 16:50:17,38788
Urban Ethnic Bags,Leather Goods and Bags,Handbags shop,Handbags shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99090 26289,https://urbanethnicbags.com/,5.0,21.0,"Vasna Jakat Naka, Gotri, Vadodara, Gujarat 390021",Gotri,22.3188767,73.1394013,ChIJYSBsBvnJXzkRu-3ne0_i4Ic,https://www.google.com/maps/place/?q=place_id:ChIJYSBsBvnJXzkRu-3ne0_i4Ic,part_109,2026-09-20 16:50:18,38789
Shree Ganesh footwear,Footwear and Shoe Store,Shoe store,Shoe store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63511 56878,N/A,5.0,3.0,"Narayan Resicom, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.324410699999998,73.2322241,ChIJR1HHwt7PXzkRdoA5hJzixN4,https://www.google.com/maps/place/?q=place_id:ChIJR1HHwt7PXzkRdoA5hJzixN4,part_109,2026-09-20 16:50:17,38790
Chavda Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99252 22334,N/A,4.8,,"near Rokadnath Police Chowki, opp. narmada art gallery, Nava Bazar, Bajwada, Vadodara, Gujarat 390006","Nava Bazar, Bajwada",22.303650299999997,73.2061811,ChIJ____E2HPXzkRFfhW3OMGAeo,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRFfhW3OMGAeo,part_109,2026-09-20 16:50:19,38791
Bhagya Laxmi Garments,Uniform Manufacturer,Store,Store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93775 77224,http://www.blgarments.com/,5.0,2.0,"D-63/64, Rd Number 2, Ajwa Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Ajwa Road, Sardar Estate, Sayaji Park Society",22.316487199999997,73.2333633,ChIJ5Zyhvl3PXzkRK7Pye1Vun6c,https://www.google.com/maps/place/?q=place_id:ChIJ5Zyhvl3PXzkRK7Pye1Vun6c,part_109,2026-09-20 16:50:18,38792
Sk aari work & design,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63523 51676,N/A,5.0,1.0,"near mansuri flour mill, Bhandwada, Fatehpura, Bapunagar, Vadodara, Gujarat 390006","Bhandwada, Fatehpura, Bapunagar",22.3136954,73.2124177,ChIJm3L8RlbPXzkRq3yHUm4Q1pc,https://www.google.com/maps/place/?q=place_id:ChIJm3L8RlbPXzkRq3yHUm4Q1pc,part_109,2026-09-20 16:50:18,38793
Drapit,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Service establishment, T-shirt store, Uniform store, Wholesaler",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,http://drapit.in/,5.0,5.0,"Drapit, 390006, India",390006,21.0680074,82.7525294,ChIJgwpZYgbPXzkR_eFDNMJrI10,https://www.google.com/maps/place/?q=place_id:ChIJgwpZYgbPXzkR_eFDNMJrI10,part_109,2026-09-20 16:50:18,38794
BIR COVER | Coat Cover and Garment Cover Manufacturer Vadodara,Uniform Manufacturer,Manufacturer,Manufacturer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,http://www.bircover.online/,4.8,36.0,"Bhutadizampa road, behind president traveller, Tulsiwadi, Vadodara, Gujarat 390018",Tulsiwadi,22.3083396,73.2075775,ChIJN36geeDPXzkR55HYeXnvyx8,https://www.google.com/maps/place/?q=place_id:ChIJN36geeDPXzkR55HYeXnvyx8,part_109,2026-09-20 16:50:18,38795
Sejal Handicrafts,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Furniture store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99090 18050,N/A,4.2,124.0,"Bapu Sadan, Near Hotel Surya Palace, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.307229799999998,73.1839687,ChIJO3S79FLPXzkR2rntQluhIT4,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkR2rntQluhIT4,part_109,2026-09-20 16:50:19,38796
Tanariri Hastakala Handicraft Store,Handloom and Khadi Store,Handicraft,"Handicraft, Art gallery, Bag shop, Corporate gift supplier, Gift shop, Handicrafts Wholesaler, Home goods store, Novelty store, Pottery store, Scrapbooking store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 1800 889 1457,http://www.tamrapatra.online/,5.0,142.0,"203, Ujjwal Complex, Productivity Rd, opp. Shrenik Park Society, near Akota Stadium Road, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2976796,73.1717456,ChIJPy6SogLGXzkRXQ1O--LkPsI,https://www.google.com/maps/place/?q=place_id:ChIJPy6SogLGXzkRXQ1O--LkPsI,part_109,2026-09-20 16:50:19,38797
Kala Gurjari,Handloom and Khadi Store,Handicrafts Wholesaler,"Handicrafts Wholesaler, Art gallery, Corporate gift supplier, Craft store, Gift shop, Home goods store, Religious goods store, Scrapbooking store, Souvenir store, Wedding souvenir shop",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99250 04571,N/A,4.8,152.0,"SB/35 Windsor Plaza, R.C.Dutt Road, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3102782,73.1701266,ChIJN3rJUoDPXzkRP-uXd9RlVJc,https://www.google.com/maps/place/?q=place_id:ChIJN3rJUoDPXzkRP-uXd9RlVJc,part_109,2026-09-20 16:50:19,38798
Sejal Handicrafts,Handloom and Khadi Store,Craft store,"Craft store, Handicraft",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99090 18050,N/A,4.4,54.0,"Sama - Savli Rd, opposite Shivam Party Plot, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3485743,73.2011799,ChIJfcGGQN_OXzkRlMlwxpaNSRM,https://www.google.com/maps/place/?q=place_id:ChIJfcGGQN_OXzkRlMlwxpaNSRM,part_109,2026-09-20 16:50:19,38799
Japan Beauty Nightwear and Hosiery Store - Retail at Wholesale Price,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Lingerie store, Seasonal Goods Store, Sportswear store, Swimwear store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99244 52324,N/A,4.9,,"Pancham Elite, M-6, New VIP Rd, Khodiyar Nagar, Harni, Vadodara, Gujarat 390018","Khodiyar Nagar, Harni",22.3232028,73.230944,ChIJzf03_7zPXzkRt-jYxGqLTdE,https://www.google.com/maps/place/?q=place_id:ChIJzf03_7zPXzkRt-jYxGqLTdE,part_109,2026-09-20 16:50:18,38800
Shivam dresswala,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Fabric store, Men's clothing store, Shooting range, Wedding store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97236 36236,N/A,4.9,,"Kalupura Main Rd, opp. Shri Chatrapati Shivaji hall, opp. Ashok transport, Kalupura, Fatehpura, Mandvi, Vadodara, Gujarat 390006","Kalupura, Fatehpura, Mandvi",22.3049637,73.2093579,ChIJsVdyT-bPXzkRANYLp3ORN88,https://www.google.com/maps/place/?q=place_id:ChIJsVdyT-bPXzkRANYLp3ORN88,part_109,2026-09-20 16:50:19,38801
Kavita Nx,Boutiques,Women's clothing store,Women's clothing store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.5,10.0,"Police Station, Sardar Bhavan Ln, near Karelibagh, Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.3057877,73.20398569999999,ChIJUxvTa17PXzkReO5hzg6PoVY,https://www.google.com/maps/place/?q=place_id:ChIJUxvTa17PXzkReO5hzg6PoVY,part_109,2026-09-20 16:50:18,38802
SARAH BOUTIQUE,Boutiques,Clothing store,Clothing store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 80001 41991,N/A,5.0,18.0,"Nazar Baug Palace, 86B, Bhaiswada, Mandvi, Vadodara, Gujarat 390006","Bhaiswada, Mandvi",22.3011981,73.21143789999999,ChIJE8QkfHDFXzkReIWdImOIBwA,https://www.google.com/maps/place/?q=place_id:ChIJE8QkfHDFXzkReIWdImOIBwA,part_109,2026-09-20 16:50:19,38803
The Girl Boutique,Boutiques,Boutique,Boutique,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 96240 69670,N/A,4.5,10.0,"Ff/9, Shree Ji Villa, Complex, Waghodia Rd, nr. Zudio, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2884213,73.2276553,ChIJ23zhkXrFXzkRkTm6uEIEMcs,https://www.google.com/maps/place/?q=place_id:ChIJ23zhkXrFXzkRkTm6uEIEMcs,part_109,2026-09-20 16:50:19,38804
Simran collection,Boutiques,Women's clothing store,Women's clothing store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90672 52440,N/A,5.0,16.0,"Shop 1, vraj avenue 2, opp. sindh co op bank, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3096219,73.21476539999999,ChIJLxA7fM7PXzkRLThqmgunBSg,https://www.google.com/maps/place/?q=place_id:ChIJLxA7fM7PXzkRLThqmgunBSg,part_109,2026-09-20 16:50:19,38805
saheli boutique,Boutiques,Garment Exporter,Garment Exporter,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.0,,"Yakutpura, Vadodara, Gujarat 390006",Yakutpura,22.3050753,73.2150705,ChIJIZ4bAObPXzkRm0-9AHw6bSs,https://www.google.com/maps/place/?q=place_id:ChIJIZ4bAObPXzkRm0-9AHw6bSs,part_109,2026-09-20 16:50:19,38806
KANUDO BOUTIQUE,Boutiques,Clothing store,Clothing store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99093 96712,N/A,4.0,,"235, Navabazar Rd, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.3035314,73.20960769999999,ChIJPbesuWHPXzkRg59E0GWa9MI,https://www.google.com/maps/place/?q=place_id:ChIJPbesuWHPXzkRg59E0GWa9MI,part_109,2026-09-20 16:50:19,38807
Radha Boutique,Boutiques,Western apparel store,"Western apparel store, Manufacturer, Traditional market",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 84014 63726,https://www.instagram.com/_radha__boutique_?igsh=MXhobHRpdW8wYmQwMQ==,4.4,,"Bhaukale's Ln, nr. Thakorbhai Hospital, Raopura, Vadodara, Gujarat 390001",Raopura,22.302373199999998,73.2028128,ChIJr90dn1_PXzkRVqlSoOcMxqA,https://www.google.com/maps/place/?q=place_id:ChIJr90dn1_PXzkRVqlSoOcMxqA,part_109,2026-09-20 16:50:19,38808
Autumn - A Multidesigner Store,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.8,,"1st Floor, Meraki Latitude, Shop no. 107, Old Padra Rd, next to Asopalav, opposite HDFC Bank, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.287748,73.16432999999999,ChIJ7T_TcXjHXzkR8NBJS7Ck7Pk,https://www.google.com/maps/place/?q=place_id:ChIJ7T_TcXjHXzkR8NBJS7Ck7Pk,part_109,2026-09-20 16:50:18,38809
Resham elegance,Luxury Clothing Shops,Clothing store,Clothing store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"Kanungo Mansion, Mill Road, Yakutpura, Vadodara, Gujarat 390006",Yakutpura,22.304496099999998,73.213121,ChIJQRThUgDPXzkRqRZbZuWYT50,https://www.google.com/maps/place/?q=place_id:ChIJQRThUgDPXzkRqRZbZuWYT50,part_109,2026-09-20 16:50:20,38810
Satya Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98256 37305,N/A,4.1,120.0,"8696+PGQ, Pani Tanki Rd, Opp. Lal bahadur Shastri School, Near Krishna Appartment, Subhash Park, Karelibagh, Vadodara, Gujarat 390006","Opp. Lal bahadur Shastri School, Near Krishna Appartment, Subhash Park, Karelibagh",22.3193453,73.211348,ChIJ____E2HPXzkR3HFIeINFLEk,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkR3HFIeINFLEk,part_109,2026-09-20 16:50:18,38811
Amrapur Watch & Mobile,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 92281 77623,N/A,3.8,24.0,"G-6, Ananya Avenue, Warasiya Ring Rd, Near Motinagar Char Rasta, Moti Nagar, Kishanwadi, Vadodara, Gujarat 390006","Moti Nagar, Kishanwadi",22.313151599999998,73.22366,ChIJYb5SinnPXzkRfUIHMLHZjCQ,https://www.google.com/maps/place/?q=place_id:ChIJYb5SinnPXzkRfUIHMLHZjCQ,part_109,2026-09-20 16:50:18,38812
Krishna Time,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94270 72731,N/A,4.7,14.0,"4/2, Chanakya Complex, Pani Tanki Rd, Near Avkar Hall, Karelibagh, Vadodara, Gujarat 390018","Near Avkar Hall, Karelibagh",22.319978,73.2055135,ChIJuUbP2KzIXzkRnULEBHlEtUM,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRnULEBHlEtUM,part_109,2026-09-20 16:50:18,38813
Shivam Optical,Optical Store and Eyewear,Optician,Optician,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 89054 63132,N/A,5.0,194.0,"Shop no 3, E/70, Warasiya Ring Rd, Moti Nagar, Kishanwadi, Vadodara, Gujarat 390006","Moti Nagar, Kishanwadi",22.3125568,73.2239252,ChIJR7VONrLPXzkRs2_J3YtNfUU,https://www.google.com/maps/place/?q=place_id:ChIJR7VONrLPXzkRs2_J3YtNfUU,part_109,2026-09-20 16:50:18,38814
Jp Opticals & Optometry Clinic,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94083 02295,N/A,4.9,28.0,"06 Ratnam Heights 2 Khodiyarnagar Ngar Road, next to Gate No 4, Vaikunth-2, Soc, Vadodara, Gujarat 390022","Vaikunth-2, Ravaliya Mahudevegon, Soc",22.3262406,73.2337676,ChIJhdRA1TbPXzkRBuYAdhexMHU,https://www.google.com/maps/place/?q=place_id:ChIJhdRA1TbPXzkRBuYAdhexMHU,part_109,2026-09-20 16:50:18,38815
Lawrence & Mayo Opticians,Optical Store and Eyewear,Optician,Optician,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81049 65183,https://lawrenceandmayo.co.in/pages/lawrence-and-mayo-store-locator,4.9,126.0,"Shop no: 3&4, Turning Point, Old Padra Rd, next to ABS Towers, Malhar Point, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Malhar Point, Chikuwadi, Haripura",22.3046558,73.1660776,ChIJqSybE6TIXzkRqrGnft6KcTQ,https://www.google.com/maps/place/?q=place_id:ChIJqSybE6TIXzkRqrGnft6KcTQ,part_109,2026-09-20 16:50:20,38816
Radhashhray Hommoeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,19.0,"Siddheshwar plaza, 2, New VIP Rd, near Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390022","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3149771,73.2322579,ChIJ0cQlh2nPXzkRM3Dw_eWZsnk,https://www.google.com/maps/place/?q=place_id:ChIJ0cQlh2nPXzkRM3Dw_eWZsnk,part_109,2026-09-20 16:50:19,38817
Dr. Radhika Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,1.0,"30 Meter Khodiyar Nagar Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 392022","Sardar Estate, Sayaji Park Society",22.322081,73.230552,ChIJKRtkj1_PXzkRqlV5fj_YWV0,https://www.google.com/maps/place/?q=place_id:ChIJKRtkj1_PXzkRqlV5fj_YWV0,part_109,2026-09-20 16:50:19,38818
Dr Jyoti's HomeoCare Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Medical Center",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90164 03930,N/A,5.0,19.0,"Shop 6, Rupal Park Apartment, RTO Rd, near Old, opposite SaiBaba Temple, Hari Om Nagar, Warasiya, Vadodara, Gujarat 390006","Hari Om Nagar, Warasiya",22.310318,73.2204246,ChIJ6xsihS7PXzkRNxjinE8wALg,https://www.google.com/maps/place/?q=place_id:ChIJ6xsihS7PXzkRNxjinE8wALg,part_109,2026-09-20 16:50:19,38819
SHREE CLINIC (Dr.Priyanka Shah),Homeopathic Clinic,Homeopath,Homeopath,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99787 80168,N/A,4.9,11.0,"shop no.9, vijaynagar shopping center, E-5, Vijay Nagar Rd, near community hall, Pushpakunj Society, Tulsiwadi, Vadodara, Gujarat 390006","Pushpakunj Society, Tulsiwadi",22.3169264,73.2112075,ChIJf5QrRavPXzkRy3nLumQ_vB4,https://www.google.com/maps/place/?q=place_id:ChIJf5QrRavPXzkRy3nLumQ_vB4,part_109,2026-09-20 16:50:19,38820
AADARSH HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97261 79260,N/A,5.0,13.0,"Zavernagar Society, C-28, Sarasia Talav Rd, near Super Bakers, near Jay ambe nagar, Jawahar Nagar, Jay Ambe Nagar, Kishanwadi, Vadodara, Gujarat 390019","Jawahar Nagar, Jay Ambe Nagar, Kishanwadi",22.312751199999997,73.2310242,ChIJTVhmeN3PXzkRlW4UEz_7mnA,https://www.google.com/maps/place/?q=place_id:ChIJTVhmeN3PXzkRlW4UEz_7mnA,part_109,2026-09-20 16:50:19,38821
Dr. Mansi's Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 88305 97426,https://youtube.com/@Dr.MansiOza?si=HCjI72BzvGW-yBoh,4.9,14.0,"Police Colony, 7, Harni - Warasiya Ring Rd, Bapunagar, Vadodara, Gujarat 390022",Bapunagar,22.320696599999998,73.2209799,ChIJQZSIpCvPXzkRRosALIUf_iY,https://www.google.com/maps/place/?q=place_id:ChIJQZSIpCvPXzkRRosALIUf_iY,part_109,2026-09-20 16:50:19,38822
DR BHIMANI'S HOMEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Gastroenterologist, Gynecologist, Homeopathic pharmacy, Orthopedic clinic, Pediatric dermatologist, Psychologist, Pulmonologist, Skin care clinic",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 91730 99774,N/A,4.9,18.0,"FF 101, Vedant Complex, Meera char rasta, Harni Rd, near Airport Circle, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.324946399999998,73.2128142,ChIJ0w1MUTTPXzkROIQzheQCwf4,https://www.google.com/maps/place/?q=place_id:ChIJ0w1MUTTPXzkROIQzheQCwf4,part_109,2026-09-20 16:50:20,38823
GAYATRI AYURVED AGENCIES,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97271 88875,N/A,5.0,,"13/A, near Jain Temple Road, Sudamapuri Society, Shree Mata Saraswati Society, Manjalpur, Vadodara, Gujarat 390011","Sudamapuri Society, Shree Mata Saraswati Society, Manjalpur",22.2765254,73.1946095,ChIJ_dXur8LFXzkRUBriSd--BsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dXur8LFXzkRUBriSd--BsQ,part_109,2026-09-20 16:50:19,38824
Medkart Pharmacy - Warasiya - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90234 37556,https://stores.medkart.in/medkart-pharmacy/vadodara/Harni-Warasiya-Ring-Road/medkart-pharmacy-warasiya-vadodara-in-Harni-Warasiya-Ring-Road-vadodara--72tmYe/home,4.9,305.0,"G-46, Kamlaba Apartment, Harni - Warasiya Ring Rd, beside Gopinath General Store, nr. Rajdhani Society, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Gayatri Nager Society, Kishanwadi",22.3135527,73.22325699999999,ChIJvxUVPIXPXzkRluVXp6K6ttA,https://www.google.com/maps/place/?q=place_id:ChIJvxUVPIXPXzkRluVXp6K6ttA,part_109,2026-09-20 16:50:19,38825
Meera Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 72848 79971,N/A,4.5,8.0,"Shop GF-1, VM Complex, Hathikhana Rd, beside Jodhpuri Jalebi Wala, Khatriwad, Fatehpura, Vadodara, Gujarat 390006","Khatriwad, Fatehpura, Tulsiwadi",22.308239999999998,73.2085967,ChIJlz0vcdfPXzkRdxTsK8AZW_M,https://www.google.com/maps/place/?q=place_id:ChIJlz0vcdfPXzkRdxTsK8AZW_M,part_109,2026-09-20 16:50:19,38826
Atharv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 87800 77824,N/A,4.2,27.0,"Ground Floor, Aayushya Multi Speciality Hospital, near, 30 Meter Khodiyar Nagar Rd, Mukhi Nagar, Ravaliya Mahudevegon, New VIP Road, Vadodara, Gujarat 390022","Mukhi Nagar, Ravaliya Mahudevegon, New VIP Road",22.3217022,73.2323789,ChIJuWLXuQnPXzkRH96Nt3VnTCM,https://www.google.com/maps/place/?q=place_id:ChIJuWLXuQnPXzkRH96Nt3VnTCM,part_109,2026-09-20 16:50:19,38827
Life Line Medicines™,Medical Store / Pharmacy,Pharmacy,Pharmacy,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99797 00013,N/A,4.2,6.0,"Warasiya Ring Rd, beside Bankers Hospital, Krishnaleela society, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Krishnaleela society, Arvind Park Society, Bapunagar",22.316737999999997,73.221227,ChIJ7XKq-nDPXzkRPrdI642ot3k,https://www.google.com/maps/place/?q=place_id:ChIJ7XKq-nDPXzkRPrdI642ot3k,part_109,2026-09-20 16:50:19,38828
Apex Pharmacy - Allopathic Homeopathic Ayurvedic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,5.0,"86CH+HV7, 30 Meter Khodiyar Nagar Rd, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.321562,73.2298023,ChIJZ7MDNgDPXzkRLosjBFSWwz0,https://www.google.com/maps/place/?q=place_id:ChIJZ7MDNgDPXzkRLosjBFSWwz0,part_109,2026-09-20 16:50:19,38829
Modi Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical Center",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94274 53609,N/A,3.3,8.0,"Fatehpura Char Rasta, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura Char Rasta, Fatehpura, Tulsiwadi",22.3083103,73.2102534,ChIJ____E2HPXzkReUTd9718RbM,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkReUTd9718RbM,part_109,2026-09-20 16:50:19,38830
DCare Medical And Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90816 12612,N/A,5.0,3.0,"Shop No. 23/24 Lal Bahadur Shopping Center Opp New Janta Bakery, Old, 06, RTO Rd, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3085485,73.214125,ChIJAXFFD_jPXzkRpZw4X92Sm8U,https://www.google.com/maps/place/?q=place_id:ChIJAXFFD_jPXzkRpZw4X92Sm8U,part_109,2026-09-20 16:50:19,38831
Taybah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99742 97147,N/A,4.0,23.0,"Daood Sahid, Dargah St, Yakutpura, Vadodara, Gujarat 390006",Yakutpura,22.304558399999998,73.2126388,ChIJyafQMGLPXzkRCgqWPy_eMLA,https://www.google.com/maps/place/?q=place_id:ChIJyafQMGLPXzkRCgqWPy_eMLA,part_109,2026-09-20 16:50:19,38832
