business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VATIKA MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83473 55004,N/A,,,"chotaudaipur road, Devgadh Baria, Gujarat 389380",389380,22.700738899999997,73.9108786,ChIJNVvknjHzYDkR22Asn2351Yg,https://www.google.com/maps/place/?q=place_id:ChIJNVvknjHzYDkR22Asn2351Yg,part_109,2026-09-20 16:45:46,22896
Shree Balaji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"GJ SH 12, Limkheda, Gujarat 389140",389380,22.8338921,73.9914245,ChIJpaLlNgDvYDkRBtBnKMNOvCQ,https://www.google.com/maps/place/?q=place_id:ChIJpaLlNgDvYDkRBtBnKMNOvCQ,part_109,2026-09-20 16:45:46,22897
Jalaram pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW25+RJ6, Sancha Gali, Devgadh Baria, Gujarat 389380",389380,22.702212799999998,73.9091371,ChIJaygSHgDzYDkRtqR8C5e-a70,https://www.google.com/maps/place/?q=place_id:ChIJaygSHgDzYDkRtqR8C5e-a70,part_109,2026-09-20 16:45:46,22898
Shriram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94281 34629,N/A,5.0,1.0,"Zalod Road, Limkheda, Gujarat 389140",389380,22.834298399999998,73.99112319999999,ChIJQSh9hyXvYDkRN5faIYNIYT0,https://www.google.com/maps/place/?q=place_id:ChIJQSh9hyXvYDkRN5faIYNIYT0,part_109,2026-09-20 16:45:46,22899
Maheswari medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94275 34841,N/A,5.0,1.0,"Jalod Road Main Bazar, Limkheda, Gujarat 389140",389380,22.8360977,73.9912918,ChIJOU2PDS_vYDkRIsiPq7w70Fs,https://www.google.com/maps/place/?q=place_id:ChIJOU2PDS_vYDkRIsiPq7w70Fs,part_109,2026-09-20 16:45:46,22900
Indian Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63537 23406,N/A,,,"Pavagdh Road, Chokadi, Kali Dungari, Abhlod, Gujarat 389380",Chokadi,22.691133999999998,73.83736019999999,ChIJAXRMMuSNYDkRxmMFydY6xvM,https://www.google.com/maps/place/?q=place_id:ChIJAXRMMuSNYDkRxmMFydY6xvM,part_109,2026-09-20 16:45:46,22901
સુપા મેડીકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Devgadh Baria, Gujarat 389380",389380,22.702637799999998,73.91151289999999,ChIJh3kFb0ryYDkRZTXGcRmLR_k,https://www.google.com/maps/place/?q=place_id:ChIJh3kFb0ryYDkRZTXGcRmLR_k,part_109,2026-09-20 16:45:47,22902
Sanjivani Medical & Provision Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Cosmetics store, Medical Center, Veterinary pharmacy",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 222 965,https://www.indiamart.com/sanjivanimedicalprovisionstores/,4.4,,"Station Rd, opp. Bus station, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.842876099999998,74.2509674,ChIJc2SiPLodYTkREMrQNEQHkYM,https://www.google.com/maps/place/?q=place_id:ChIJc2SiPLodYTkREMrQNEQHkYM,part_109,2026-09-20 16:45:48,22903
Take care chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89808 85352,N/A,4.7,,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845281999999997,74.2619441,ChIJs5NsBgAdYTkRvPcppwVZYBA,https://www.google.com/maps/place/?q=place_id:ChIJs5NsBgAdYTkRvPcppwVZYBA,part_109,2026-09-20 16:45:48,22904
Asma medical and provision stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96622 21882,https://asma-medical.grexa.site/,4.8,,"Godhra Rd, near mattruchaya petrolpump, Aaradhna Society, Bharwad Slums, Dahod, Gujarat 389151","Aaradhna Society, Bharwad Slums",22.8317968,74.2426559,ChIJvSa2g0UdYTkR9OuJCAhssGw,https://www.google.com/maps/place/?q=place_id:ChIJvSa2g0UdYTkR9OuJCAhssGw,part_109,2026-09-20 16:45:48,22905
Hindustan Medical and General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 243 290,N/A,4.0,,"Limda Chowk, behind Saak Market, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8315089,74.25932329999999,ChIJoyEf4asdYTkRiXRn2BeGM9k,https://www.google.com/maps/place/?q=place_id:ChIJoyEf4asdYTkRiXRn2BeGM9k,part_109,2026-09-20 16:45:48,22906
Kikali Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store, Medical supply store, Skin care clinic, Wholesale drugstore",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99795 16752,https://www.instagram.com/kikali_medical_store?igsh=YzdpbHo0a2t5cmow,4.1,,"Mullaji Bazar, Padav Rd, near Mercantile Co-operative Bank, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.830510099999998,74.25869209999999,ChIJQ-9rPeYdYTkRp9VFiOAqbeA,https://www.google.com/maps/place/?q=place_id:ChIJQ-9rPeYdYTkRp9VFiOAqbeA,part_109,2026-09-20 16:45:48,22907
Madhav Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"R7J8+QCW, Raliyati Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.831977199999997,74.2660798,ChIJq3WfwFQcYTkRQDoLe4CyjBo,https://www.google.com/maps/place/?q=place_id:ChIJq3WfwFQcYTkRQDoLe4CyjBo,part_109,2026-09-20 16:45:48,22908
Asma Medicos. (SINCE 1992),Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96648 02060,N/A,4.2,,"Dahod Rd, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8314691,74.2390015,ChIJm1qB0JgdYTkRHacRGFgyu48,https://www.google.com/maps/place/?q=place_id:ChIJm1qB0JgdYTkRHacRGFgyu48,part_109,2026-09-20 16:45:48,22909
Chiranjivi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99985 67462,N/A,4.0,,"Subhash Chawk, Limdi, Gujarat 389180",389380,23.006755899999998,74.1589444,ChIJr2LhN3TfYDkRgCKlH5YCSJE,https://www.google.com/maps/place/?q=place_id:ChIJr2LhN3TfYDkRgCKlH5YCSJE,part_109,2026-09-20 16:45:48,22910
Royal Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 222 296,N/A,,,"Darpan Rd, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8414856,74.2505233,ChIJbRvrOpEdYTkRmIFErWrnjXA,https://www.google.com/maps/place/?q=place_id:ChIJbRvrOpEdYTkRmIFErWrnjXA,part_109,2026-09-20 16:45:48,22911
THE EYE OPTICS,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Station Sheri, opp. Shivam Orthopedic Hospital, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6991551,73.9147376,ChIJK3khP4jzYDkR-XTyozVjsCA,https://www.google.com/maps/place/?q=place_id:ChIJK3khP4jzYDkR-XTyozVjsCA,part_109,2026-09-20 16:45:46,22912
"Rani Optical ( The Eye Care Boutique ) Dahod, Gujarat INDIA",Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94264 15938,N/A,5.0,625.0,"Navjivan Mill, Station Road, Road - 2, Jalvihar, Society, Dahod, Gujarat 389151","Jalvihar, Society",22.839592099999997,74.2515292,ChIJOfZ_5qsdYTkR5MITecLbYL8,https://www.google.com/maps/place/?q=place_id:ChIJOfZ_5qsdYTkR5MITecLbYL8,part_109,2026-09-20 16:45:46,22913
Hakimi Optical Titan Eye,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optometrist, Repair service, Sunglasses store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98989 01784,http://flow.page/hakimioptical,4.9,662.0,"Darpan cinema road, opp. Neha Laboratory, near G3 Mall, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8414559,74.2507114,ChIJY-2GmH8dYTkRcQHokX33tu4,https://www.google.com/maps/place/?q=place_id:ChIJY-2GmH8dYTkRcQHokX33tu4,part_109,2026-09-20 16:45:46,22914
Netram Eyecare N Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90333 17870,N/A,4.9,85.0,"Shop No 3, Balaji Tower, Mandav Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8356173,74.2676582,ChIJJ3XCosYdYTkRhpGtm1IDGms,https://www.google.com/maps/place/?q=place_id:ChIJJ3XCosYdYTkRhpGtm1IDGms,part_109,2026-09-20 16:45:46,22915
Pooja Optical,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.4,7.0,"3647 /BH /Vegetable Market Gandhi Chowk, near Nagar Palika, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8318557,74.2591248,ChIJlRE1344dYTkRmnueKsZ9hFs,https://www.google.com/maps/place/?q=place_id:ChIJlRE1344dYTkRmnueKsZ9hFs,part_109,2026-09-20 16:45:46,22916
Optic House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 85111 66001,http://www.optichouse.in/,4.8,1695.0,"56-57,Arpan Complex Delux Char Rasta, Nizampura Rd, Pension Pura, Bhakti Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Bhakti Nagar, Pensionpura, Nizampura",22.3337635,73.1805375,ChIJsS_RmNLIXzkR_uMMDqw1HYc,https://www.google.com/maps/place/?q=place_id:ChIJsS_RmNLIXzkR_uMMDqw1HYc,part_109,2026-09-20 16:45:46,22917
Amee time & chasma ghar,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.6,5.0,"Vraj garden society, Bayad, Gujarat 383325",389380,23.222486099999998,73.21411189999999,ChIJkcRxI_fjXTkRkn4AZFLljbA,https://www.google.com/maps/place/?q=place_id:ChIJkcRxI_fjXTkRkn4AZFLljbA,part_109,2026-09-20 16:45:46,22918
Bhil Vishnu kumar,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,1.0,1.0,"QWGR+HX, Hindoliya, Gujarat 389130",389380,22.7764971,73.94240719999999,ChIJD-_NLQDvYDkRd-_Y8Eywpps,https://www.google.com/maps/place/?q=place_id:ChIJD-_NLQDvYDkRd-_Y8Eywpps,part_109,2026-09-20 16:45:46,22919
OPTIZEN | Best Optical Shop in DAHOD,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99988 66838,https://optizeneyewear.com/,4.9,111.0,"The Landmark, Godhra Rd, near Croma, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8320728,74.2516723,ChIJzZy5xVcdYTkRBAvSmwqZ0hA,https://www.google.com/maps/place/?q=place_id:ChIJzZy5xVcdYTkRBAvSmwqZ0hA,part_109,2026-09-20 16:45:46,22920
SpectaLook Opticians Dahod,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63596 80681,http://www.spectalook.com/,4.9,621.0,"Jalvihar Society , station road Navjeevan Mill road-2, Gujarat 389151","Swastik Society, Shidhpur",22.8394674,74.2518229,ChIJs8rpK1IdYTkR7yaqS3TEa6Q,https://www.google.com/maps/place/?q=place_id:ChIJs8rpK1IdYTkR7yaqS3TEa6Q,part_109,2026-09-20 16:45:46,22921
Attarwala Optical House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Flavours, Fragrances & Aroma Supplier, Perfume store, Sunglasses store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70419 10053,http://attarwalaopticalhouse.com/,5.0,12.0,"Shop No. 1, Palika Complex, Attarwala Optical House, Nagar, Darpan Rd, opp. Dr. S M Jain Hospital, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.841399,74.2501636,ChIJh87vqe4dYTkRUD4l8OeIIjE,https://www.google.com/maps/place/?q=place_id:ChIJh87vqe4dYTkRUD4l8OeIIjE,part_109,2026-09-20 16:45:46,22922
M.J Optical,Optical Store and Eyewear,Store,Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89807 47789,N/A,5.0,3.0,"jupda hoat, Near, SV Patel Rd, near khalsha welding, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8350576,74.2565485,ChIJ1z8wFr8dYTkRH5BjGmOED2E,https://www.google.com/maps/place/?q=place_id:ChIJ1z8wFr8dYTkRH5BjGmOED2E,part_109,2026-09-20 16:45:46,22923
Brightopticians Bright Time,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 76982 32287,https://brightopticians-bright.grexa.site/,5.0,11.0,"Malpur, Gujarat 383345",389380,23.3618304,73.4657873,ChIJ3VAWVCJXZzkR85Z39Ja56V0,https://www.google.com/maps/place/?q=place_id:ChIJ3VAWVCJXZzkR85Z39Ja56V0,part_109,2026-09-20 16:45:46,22924
S.MADNI OPTICALS,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95582 50907,N/A,5.0,,"SV Patel Rd, opp. Babji Timber, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8345009,74.25738009999999,ChIJ5W1AzrkdYTkRduPpFk9llZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5W1AzrkdYTkRduPpFk9llZ4,part_109,2026-09-20 16:45:47,22925
Noor Chasma Ghar,Optical Store and Eyewear,Optician,Optician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99049 29763,N/A,3.0,2.0,"M.G.Road Near, Police Chowki No 1, near Diamond Hotel, Godhra, Gujarat 389001","Soniwada, Shera",22.7742118,73.6165494,ChIJq5zr78GbYDkR9CZcWR_ZLW4,https://www.google.com/maps/place/?q=place_id:ChIJq5zr78GbYDkR9CZcWR_ZLW4,part_109,2026-09-20 16:45:48,22926
SANJIVANI MULTISPECIALITY HOSPITAL DEVGADH BARIA,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81408 58111,N/A,4.7,,"STATION ROAD, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6986572,73.91526739999999,ChIJR3s8vUryYDkRT-8QlCkpl2A,https://www.google.com/maps/place/?q=place_id:ChIJR3s8vUryYDkRT-8QlCkpl2A,part_109,2026-09-20 16:45:47,22927
Shivam General Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.9,,"Station Shery, opposite Honda Showroom, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6991749,73.9146908,ChIJQ2okGKfzYDkR4DDFJN4gkjI,https://www.google.com/maps/place/?q=place_id:ChIJQ2okGKfzYDkR4DDFJN4gkjI,part_109,2026-09-20 16:45:47,22928
Butala Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"1st Floor, Gangotri Complex, Station Road, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699562699999998,73.9139574,ChIJ5TyTNwDzYDkRa3sPM5BFGa0,https://www.google.com/maps/place/?q=place_id:ChIJ5TyTNwDzYDkRa3sPM5BFGa0,part_109,2026-09-20 16:45:47,22929
Hada Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 246 111,https://www.instagram.com/hadamultispecialityhospital/,4.9,,"Hada Multispeciality Hospital, Raliyati Rd, near Radhe Party Plot, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8322357,74.2696553,ChIJ369NH_YdYTkRsSt3OujA5TQ,https://www.google.com/maps/place/?q=place_id:ChIJ369NH_YdYTkRsSt3OujA5TQ,part_109,2026-09-20 16:45:47,22930
StayGo - Short Stay Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"StayGo - Short Stay Hospital, near tower, circle, Devgadh Baria, Gujarat 389380",circle,22.7035375,73.9113582,ChIJiTr4nKvzYDkREF0o0eGK1Ws,https://www.google.com/maps/place/?q=place_id:ChIJiTr4nKvzYDkREF0o0eGK1Ws,part_109,2026-09-20 16:45:47,22931
Neel hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92270 21297,N/A,4.5,,"tower circle, near, Devgadh Baria, Gujarat 389380",389380,22.703595999999997,73.9113234,ChIJQat3dQDzYDkRPPBH2oxSYeA,https://www.google.com/maps/place/?q=place_id:ChIJQat3dQDzYDkRPPBH2oxSYeA,part_109,2026-09-20 16:45:47,22932
CARE Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 73596 40342,N/A,4.8,,"1st & 5th Floor, Icon Complex, Darpan Rd, near L D Hospital, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840933399999997,74.25008609999999,ChIJwbPCsG0dYTkRZ0XRtoR-OpI,https://www.google.com/maps/place/?q=place_id:ChIJwbPCsG0dYTkRZ0XRtoR-OpI,part_109,2026-09-20 16:45:47,22933
Arogyam Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83207 20886,https://arogyamhospital.co.in/,4.9,,"QQX7+HM, Orwara, Gujarat 389120",389380,22.798952399999997,73.7633347,ChIJk9l-EwCTYDkRLhvRlhfwV7A,https://www.google.com/maps/place/?q=place_id:ChIJk9l-EwCTYDkRLhvRlhfwV7A,part_109,2026-09-20 16:45:47,22934
Pavan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96384 48663,N/A,4.8,,"C/O Dr. Pavan Kumar Darpan Talkies Road, near Bus stand, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.84163,74.2513598,ChIJu9_Om_EdYTkRg_U_vbqAYDo,https://www.google.com/maps/place/?q=place_id:ChIJu9_Om_EdYTkRg_U_vbqAYDo,part_109,2026-09-20 16:45:47,22935
Neil General Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2677 229 655,N/A,5.0,,"Nil Hospital, Western Railway Line, Dahod Rd, near Patel Faliya Primary school, Limkheda, Gujarat 389140",389380,22.8349013,73.99719069999999,ChIJB9anfyXvYDkRigIi2iTCJl8,https://www.google.com/maps/place/?q=place_id:ChIJB9anfyXvYDkRigIi2iTCJl8,part_109,2026-09-20 16:45:47,22936
Dr Kaushik Hihor's Dahod Medicare Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.4,,"1,2,3,4TH FLOOR, JHALOD ROAD, beside JANANI HOSPITAL, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.850804699999998,74.2471915,ChIJX_WBd7YdYTkRYobyfEWP7hM,https://www.google.com/maps/place/?q=place_id:ChIJX_WBd7YdYTkRYobyfEWP7hM,part_109,2026-09-20 16:45:47,22937
PHC Dudhia,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,,"JVH6+R7C, Unnamed Road, Dudhiya, Gujarat 389380",389380,22.6295732,73.8606526,ChIJ00ns2Wf1YDkRBjnAM6ysc9I,https://www.google.com/maps/place/?q=place_id:ChIJ00ns2Wf1YDkRBjnAM6ysc9I,part_109,2026-09-20 16:45:47,22938
Shree Charbhuja Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,,"RXMR+QX4, Western Railway Line, Limkheda, Gujarat 389140",389380,22.8343828,73.9924425,ChIJO4MkUafvYDkRncx1nvUsa3U,https://www.google.com/maps/place/?q=place_id:ChIJO4MkUafvYDkRncx1nvUsa3U,part_109,2026-09-20 16:45:47,22939
Sarvoday Baroda Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Children's hospital, Health consultant, Nursing home, Orthopedic clinic, Orthopedic surgeon, Private hospital, Surgeon, Wellness center",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99097 30108,http://sarvodaybaroda.com/,4.8,,"Yadgar Chowk, Yash Tower, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8342787,74.25899,ChIJL_BoyTwdYTkR8qO2PWm7j1s,https://www.google.com/maps/place/?q=place_id:ChIJL_BoyTwdYTkR8qO2PWm7j1s,part_109,2026-09-20 16:45:47,22940
Aastha Clinic,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Aastha Clinic, near Tower, Devgadh Baria, Gujarat 389380",389380,22.7042654,73.911789,ChIJgUdtSQDzYDkREz-p9NCBkCQ,https://www.google.com/maps/place/?q=place_id:ChIJgUdtSQDzYDkREz-p9NCBkCQ,part_109,2026-09-20 16:45:47,22941
Mahavir Hospital Dahod Gujarat,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 242 000,N/A,4.0,134.0,"Station Rd, behind Mahalaxmi Footwear, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8414485,74.252285,ChIJaWljZbodYTkRe2FUk89GBQQ,https://www.google.com/maps/place/?q=place_id:ChIJaWljZbodYTkRe2FUk89GBQQ,part_109,2026-09-20 16:45:47,22942
Sanjivani Hospital - Best Hospital in Jhalod | Best Physician in Jhalod | Best Doctor in Jhalod,Multispeciality Hospital,Hospital,"Hospital, Heart hospital",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95101 87784,N/A,5.0,14.0,"near Taluka Panchayat, Jhalod, Gujarat 389170",389380,23.098050999999998,74.1569062,ChIJY2xFbabZYDkRt2AVlStm92E,https://www.google.com/maps/place/?q=place_id:ChIJY2xFbabZYDkRt2AVlStm92E,part_109,2026-09-20 16:45:47,22943
Nu Hope Hospital,Multispeciality Hospital,Hospital,"Hospital, Endoscopist, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Maternity Centre, Pregnancy care center, Reproductive health clinic, Sperm bank",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98984 63616,http://flow.page/nuhopehospital,4.9,2127.0,"nr. Ashirwad Hospital, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834789,74.26292269999999,ChIJh1qzhZwdYTkRBcQ9m_-CEoM,https://www.google.com/maps/place/?q=place_id:ChIJh1qzhZwdYTkRBcQ9m_-CEoM,part_109,2026-09-20 16:45:47,22944
Mother Care Hospital Dahod,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Women's health clinic",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 247 687,N/A,4.9,782.0,"Ashopalav Society Rd, near Prasang Party plot, near Topi, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.833563299999998,74.263601,ChIJCwNaSl4dYTkRMlxa2fh3fzQ,https://www.google.com/maps/place/?q=place_id:ChIJCwNaSl4dYTkRMlxa2fh3fzQ,part_109,2026-09-20 16:45:47,22945
