business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirant Kreation,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Packaging company",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99799 66411,http://www.overlap.co.in/,4.7,83.0,"Narayannagar Industris 1 Limbayat, F/4-5-6, Model Town Rd, Narayan Nagar, D K Nagar, Parvat Patiya, Surat, Gujarat 395012","Narayan Nagar, D K Nagar, Parvat Patiya",21.1821566,72.8621186,ChIJxa0Bl7dP4DsR8UG2H6xDPdU,https://www.google.com/maps/place/?q=place_id:ChIJxa0Bl7dP4DsR8UG2H6xDPdU,part_109,2026-09-20 16:43:29,18342
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.3,,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_109,2026-09-20 16:43:29,18343
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 22 2628 8937,N/A,4.0,,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_109,2026-09-20 16:43:29,18344
Ratio Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94290 16613,N/A,4.4,,"4, Nilkanth Residency, Oop.Gayatri Nagar Soc 1, Ambika Nagar Road, Katargam, Sur, Gujarat 395004","Behind Hariom Bunglow, Vrundavandham Society, Katargam",21.21528,72.8284675,ChIJxWsEyexO4DsRVxfNpUtuYos,https://www.google.com/maps/place/?q=place_id:ChIJxWsEyexO4DsRVxfNpUtuYos,part_109,2026-09-20 16:43:30,18345
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.0,,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_109,2026-09-20 16:43:30,18346
Khadi Bhandar Navsari,Handloom and Khadi Store,Clothing store,Clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.5,,"Shivam Complex, UG.7, Sayaji Library Rd, opp. Anand Complex, near Central Bank, Navsari, Gujarat 396445",Madhumati Colony,20.9523634,72.931451,ChIJ5dad4lL34DsRCw8rx2ynzGE,https://www.google.com/maps/place/?q=place_id:ChIJ5dad4lL34DsRCw8rx2ynzGE,part_109,2026-09-20 16:43:30,18347
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98661 69009,N/A,4.1,,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_109,2026-09-20 16:43:30,18348
MEERA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 82009 34070,N/A,,,"Sak Market Road, near by M.S HIGH SCHOOL, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5034219,73.4735323,ChIJCdCxjst_YDkRybSEDw5Z_ak,https://www.google.com/maps/place/?q=place_id:ChIJCdCxjst_YDkRybSEDw5Z_ak,part_109,2026-09-20 16:43:28,18349
Sinu's Sports,Footwear and Shoe Store,Sportswear store,Sportswear store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99799 86963,N/A,5.0,,"Arad Rd, near Star Electricals, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5027373,73.4775715,ChIJW0nj0GJ_YDkRddGP23B9X78,https://www.google.com/maps/place/?q=place_id:ChIJW0nj0GJ_YDkRddGP23B9X78,part_109,2026-09-20 16:43:29,18350
Vibhash footwear,Footwear and Shoe Store,Shoe store,Shoe store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99095 50411,N/A,4.0,,"Sama - Savli Rd, near avsar party plot, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.346794499999998,73.2014726,ChIJrQ0Z8WXPXzkR8Ut4JRCsFjU,https://www.google.com/maps/place/?q=place_id:ChIJrQ0Z8WXPXzkR8Ut4JRCsFjU,part_109,2026-09-20 16:43:29,18351
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 265 350 1669,https://stores.metroshoes.com/metro-shoes-national-plaza-rc-dutt-road-alkapuri-vadodara-gujarat-brd,4.5,,"National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310374799999998,73.1721373,ChIJjeekP7DIXzkRc4PZHvWiY5A,https://www.google.com/maps/place/?q=place_id:ChIJjeekP7DIXzkRc4PZHvWiY5A,part_109,2026-09-20 16:43:29,18352
SAI SATGURU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 84017 50089,N/A,5.0,,"9, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256494699999998,73.20494339999999,ChIJcc3ul8rFXzkRbbpEdLBElKI,https://www.google.com/maps/place/?q=place_id:ChIJcc3ul8rFXzkRbbpEdLBElKI,part_109,2026-09-20 16:43:29,18353
Shoe Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 86720 67351,N/A,4.7,,"3, Meera Complex, New Sama Rd, Kenyanagar Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Kenyanagar Society, Gyan Kunj II, New Sama",22.3421929,73.1871539,ChIJtRYfZSnPXzkRBPzW2OMVSQE,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRBPzW2OMVSQE,part_109,2026-09-20 16:43:29,18354
Warehouse Footwear Store (Satellite),Footwear and Shoe Store,Shoe store,Shoe store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99782 59008,http://www.warehousestore.in/,4.8,3944.0,"Shop-B, Pooja Apartments, Bimanagar Rd, opp. Niharika Bunglows, near Himatlal Park, Ahmedabad, Gujarat 380015","Ranchhodpark Society, Bimanagar, Ambawadi",23.0278354,72.5342058,ChIJtbUcusWEXjkRNZCorO82asU,https://www.google.com/maps/place/?q=place_id:ChIJtbUcusWEXjkRNZCorO82asU,part_109,2026-09-20 16:43:29,18355
Narayan Bhai,Footwear and Shoe Store,Shoe store,Shoe store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95214 19233,N/A,,,"Gandhe Chok Road, Menmarket, Adarsh Society, Halol, Gujarat 389350","Menmarket, Adarsh Society",22.5025077,73.4743072,ChIJd6OnqlV_YDkRdbd5BOff8YI,https://www.google.com/maps/place/?q=place_id:ChIJd6OnqlV_YDkRdbd5BOff8YI,part_109,2026-09-20 16:43:29,18356
Sarvottam Footwear & PRAGATI ENTERPRISE,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, School house, Shoe store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 74054 84932,N/A,4.7,,"SB-11, Skylon Complex, Bhramakumari Marg, Makarpura Rd, opposite New Era School Road, beside Makarpura Depot, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.251278,73.200346,ChIJ_____zjEXzkRlo2-QibLDIg,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRlo2-QibLDIg,part_109,2026-09-20 16:43:30,18357
MS Shoe Gallery,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 82002 88914,N/A,4.6,,"GF-76, Shoe Gallery Raajmahal Mall, Nr, Millenium Park, Dindoli, Surat, Gujarat 394210","Millenium Park, Dindoli",21.1456022,72.8779149,ChIJnav8LSpR4DsRMzYFr50uICg,https://www.google.com/maps/place/?q=place_id:ChIJnav8LSpR4DsRMzYFr50uICg,part_109,2026-09-20 16:43:30,18358
New Bombay footwear,Footwear and Shoe Store,Shoe store,Shoe store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99983 84874,N/A,3.8,,"Shanti Nagar Twp, Bilimora, Gujarat 396321",Shanti Nagar Township,20.7671386,72.9677538,ChIJOU7cWELu4DsRaTUq0Pw5b1w,https://www.google.com/maps/place/?q=place_id:ChIJOU7cWELu4DsRaTUq0Pw5b1w,part_109,2026-09-20 16:43:30,18359
Parmar Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90164 39534,http://www.parmarboothouse.com/,4.6,,"3, Enrich Skyotel, Gandevi Rd, Lunsikui, Navsari, Gujarat 396445","Vasant Vihar Co-Operative Housing Society Limited A-1, Lunsikui",20.9403197,72.939027,ChIJ4xJnL_T34DsRLvDi7o9hWHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xJnL_T34DsRLvDi7o9hWHQ,part_109,2026-09-20 16:43:30,18360
M Square Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96873 60000,N/A,4.0,,"Sayaji Road, Near Hanumanji Mandir, Golwad Gate, Asha Nagar, Navsari, Gujarat 396445","Near Hanumanji Mandir, Golwad Gate, Asha Nagar",20.9532803,72.9265946,ChIJE7BdHr_34DsRzsvl475mLSM,https://www.google.com/maps/place/?q=place_id:ChIJE7BdHr_34DsRzsvl475mLSM,part_109,2026-09-20 16:43:30,18361
Bhavani footcare,Footwear and Shoe Store,Shoe store,Shoe store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 76007 11117,N/A,4.5,,"Shop no: 1, Prudential Tower, Abbas Tyabji Rd, opp. Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321466299999997,73.1884764,ChIJFQAAwC7PXzkRw8SDQ7YSHCM,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwC7PXzkRw8SDQ7YSHCM,part_109,2026-09-20 16:43:30,18362
Geetanjali Woollens Pvt Ltd,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 22 2660 5203,http://www.geetanjaliwoollens.com/,5.0,4.0,"Unit -1, GJ SH 194, Ghansar, Gujarat 389360",389350,22.4291038,73.4650478,ChIJq1nLgvjVXzkRsb3_34o7650,https://www.google.com/maps/place/?q=place_id:ChIJq1nLgvjVXzkRsb3_34o7650,part_109,2026-09-20 16:43:28,18363
J.P TAILOR,Uniform Manufacturer,Tailor,Tailor,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97253 44749,N/A,5.0,10.0,"Gandhi chowk, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.503331,73.474536,ChIJ842UVQB_YDkRZQ86Y9vrFko,https://www.google.com/maps/place/?q=place_id:ChIJ842UVQB_YDkRZQ86Y9vrFko,part_109,2026-09-20 16:43:28,18364
ILMA SALE,Uniform Manufacturer,Tailor,Tailor,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97271 57984,N/A,5.0,2.0,"beside Samsan, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.4962771,73.4713412,ChIJXe1ty7N_YDkRHFWpFLX3Cr8,https://www.google.com/maps/place/?q=place_id:ChIJXe1ty7N_YDkRHFWpFLX3Cr8,part_109,2026-09-20 16:43:28,18365
Real Tailor Halol,Uniform Manufacturer,Gents Tailor,"Gents Tailor, Tailor",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90165 63595,N/A,5.0,1.0,"Vithhal Faliya Shopping center, near sima pathology laboratory, Piplakui, Adarsh Society, Halol, Gujarat 389350","Piplakui, Adarsh Society",22.50284,73.4734502,ChIJJSEwKQB_YDkRUH3HNLel-zg,https://www.google.com/maps/place/?q=place_id:ChIJJSEwKQB_YDkRUH3HNLel-zg,part_109,2026-09-20 16:43:28,18366
Regal Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 93761 77633,N/A,3.5,4.0,"Near Mandir Faliya, opposite Stri Samaj, Halol, Gujarat 389350",Adarsh Society,22.5025412,73.4742815,ChIJlXZJ5pp_YDkRJEWe3N24IE4,https://www.google.com/maps/place/?q=place_id:ChIJlXZJ5pp_YDkRJEWe3N24IE4,part_109,2026-09-20 16:43:28,18367
edinsteven,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 74340 82537,https://www.edinsteven.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1089317803248840621,,,"edinsteven, 389350, India",389350,21.0680074,82.7525294,ChIJvZInx3fOSYARRsyVzeYChcc,https://www.google.com/maps/place/?q=place_id:ChIJvZInx3fOSYARRsyVzeYChcc,part_109,2026-09-20 16:43:28,18368
Shiv Shakti Synthetics - Uniform Fabric Manufacturer In Bhilwara,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Fabric product manufacturer, Manufacturer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94138 84119,http://www.ankitsuitings.com/,5.0,,"4-D-7 , OPPOSITE S.TECH COLLEGE, near DEVNARAYN CIRCLE, Patel Nagar, Bhilwara, Rajasthan 311001","Sector 2, Patel Nagar",25.3260485,74.598773,ChIJYWSGG0jCaDkRUVGQj6JKqcg,https://www.google.com/maps/place/?q=place_id:ChIJYWSGG0jCaDkRUVGQj6JKqcg,part_109,2026-09-20 16:43:30,18369
Hosiery,Hosiery and Undergarments Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Fabric wholesaler, Knit shop, Knitwear manufacturer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99252 47134,N/A,5.0,,"Block 151-163, 201, Gate, opp. Raipur, New Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.017673799999997,72.6002626,ChIJfa4OCDaFXjkRQJZNpFcyozU,https://www.google.com/maps/place/?q=place_id:ChIJfa4OCDaFXjkRQJZNpFcyozU,part_109,2026-09-20 16:43:29,18370
Sukh Hosiery,Hosiery and Undergarments Wholesaler,Store,Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"1, Thakurdas Udharam Mansion, Mirghawad, Azad Halwai Street, Revdi Bazar, Ahmedabad, Gujarat 380002","South Revdi Bazar, Revdi Bazar, Kalupur",23.0272766,72.5981036,ChIJmQdJMyiFXjkRCsaGDMk2hRc,https://www.google.com/maps/place/?q=place_id:ChIJmQdJMyiFXjkRCsaGDMk2hRc,part_109,2026-09-20 16:43:29,18371
NEW MAJISHA FASHION,Luxury Clothing Shops,Clothing store,Clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,4.0,"Shop No 01, New Sabji Market, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5042845,73.4722498,ChIJKcjLP_p_YDkRf259gWDgEOI,https://www.google.com/maps/place/?q=place_id:ChIJKcjLP_p_YDkRf259gWDgEOI,part_109,2026-09-20 16:43:29,18372
Bijal Talior,Luxury Clothing Shops,Women's clothing store,Women's clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96629 08740,N/A,,,"RANAVAS, Near, Ghandhi Chock, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5043285,73.4774983,ChIJO4AjPed_YDkRmmR8wg4fKJo,https://www.google.com/maps/place/?q=place_id:ChIJO4AjPed_YDkRmmR8wg4fKJo,part_109,2026-09-20 16:43:29,18373
PATEL SELECTION,Luxury Clothing Shops,Clothing store,Clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,3.0,"PQ36+H5R, Damavav, Gujarat 389380",389350,22.7039942,73.7603784,ChIJ01CCewCNYDkRns_kd35Vsn8,https://www.google.com/maps/place/?q=place_id:ChIJ01CCewCNYDkRns_kd35Vsn8,part_109,2026-09-20 16:43:29,18374
I K Divan Ledies Tailor,Luxury Clothing Shops,Tailor,"Tailor, Women's clothing store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96621 51637,N/A,,,"Jian Mandir Same, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.500574399999998,73.473486,ChIJ-UGiyot_YDkRrWKRbHi-3lU,https://www.google.com/maps/place/?q=place_id:ChIJ-UGiyot_YDkRrWKRbHi-3lU,part_109,2026-09-20 16:43:29,18375
Maaishaa Fashion,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Dress store, Dressmaker, Fashion designer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 78788 77777,N/A,5.0,112.0,"Maaishaa Fashion, Lalgate Lane, Nanavat Main Rd, near Wedding Showroom, Chauta Pul, Surat, Gujarat 395003",Chauta Pul,21.198912399999998,72.82512659999999,ChIJ1R0j5MVP4DsRdB4U036EC6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1R0j5MVP4DsRdB4U036EC6Q,part_109,2026-09-20 16:43:30,18376
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,2096.0,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_109,2026-09-20 16:43:29,18377
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://houseofbridescouture.in/,4.1,153.0,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_109,2026-09-20 16:43:29,18378
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 86062 37475,N/A,4.8,356.0,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_109,2026-09-20 16:43:29,18379
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,139.0,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_109,2026-09-20 16:43:29,18380
Geeths - Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94907 92345,N/A,4.8,33.0,"Sri Sai Nilayam, Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur",17.4479736,78.38775559999999,ChIJA7G4czKRyzsRf4-HONojjXE,https://www.google.com/maps/place/?q=place_id:ChIJA7G4czKRyzsRf4-HONojjXE,part_109,2026-09-20 16:43:29,18381
"Shiv Man's Wear (Sherwani for men on Rent, Suit for men on Rent)",Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Costume rental service, Gents Tailor",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98982 70350,N/A,4.9,,"no 3, Center, Sunil Shopping Centre, Waghodia Rd, near Zavernagar, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","ZAVERNAGAR, Waghodia",22.300541499999998,73.231287,ChIJPTkVDn_FXzkRM2UhtyFYMGc,https://www.google.com/maps/place/?q=place_id:ChIJPTkVDn_FXzkRM2UhtyFYMGc,part_109,2026-09-20 16:43:30,18382
B4 Fashion Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96257 62828,N/A,4.5,,"FF 126, Orchid Plaza, Sama - Savli Rd, behind MacDonald's, Vemali, Vadodara, Gujarat 390024",Vemali,22.3510924,73.20183759999999,ChIJZe5_RgvPXzkROWYKAwye3WM,https://www.google.com/maps/place/?q=place_id:ChIJZe5_RgvPXzkROWYKAwye3WM,part_109,2026-09-20 16:43:30,18383
Tonny Plus,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Men's clothing store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95869 59218,N/A,4.9,,"20, Love-Kush Nagar, Kaladarsan Road, Near Zudio, Shivam Crossing, Opp Axis Bank, Waghodiya Road, Vadodara, Gujarat-390019, Vadodara, Gujarat 390025","Lav Kush Nagar, Waghodia",22.289436199999997,73.2281698,ChIJ0_LNQUTFXzkRQHXbzyHJ2-A,https://www.google.com/maps/place/?q=place_id:ChIJ0_LNQUTFXzkRQHXbzyHJ2-A,part_109,2026-09-20 16:43:30,18384
Unique Collection,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98985 12691,N/A,4.3,,"A/12 Bhavana Park Society, 1, Sama - Savli Rd, nr. Amit Nagar Circle, next to Shukan, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Suraj Nagar, Karelibagh",22.330656299999998,73.20505349999999,ChIJoTEcmTHPXzkRSWKulHLqtaM,https://www.google.com/maps/place/?q=place_id:ChIJoTEcmTHPXzkRSWKulHLqtaM,part_109,2026-09-20 16:43:30,18385
Fashion with forum,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Fashion designer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96242 05670,N/A,4.5,,"10, Navrang society, Besides Express Hotel, Off R C Dutt road, IOC petrol pump lane, Vadodara, Gujarat 390007",Vadiwadi,22.309663,73.1684813,ChIJcUJh6ebFXzkRfUrobofi1BQ,https://www.google.com/maps/place/?q=place_id:ChIJcUJh6ebFXzkRfUrobofi1BQ,part_109,2026-09-20 16:43:30,18386
Vedant Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 92658 46920,N/A,3.6,,"Raopura Shopping Centre, Guru Nanak Marg, opposite Lohana Building, Limda Pole, Mandvi, Vadodara, Gujarat 390001","Limda Pole, Mandvi",22.3029039,73.2013719,ChIJgd3SF1_PXzkRif8761hSP50,https://www.google.com/maps/place/?q=place_id:ChIJgd3SF1_PXzkRif8761hSP50,part_109,2026-09-20 16:43:30,18387
SINGH PHARMACY 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 77019 70427,N/A,4.1,9.0,"24, DAV College Rd, near Shanaya Dental & Medical Care, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328939199999997,78.0549181,ChIJ9df3CR0pCTkR_Qnb8fylVbY,https://www.google.com/maps/place/?q=place_id:ChIJ9df3CR0pCTkR_Qnb8fylVbY,part_109,2026-09-20 16:43:29,18388
