business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATLADRA - A unit of Dr Lal PathLabs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90330 34427,https://www.lalpathlabs.com/,4.9,,"Dr. Sumple's Medical Care, 39, Pratham Enclave, opp. Sun Pharma Road, opp. Southwest Mall, Atladara, Vadodara, Gujarat 390012",Atladara,22.2799481,73.1488992,ChIJg-x4h-fHXzkRQxgG8NL28c0,https://www.google.com/maps/place/?q=place_id:ChIJg-x4h-fHXzkRQxgG8NL28c0,part_109,2026-09-20 16:53:29,44589
VISTA IMAGING CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"Tabrez park, beside chistiya masjid, near patrakar char rasta, Alif Nagar 2, Tandalja, Vadodara, Gujarat 390012","Alif Nagar 2, Tandalja",22.2876148,73.1529309,ChIJH8_ZV4rHXzkRIg7-xTBNtxI,https://www.google.com/maps/place/?q=place_id:ChIJH8_ZV4rHXzkRIg7-xTBNtxI,part_109,2026-09-20 16:53:29,44590
Arth Radiology Clinic,Diagnostic Center,Hospital,"Hospital, Medical diagnostic imaging center",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63534 41173,N/A,4.1,,"FF-15, Florence Pride, Opp Corporation garden, Sun Pharma Rd, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2810074,73.15895809999999,ChIJ1RYkJBbGXzkRC--l4_UMjrQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RYkJBbGXzkRC--l4_UMjrQ,part_109,2026-09-20 16:53:29,44591
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70166 59292,https://www.thyrocare.com/,,,"Atria, Shop No. 8, First Floor, Tower A, Avadhh, Sun-Pharma Atladra Rd, near Velani Heights, Atladara, Vadodara, Gujarat 390012",Atladara,22.2768274,73.1525187,ChIJRT5OthfHXzkRcqFnKNZPQXs,https://www.google.com/maps/place/?q=place_id:ChIJRT5OthfHXzkRcqFnKNZPQXs,part_109,2026-09-20 16:53:29,44592
"HealthAssure - Sneh Multispeciality Hospital - Vadodara - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88490 66192,https://www.healthassure.in/,,,"2nd floor, fortune tower, Sun Pharma Rd, opp. laxmi-narayan party-plot, near sbi bank, Soudagar Park, Atladara, Vadodara, Gujarat 390012","Soudagar Park, Atladara",22.280599499999997,73.15260219999999,ChIJa7-6zqLHXzkRYt4XGIlOycc,https://www.google.com/maps/place/?q=place_id:ChIJa7-6zqLHXzkRYt4XGIlOycc,part_109,2026-09-20 16:53:29,44593
Varni Cure & care clinic,Diagnostic Center,Medical clinic,Medical clinic,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81609 45296,N/A,4.9,59.0,"Yogi Residency, 103, Atladra - Padra Rd, beside deep party plot, near Narayanwadi hotel, Atladara, Vadodara, Gujarat 390012",Atladara,22.2687341,73.1482781,ChIJe3eo_HnHXzkR2z2qTky5hw0,https://www.google.com/maps/place/?q=place_id:ChIJe3eo_HnHXzkR2z2qTky5hw0,part_109,2026-09-20 16:53:30,44594
MEDICITY SPECIALITY CLINIC,Diagnostic Center,Medical clinic,Medical clinic,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81282 23586,N/A,4.9,70.0,"109 C S Square, Maharaja chock, Sun Pharma Rd, opp. Shreeji Bunglows, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.279569799999997,73.1451228,ChIJ75AJ9B_HXzkRKmv0IDZg_c0,https://www.google.com/maps/place/?q=place_id:ChIJ75AJ9B_HXzkRKmv0IDZg_c0,part_109,2026-09-20 16:53:30,44595
Apollo 24|7 Lab Test | Vasna Jakatnaka Raod | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Ojas Avenue, Shop No. 2&3, Vasna Rd, Ashwamegh Nagar, Jakatnaka, Vadodara, Gujarat 390012","Ashwamegh Nagar, Jakatnaka",22.2948946,73.14267099999999,ChIJzfnBi6XJXzkRDn8QRvIV5Ds,https://www.google.com/maps/place/?q=place_id:ChIJzfnBi6XJXzkRDn8QRvIV5Ds,part_109,2026-09-20 16:53:31,44596
Atlas Diagnostics Lab,Diagnostic Center,Diagnostic center,Diagnostic center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63588 14988,N/A,4.6,9.0,"B/s, SBI Bank, FF Shop No 3 and 4 Sayma Complex, Makrand Desai Rd, Tandalja, Vadodara, Gujarat 390007","Patrakar Colony, Tandalja",22.2898811,73.1526902,ChIJV4GbHsDHXzkRrtHtvzha8BU,https://www.google.com/maps/place/?q=place_id:ChIJV4GbHsDHXzkRrtHtvzha8BU,part_109,2026-09-20 16:53:31,44597
STERLING ACCURIS DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90990 40808,https://sterlingaccuris.com/,5.0,1.0,"GF-43, Shivansh Sharanam, opp. Divine galaxy, Kalali, Vadodara, Gujarat 390012",Kalali,22.2621163,73.154628,ChIJOQL4VdzHXzkRiUPFmUozvCk,https://www.google.com/maps/place/?q=place_id:ChIJOQL4VdzHXzkRiUPFmUozvCk,part_109,2026-09-20 16:53:31,44598
MultipleLabs Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63589 51413,https://www.multiplelabs.com/,,,"154, Santh Vihar Society, Vasna Rd, Sant Vihar Society, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Sant Vihar Society, Ashwamegh Nagar, Tandalja",22.293607599999998,73.1498546,ChIJMU2EIw3HXzkRknnzTinHtgA,https://www.google.com/maps/place/?q=place_id:ChIJMU2EIw3HXzkRknnzTinHtgA,part_109,2026-09-20 16:53:31,44599
BARODA PATH LABS (TANDALJA),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 74909 55605,N/A,4.9,,"FF-1, Fatima heightes, Ekta Nagar, Tandalja, Vadodara, Gujarat 390020","Ekta Nagar, Tandalja",22.283432599999998,73.1380083,ChIJAx1m-erHXzkRVK3QdITgIrI,https://www.google.com/maps/place/?q=place_id:ChIJAx1m-erHXzkRVK3QdITgIrI,part_109,2026-09-20 16:53:30,44600
"PRAMUKH HEALTHCARE, ATLADRA - A unit of Dr Lal PathLabs",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97266 94229,https://www.lalpathlabs.com/,5.0,,"GF-13, ALPINE HIGHTS, behind NARAYAN WADI, Atladara, Vadodara, Gujarat 390020",Atladara,22.2687895,73.14889749999999,ChIJV2vsVKrHXzkRv8vSwlph-l0,https://www.google.com/maps/place/?q=place_id:ChIJV2vsVKrHXzkRv8vSwlph-l0,part_109,2026-09-20 16:53:30,44601
Iqra Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98246 65900,N/A,5.0,1.0,"Gf-6, Green Plaza, Tandalja Rd, Tandalja, Vadodara, Gujarat 390007",Tandalja,22.2889359,73.157096,ChIJyTORQCLGXzkRXhvFaTKv-0w,https://www.google.com/maps/place/?q=place_id:ChIJyTORQCLGXzkRXhvFaTKv-0w,part_109,2026-09-20 16:53:31,44602
Vadodara Society for the Prevention of Cruelty to Animals,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70460 65552,http://www.vspcahospital.org/,3.9,,"Chapad, Vadodara - 391410, Opposite Bhayali Railway, Near Crossing, Near Beel Village, At, Chapad, Gujarat 391410",390012,22.235180099999997,73.1423569,ChIJTfiLcs3FXzkRTNDtTw-CHB0,https://www.google.com/maps/place/?q=place_id:ChIJTfiLcs3FXzkRTNDtTw-CHB0,part_109,2026-09-20 16:53:30,44603
Mahakal Veterinary clinic Pet wellness center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97138 20938,https://mahakal-veterinary-clinic-pet-wellness-center.launchmy.site/,4.8,,"bus stop, B 1/16 Mahakal vanijya Kendra, behind Nanakheda, Nanakheda, Ujjain, Madhya Pradesh 456001","Nanakheda, Mahakal Vanijya",23.159931699999998,75.7916712,ChIJdQNrcN8FYzkRebK6VJsu-CI,https://www.google.com/maps/place/?q=place_id:ChIJdQNrcN8FYzkRebK6VJsu-CI,part_109,2026-09-20 16:53:30,44604
Himaya Care Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79906 02143,https://curevan.com/,5.0,,"Office 407, Time Square, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2918287,73.1414442,ChIJpz1Y2JQpSasRRc5PHaJUZSw,https://www.google.com/maps/place/?q=place_id:ChIJpz1Y2JQpSasRRc5PHaJUZSw,part_109,2026-09-20 16:53:30,44605
VP ENTERPRISE & CONSTRUCTION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Business management consultant, Electrical substation, Industrial consultant, Industrial equipment supplier, Laboratory equipment supplier, Safety equipment supplier",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 76006 12872,N/A,5.0,,"4th Floor,408, Samanvay Status 2, Padra Road, above jagdish farshan, Vadodara, Gujarat 390012",390012,22.2685866,73.1400616,ChIJZW6dn_LHXzkR1FFe0nhM3H4,https://www.google.com/maps/place/?q=place_id:ChIJZW6dn_LHXzkR1FFe0nhM3H4,part_109,2026-09-20 16:53:30,44606
Abhaya enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 92650 79298,N/A,5.0,,"Silver Plaza, 208-B, Old Padra Rd, apt, Akota, Vadodara, Gujarat 390007","apt, Akota",22.2914004,73.1648776,ChIJXQfLpU7HXzkRH9yH7HiYVm4,https://www.google.com/maps/place/?q=place_id:ChIJXQfLpU7HXzkRH9yH7HiYVm4,part_109,2026-09-20 16:53:30,44607
Holistic yoga and fitness,Yoga Center,Yoga studio,Yoga studio,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90337 02800,N/A,5.0,17.0,"Shreenath shaligram apartment, Sun Pharma Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.2760549,73.1400663,ChIJh0MQHS7HXzkRTdIz9voZ3AI,https://www.google.com/maps/place/?q=place_id:ChIJh0MQHS7HXzkRTdIz9voZ3AI,part_109,2026-09-20 16:53:30,44608
Pure Soul Yoga Classes,Yoga Center,Yoga studio,Yoga studio,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98794 42254,N/A,4.9,69.0,"Sai Sarjan Society, A 73, Sun Pharma Rd, opp. BH Motors, Atladara, Vadodara, Gujarat 390012",Atladara,22.2756141,73.1447353,ChIJP28GFtPHXzkRvc3gzTLbIno,https://www.google.com/maps/place/?q=place_id:ChIJP28GFtPHXzkRvc3gzTLbIno,part_109,2026-09-20 16:53:30,44609
Wellbeing Of Women,Yoga Center,Yoga studio,Yoga studio,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 82003 20681,N/A,4.9,40.0,"Planet Green, 2, Chapad Road, Kalali, Vadodara, Gujarat 391410",Kalali,22.2441881,73.1589405,ChIJeVx2SGzHXzkRPKdOAmIA_M4,https://www.google.com/maps/place/?q=place_id:ChIJeVx2SGzHXzkRPKdOAmIA_M4,part_109,2026-09-20 16:53:30,44610
Octa Cure Fitness And Wellness Centre,Yoga Center,Fitness center,Fitness center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90999 09070,http://vadodarahelpline.com/octa-cure-fitness-and-wellness,4.9,57.0,"SF-201, Elite square,near pratham upavan, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2797076,73.14326539999999,ChIJe6Km15_HXzkRzUtcuXYiZnA,https://www.google.com/maps/place/?q=place_id:ChIJe6Km15_HXzkRzUtcuXYiZnA,part_109,2026-09-20 16:53:30,44611
Krishna Yoga And Dhyan Kendra,Yoga Center,Yoga instructor,Yoga instructor,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 73830 96800,N/A,5.0,10.0,"A/3-402, Akshar Green Rd, near Labh Residency, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2772887,73.1464384,ChIJU3Zf8JrHXzkR0czGKVhlp8w,https://www.google.com/maps/place/?q=place_id:ChIJU3Zf8JrHXzkR0czGKVhlp8w,part_109,2026-09-20 16:53:30,44612
Sun Sports Games & Toys,Yoga Center,Sporting goods store,"Sporting goods store, Bicycle repair shop, Game store, Sportswear store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93762 10313,https://www.instagram.com/sunsports_gamesandtoys_?igsh=MW1ndGNwd2U2a2Qybg==,4.4,,"Aatmajyoti Ashram Rd, near Dr. Chauhan Hospital, Ellora Park, Subhanpura, Vadodara, Gujarat 390021","Ellora Park, Subhanpura",22.316292,73.1569871,ChIJq6qqOr7IXzkRbPVjffJnCi4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRbPVjffJnCi4,part_109,2026-09-20 16:53:32,44613
Reliance Township Medical Unit,Healthcare Clinic Chains,Hospital,Hospital,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 85116 04641,http://www.ril.com/,4.2,,"943R+4CP, Petrochemical Twp, Karadiya, Vadodara, Gujarat 391345","Petrochemical Township, Karadiya",22.352847699999998,73.1410918,ChIJ3ff2Ug_JXzkROuu-jpCC7XY,https://www.google.com/maps/place/?q=place_id:ChIJ3ff2Ug_JXzkROuu-jpCC7XY,part_109,2026-09-20 16:53:31,44614
Gymnation,Fitness Chains,Gym,Gym,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99137 13555,N/A,4.9,235.0,"4th Floor, Taiba hub, Sun Pharma Rd, opposite Union bank, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281597599999998,73.15282959999999,ChIJReBQnzbHXzkRh9XUHMRZTBY,https://www.google.com/maps/place/?q=place_id:ChIJReBQnzbHXzkRh9XUHMRZTBY,part_109,2026-09-20 16:53:31,44615
MZ's Fitness Sunpharma,Fitness Chains,Gym,Gym,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 87996 07733,https://mydigitalcard.store/MZ--S-FITNESS-SUNPHARMA-,4.3,83.0,"Southwest Central, 302, Sun Pharma Rd, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2804841,73.1490711,ChIJ5Vy9t7PHXzkRK-eV7zm6rRw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vy9t7PHXzkRK-eV7zm6rRw,part_109,2026-09-20 16:53:31,44616
BEAR BICEPS GYM AND FITNESS (Best Gym in Waghodia Road | Fitness Center in Vadodara),Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 92747 27376,https://www.bearbicepsgymandfitness.in/,4.8,,"8753+JHV, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.308859299999998,73.2537729,ChIJD33KbADPXzkRpPpt-Oe6kJc,https://www.google.com/maps/place/?q=place_id:ChIJD33KbADPXzkRpPpt-Oe6kJc,part_109,2026-09-20 16:53:31,44617
Unity Fitness Hub,Fitness Chains,Gym,Gym,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 83206 12721,N/A,4.4,,"756F+J9R, Susen - Tarsali Ring Rd, Royal Acres, Vadsar, Kalali, Vadodara, Gujarat 390010","Royal Acres, Vadsar, Kalali",22.261611,73.173396,ChIJO7_3UKvHXzkRQVDm-An48dM,https://www.google.com/maps/place/?q=place_id:ChIJO7_3UKvHXzkRQVDm-An48dM,part_109,2026-09-20 16:53:32,44618
MACRO NUTRITION,Fitness Chains,Sports nutrition store,Sports nutrition store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97279 32983,http://www.macronutrition.top/,5.0,,"FF8 - KUNJ PLAZA NR ICICI BANK CHHANI JAKATNAKA CIRCLE, Guru Gobindsinhji Marg, TP 13, Vadodara, Gujarat 390002","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3474281,73.1740963,ChIJhaRGor3JXzkRQ0EcGqXQXi0,https://www.google.com/maps/place/?q=place_id:ChIJhaRGor3JXzkRQ0EcGqXQXi0,part_109,2026-09-20 16:53:32,44619
Fitness first gym,Gym and Fitness Center,Gym,Gym,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96645 07358,N/A,5.0,44.0,"Alpine Hights, 106, opp. Deep Party Plot, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2683192,73.1489058,ChIJby8oGgDHXzkR3Kow7HeNaYA,https://www.google.com/maps/place/?q=place_id:ChIJby8oGgDHXzkR3Kow7HeNaYA,part_109,2026-09-20 16:53:31,44620
Kanha fitness,Gym and Fitness Center,Gym,Gym,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99257 70003,N/A,5.0,57.0,"GF-101, MAYFAIR CORPORATE PARK, Kanha fitness, near COLLABERA, Kalali, Vadodara, Gujarat 390012",Kalali,22.270086799999998,73.1630947,ChIJZ2szUP_HXzkRLwRNXtVYZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2szUP_HXzkRLwRNXtVYZ1Y,part_109,2026-09-20 16:53:31,44621
CORE - STRONG,Gym and Fitness Center,Fitness center,Fitness center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,1.0,"Canal Rd, chani, Atladara, Vadodara, Gujarat 390020","chani, Atladara",22.265251799999998,73.1415841,ChIJ5xyjihnHXzkRCgBM8QyZQLg,https://www.google.com/maps/place/?q=place_id:ChIJ5xyjihnHXzkRCgBM8QyZQLg,part_109,2026-09-20 16:53:31,44622
Sahaj Fitness and Wellness Studio,Gym and Fitness Center,Wellness program,Wellness program,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90990 41153,N/A,5.0,27.0,"Parijatak Society, 401,Rudra Residency, Tandalja Rd, Vadodara, Gujarat 390007",Tandalja,22.2893984,73.1596228,ChIJsR3697zHXzkR3S_9a1APRgU,https://www.google.com/maps/place/?q=place_id:ChIJsR3697zHXzkR3S_9a1APRgU,part_109,2026-09-20 16:53:31,44623
At The Gym,Gym and Fitness Center,Gym,Gym,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.3,13.0,"FF 101, Pramukh Bazar, opposite Tree High School, behind Narayan Wadi, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.269080199999998,73.1523521,ChIJKzHqztvHXzkRAs5BdIPl070,https://www.google.com/maps/place/?q=place_id:ChIJKzHqztvHXzkRAs5BdIPl070,part_109,2026-09-20 16:53:31,44624
Siddharth's Fitness Club,Gym and Fitness Center,Sports club,Sports club,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99048 78110,https://siddharthsfitnessclub.in/,4.9,75.0,"C 212, Vrajvihar Society, Vasna Rd, opp. Mahadev Temple, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.291533599999998,73.1470409,ChIJFeVEt_nJXzkRzKEK2Dj8pSo,https://www.google.com/maps/place/?q=place_id:ChIJFeVEt_nJXzkRzKEK2Dj8pSo,part_109,2026-09-20 16:53:31,44625
Body Tone Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 76003 90701,N/A,4.7,,"White House, 205,206,207 Siddharth upscales, Vasna Rd, opp. Bina nagar, roadways, Vadodara, Gujarat 390007","roadways, Tandalja",22.2948336,73.1593953,ChIJ6-sPvyDGXzkRsq_aI24hr88,https://www.google.com/maps/place/?q=place_id:ChIJ6-sPvyDGXzkRsq_aI24hr88,part_109,2026-09-20 16:53:32,44626
SHIVAAY GYM,Gym and Fitness Center,Gym,"Gym, Gymnasium school",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63569 36138,N/A,4.2,,"FF, Samanvay Status, Padra Road, Atladara, Vadodara, Gujarat 391410",Atladara,22.2681027,73.13855389999999,ChIJv1pG1OLHXzkRzf-_nc30Q58,https://www.google.com/maps/place/?q=place_id:ChIJv1pG1OLHXzkRzf-_nc30Q58,part_109,2026-09-20 16:53:32,44627
HONEST AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97122 47648,N/A,4.8,,"C 24 Zamzampark, near Kng Soc, Momin Park, Tandalja, Vadodara, Gujarat 390012","Momin Park, Tandalja",22.2892404,73.1486705,ChIJW43biCvHXzkRjIx7i0RSoms,https://www.google.com/maps/place/?q=place_id:ChIJW43biCvHXzkRjIx7i0RSoms,part_109,2026-09-20 16:53:31,44628
The Biker's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://the-bikers-garage.grexa.site/,3.7,,"Shop no. 45, Almukam 3, High Tension Line Rd, near kismat chokdi, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.2822237,73.1372746,ChIJQyikSRzHXzkRT-x6wQ4AWNs,https://www.google.com/maps/place/?q=place_id:ChIJQyikSRzHXzkRT-x6wQ4AWNs,part_109,2026-09-20 16:53:31,44629
S S PATEL AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 77788 38606,N/A,5.0,,"Patrakar Chokdi, Madina Park, Tandalja, Vadodara, Gujarat 390007","Madina Park, Tandalja",22.2873426,73.152734,ChIJFz76HkvHXzkR_AhrKcDhb1c,https://www.google.com/maps/place/?q=place_id:ChIJFz76HkvHXzkR_AhrKcDhb1c,part_109,2026-09-20 16:53:31,44630
New Star Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99244 30712,N/A,4.4,,"Makrand Desai Rd, near Chistiya Masjid, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2841857,73.152771,ChIJvxjvqjzGXzkRNiDLgN1inx0,https://www.google.com/maps/place/?q=place_id:ChIJvxjvqjzGXzkRNiDLgN1inx0,part_109,2026-09-20 16:53:33,44631
Krishna Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81284 71375,N/A,3.5,24.0,"GF-19, Akashardhwar Cpomplex, Padra Road, Opp. Akshar, Atladara, Vadodara, Gujarat 390007",Atladara,22.276108999999998,73.1598344,ChIJharAdRXGXzkR5oLyzJiuaxk,https://www.google.com/maps/place/?q=place_id:ChIJharAdRXGXzkR5oLyzJiuaxk,part_109,2026-09-20 16:53:31,44632
Kanth Auto Care - Atladra - Vadodara,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81550 51088,N/A,5.0,,"B/H. Gopinathji Agencies, Railway Station, R. S. 17/2, Padra Road, opp. Atladara, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2730393,73.1528798,ChIJaSao5szHXzkRgZhn8WF8EZE,https://www.google.com/maps/place/?q=place_id:ChIJaSao5szHXzkRgZhn8WF8EZE,part_109,2026-09-20 16:53:31,44633
P & T Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 77779 76314,N/A,4.7,,"Labh Residency, Lane No. 2, Atladara, Vadodara, Gujarat 390012",Atladara,22.2750572,73.15029369999999,ChIJnSyxn4LHXzkRwSN5E9GoX_E,https://www.google.com/maps/place/?q=place_id:ChIJnSyxn4LHXzkRwSN5E9GoX_E,part_109,2026-09-20 16:53:31,44634
Mahakali Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90993 48998,N/A,5.0,,"Shop No, 1, Kalali Tarsad Road, Road, Kalali, Tarsad, Vadodara, Gujarat 390012","Road, Kalali",22.250060599999998,73.165851,ChIJgQ80LzHHXzkR8xIOS5k9Lek,https://www.google.com/maps/place/?q=place_id:ChIJgQ80LzHHXzkR8xIOS5k9Lek,part_109,2026-09-20 16:53:31,44635
RAMDEV MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 82009 00179,N/A,4.9,,"GF- 8,9, Vihav Skyone, Vasna Bhayli Canal Rd, near Khodiyar Kathiyawadi Dhaba, Vadodara, Gujarat 391410",390012,22.2734897,73.13595579999999,ChIJ113fCgDHXzkRyRd4tBBPfck,https://www.google.com/maps/place/?q=place_id:ChIJ113fCgDHXzkRyRd4tBBPfck,part_109,2026-09-20 16:53:31,44636
