business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chocotella cakes & more.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"220, Chandra Nagar, Chanda Nagar, Vrundavan, Waghodia, Vadodara, Gujarat 390019","Chandra Nagar, Chanda Nagar, Vrundavan, Waghodia",22.3007188,73.2370293,ChIJ5-xf9KLFXzkRgemjQQire24,https://www.google.com/maps/place/?q=place_id:ChIJ5-xf9KLFXzkRgemjQQire24,part_109,2026-09-20 16:57:05,48934
Ganache Patisserie The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 74859 61111,https://ganachepatisserie.co.in/,3.4,,"Bus Stand, Near Zaver Nagar, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Prabhat Nagar, Waghodia",22.300472799999998,73.2320237,ChIJ-wadhTDFXzkRjQrRjp_zo4M,https://www.google.com/maps/place/?q=place_id:ChIJ-wadhTDFXzkRjQrRjp_zo4M,part_109,2026-09-20 16:57:05,48935
The Chocolayer Hub Waghodia,Patisserie,Chocolate cafe,Chocolate cafe,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 77688 27595,https://choco-dessert-lab.preview.emergentagent.com/,4.4,,"GF-22, Phoenix Resicom, Vaikunth Char Rasta, Waghodia Rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2984258,73.24886099999999,ChIJH-gBDjbFXzkRt5VKFCd-Ohw,https://www.google.com/maps/place/?q=place_id:ChIJH-gBDjbFXzkRt5VKFCd-Ohw,part_109,2026-09-20 16:57:06,48936
Shree Harsiddhi Cake Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 96870 45835,N/A,5.0,,"GF 3, Shree Akshar Residency, New, Waghodia Rd, opp. Gayatri Temple, Pavlepur, Gujarat 390019",390019,22.2925819,73.2773799,ChIJ49QuCKzbXzkRk_Rvw3QIdX8,https://www.google.com/maps/place/?q=place_id:ChIJ49QuCKzbXzkRk_Rvw3QIdX8,part_109,2026-09-20 16:57:04,48937
Bakers room cake shop,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95125 77435,N/A,3.0,,"TOWER-E, SHIVALAY GREEN, SHOP NO. GF-18, AJWA WAGHODIYA RING ROAD, opp. Taksh Aura Road, behind L & T KNOWLEDGE CITY, Kamla Nagar, Madhavpura, Ankhol, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.3199696,73.25376659999999,ChIJb3Bxdx7PXzkR7Dg1MCwrhWI,https://www.google.com/maps/place/?q=place_id:ChIJb3Bxdx7PXzkR7Dg1MCwrhWI,part_109,2026-09-20 16:57:04,48938
SoRa Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"B/H, Shivam Duplex, L&T Knowledge City, C-67, Waghodia Road, Ankhol, Gujarat 390019",390019,22.3016391,73.2661207,ChIJVWesEiXFXzkRco9GnH1DhRo,https://www.google.com/maps/place/?q=place_id:ChIJVWesEiXFXzkRco9GnH1DhRo,part_109,2026-09-20 16:57:04,48939
Bakers delight Homemade Cake,Bakery and Cake Shop,Cake shop,Cake shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 96875 22855,N/A,4.9,,"Kalash Villah, B-49, Waghodia Rd, nr. Amicus International School, Vadodara, Pavlepur, Gujarat 390019",390019,22.2913331,73.2754677,ChIJjek2TWDFXzkR3LlWR0Z7GUQ,https://www.google.com/maps/place/?q=place_id:ChIJjek2TWDFXzkR3LlWR0Z7GUQ,part_109,2026-09-20 16:57:04,48940
Cakejo,Bakery and Cake Shop,Cake shop,Cake shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 82003 77685,N/A,4.8,31.0,"Ajwa, 4 Krishna Park, Complex, Ring Rd, Waghodia, Vadodara, Gujarat 390019","Jalram Nagar, Waghodia",22.3058178,73.23873669999999,ChIJcVv8A-DPXzkRkOmt7JGObl4,https://www.google.com/maps/place/?q=place_id:ChIJcVv8A-DPXzkRkOmt7JGObl4,part_109,2026-09-20 16:57:06,48941
SHREE DWARKADHISH SWEET & FARSAN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,1.0,"wagodiya road, Amodar, Pavlepur, Gujarat 390019",390019,22.293517299999998,73.2919113,ChIJawu9eADbXzkRb806yOjJel4,https://www.google.com/maps/place/?q=place_id:ChIJawu9eADbXzkRb806yOjJel4,part_109,2026-09-20 16:57:04,48942
Mayur Sweet & Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99256 28764,N/A,4.4,123.0,"BSNL Colony, Harni, Vadodara, Gujarat 390022","BSNL Colony, Harni",22.3387882,73.217246,ChIJz-6qG2HPXzkR5sMeLlmbDOI,https://www.google.com/maps/place/?q=place_id:ChIJz-6qG2HPXzkR5sMeLlmbDOI,part_109,2026-09-20 16:57:04,48943
Gopal Sweets & Farshan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 265 257 2878,N/A,4.3,212.0,"5, Nandgam Shopping Centre, Waghodia Rd, Near Vrundavan Bus Stop, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.3002275,73.2365296,ChIJxcAIP3zFXzkROA0NlYt-oXY,https://www.google.com/maps/place/?q=place_id:ChIJxcAIP3zFXzkROA0NlYt-oXY,part_109,2026-09-20 16:57:04,48944
Shree Raj Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99044 54703,https://www.shreerajmithaiwala.in/,4.6,8.0,"P-2, Parsottam Estate, New VIP Rd, opp. Raghukul Vidyalaya, Sardar Estate, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3170862,73.23329319999999,ChIJw9644AXPXzkRENR6m3ga-14,https://www.google.com/maps/place/?q=place_id:ChIJw9644AXPXzkRENR6m3ga-14,part_109,2026-09-20 16:57:06,48945
The Fresh Juice Center Orange Mosambi MILKSHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,1.0,"Lotus Aura 2 ,Sama Savli, Main Road, Opp Lilleria Party Plot, Vadodara, Gujarat 390008 Lotus Aura 2 , Next to Lotus, Aura Sama Savli, Main Road, Opp Lilleria Party Plot, Vadodara, Gujarat 390008, Vemali, Vadodara, Gujarat 390024",Vemali,22.3555656,73.19939649999999,ChIJp9eaFQDPXzkRlkZMyoiJRXw,https://www.google.com/maps/place/?q=place_id:ChIJp9eaFQDPXzkRlkZMyoiJRXw,part_109,2026-09-20 16:57:05,48946
Chaibugs Eleganté,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 87996 96988,http://www.instagram.com/chaibugs.elegante,4.6,,"Plot No.4, Shreeji Farms, Village, near Aamodar, Waghodia, Amodar, Gujarat 390019",390019,22.2949834,73.30692309999999,ChIJPfHY-irbXzkRS9-abMWe6Lk,https://www.google.com/maps/place/?q=place_id:ChIJPfHY-irbXzkRS9-abMWe6Lk,part_109,2026-09-20 16:57:05,48947
Khetala Aapa Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.0,458.0,"NH 06 Golden Chowkdi, Gujarat 390022",Golden Chokdi,22.351454099999998,73.2311618,ChIJm8pTey7PXzkR6h0Y4clI2hc,https://www.google.com/maps/place/?q=place_id:ChIJm8pTey7PXzkR6h0Y4clI2hc,part_109,2026-09-20 16:57:06,48948
Maa Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 76009 25145,N/A,4.8,,"D - 201, 2nd Floor, Om Sai Residency, Ajwa Rd, near Royal Eduworld School, behind Kamla Nagar, Lake, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Lake",22.3230205,73.2453622,ChIJEwS4m2_PXzkRUEWClVRnHMI,https://www.google.com/maps/place/?q=place_id:ChIJEwS4m2_PXzkRUEWClVRnHMI,part_109,2026-09-20 16:57:07,48949
SHREEJI TIFFIN SERVICE- The Taste Of Home Made Food,Tiffin Center and Mess,Caterer,Caterer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.9,,"Dharti Society, B-56, Waghodia Rd, near Prushti Prabha Old, Bapod Jakat Naka, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Bapod Jakat Naka, Vaikunth Society 1, Kendranagar",22.296844,73.244416,ChIJUwsPBknFXzkRplDcHeE0wKc,https://www.google.com/maps/place/?q=place_id:ChIJUwsPBknFXzkRplDcHeE0wKc,part_109,2026-09-20 16:57:07,48950
JAY AMBE TIFFIN SERVICES AND CATERING,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 82006 10354,N/A,5.0,,"Waghodia Rd, Pustidwar Society, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Pustidwar Society, Vaikunth Society 1, Kendranagar",22.296685399999998,73.2489245,ChIJU9_RpXHFXzkRHaDM1JtF3zI,https://www.google.com/maps/place/?q=place_id:ChIJU9_RpXHFXzkRHaDM1JtF3zI,part_109,2026-09-20 16:57:07,48951
Madhav Kathiyawadi Restaurant - Best Kathiyawadi Food In Vadodara,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Gujarati restaurant, Indian restaurant, Lunch restaurant, Modern Indian restaurant, Restaurant",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 6355 228 198,https://madhavkathiyawadi.com/menu/,4.8,,"GF- 1, VR One, NH 48, Waghodia Rd, opp. L&T knowledge city, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3083541,73.25384679999999,ChIJg2hDagDPXzkR1nAQ1D6hE-o,https://www.google.com/maps/place/?q=place_id:ChIJg2hDagDPXzkR1nAQ1D6hE-o,part_109,2026-09-20 16:57:05,48952
PADHARO SA RAJWADI RESTAURANT (Dal Bati wala),Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Punjabi restaurant",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99049 39390,N/A,4.3,,"Shop No 27 & 28 Ajwa Ratri Bazar, B/h Kanha City, Near National Highway 8, Ajwa Bypass, Ajwa Road, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3245689,73.2544607,ChIJOeprfUvPXzkRRX3ayskUmdo,https://www.google.com/maps/place/?q=place_id:ChIJOeprfUvPXzkRRX3ayskUmdo,part_109,2026-09-20 16:57:05,48953
Roasted Onion Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 91061 41257,https://zomato.onelink.me/xqzv/lakexr8l,4.1,,"Shop No 7, Giriraj Apartment, Waghodia Rd, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","ZAVERNAGAR, Waghodia",22.300748,73.23217269999999,ChIJv6XmDkzFXzkRNcnCgKxbWhM,https://www.google.com/maps/place/?q=place_id:ChIJv6XmDkzFXzkRNcnCgKxbWhM,part_109,2026-09-20 16:57:05,48954
Atithi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Restaurant",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 91041 32599,https://atithi-restaurant.grexa.site/,4.5,,"GF 30-31, SAMANVAY BUSINESS SQUARE, Vaikunth char rasta, Waghodia Rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.298101,73.2498598,ChIJ6xlEZ7TFXzkR7LDK2X7rP7s,https://www.google.com/maps/place/?q=place_id:ChIJ6xlEZ7TFXzkR7LDK2X7rP7s,part_109,2026-09-20 16:57:05,48955
The Culinary Corner,Pure Veg Restaurant,Restaurant,Restaurant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99241 19806,N/A,5.0,77.0,"opp. Prime Plaza, beside Mahadev Hero showroom, Vadodara, Pavlepur, Gujarat 390019",390019,22.2938924,73.2955473,ChIJbyZK_9_bXzkRuBlUdrOvsSk,https://www.google.com/maps/place/?q=place_id:ChIJbyZK_9_bXzkRuBlUdrOvsSk,part_109,2026-09-20 16:57:06,48956
Sheee Food Corner,Pure Veg Restaurant,Restaurant,Restaurant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 75739 90002,N/A,4.1,42.0,"Shop No 17, Sai Ganesh Complex, Waghodia Rd, Bapod, Waghodia, Vadodara, Gujarat 390019","Bapod, Waghodia",22.3010994,73.2313995,ChIJW5lDCX_FXzkRXWDri279Cxg,https://www.google.com/maps/place/?q=place_id:ChIJW5lDCX_FXzkRXWDri279Cxg,part_109,2026-09-20 16:57:07,48957
Krishna Kathiyawadi Hotel & Banquet,Dhaba and Highway Restaurant,Restaurant,Restaurant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97146 56555,https://www.krishnakathiyawadi.com/,4.2,,"NH 48, opposite L&T Knowledge City, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3088336,73.2537487,ChIJSfwdaYfPXzkRoSmm_TKayjw,https://www.google.com/maps/place/?q=place_id:ChIJSfwdaYfPXzkRoSmm_TKayjw,part_109,2026-09-20 16:57:05,48958
PATEL NASTA HOUSE &CHAT CENTRE,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97259 43080,N/A,5.0,,"Madhav resi-cum-plaza, road, opp. my Shannen school, Ayodhya Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Ayodhya Nagar, Sayaji Park Society",22.320950999999997,73.23292,ChIJRdpa-QLPXzkRWDLHME01NMM,https://www.google.com/maps/place/?q=place_id:ChIJRdpa-QLPXzkRWDLHME01NMM,part_109,2026-09-20 16:57:07,48959
New Zaika Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Afghan restaurant",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,3.7,144.0,"865P+C3P, krishna Nagar Society, Bapod, Waghodia, Vadodara, Gujarat 390019","krishna Nagar Society, Bapod, Waghodia",22.3085833,73.2351984,ChIJM8y2yobPXzkRWb-wUAJtJhk,https://www.google.com/maps/place/?q=place_id:ChIJM8y2yobPXzkRWb-wUAJtJhk,part_109,2026-09-20 16:57:06,48960
The Champaran Express,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 84600 51993,N/A,4.4,89.0,"Shop No 3, Dhanlaxmi Shopping Centre, Waghodia Rd, nr. Old, Bapod Jakat Naka, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Madhavpura",22.299878,73.2412658,ChIJ-4vtBB7FXzkRwX33OitctQE,https://www.google.com/maps/place/?q=place_id:ChIJ-4vtBB7FXzkRwX33OitctQE,part_109,2026-09-20 16:57:06,48961
Biryani Bagicha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99712 05194,N/A,5.0,34.0,"House Number 42, Lake Tree Townhouses, Ajwa Rd, beside Reva Clublife, opp. The palace, Sikandarpura, Vadodara, Gujarat 390019",390019,22.3326846,73.2678114,ChIJdwt8HlnRXzkRW0w_29ElBac,https://www.google.com/maps/place/?q=place_id:ChIJdwt8HlnRXzkRW0w_29ElBac,part_109,2026-09-20 16:57:06,48962
Al Arabi Chicken Shawarma,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 70484 48779,N/A,4.1,133.0,"4, Ajwa Rd, Bhagyalaxmi Society, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.3084317,73.2340406,ChIJ79gFPIHPXzkR5OgM54Npzbo,https://www.google.com/maps/place/?q=place_id:ChIJ79gFPIHPXzkR5OgM54Npzbo,part_109,2026-09-20 16:57:06,48963
Saikrupa Multi-Cuisine Restaurant,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 70415 44475,N/A,4.3,998.0,"Floor-2 SF-04, Siddheshwar Hill Square, NH-8, opp. APMC Market, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.332562799999998,73.2491357,ChIJQ7B31qHPXzkRSqX7QlLiZlU,https://www.google.com/maps/place/?q=place_id:ChIJQ7B31qHPXzkRSqX7QlLiZlU,part_109,2026-09-20 16:57:07,48964
The Hungry Hub (Cloud Kitchen),Cloud Kitchen,Cafe,Cafe,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94275 12353,N/A,5.0,,"Ram Park, G/3 Sakina Apartment, Ajwa Rd, near Sardar School, Vadodara, Gujarat 390019","krishna Nagar Society, Bapod, Waghodia",22.3076234,73.235552,ChIJWw3IKazPXzkRb8o9-ztA2oU,https://www.google.com/maps/place/?q=place_id:ChIJWw3IKazPXzkRb8o9-ztA2oU,part_109,2026-09-20 16:57:06,48965
Herb & Flame,Cloud Kitchen,Restaurant,Restaurant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 83472 77883,N/A,4.9,49.0,"B207, Park Rest Rd, near Taksh Aura Road, behind L&T knowledge city, Ankhol, Vadodara, Gujarat 390019",390019,22.314996999999998,73.261802,ChIJM3_pEXvPXzkRxLGHKOEHRv8,https://www.google.com/maps/place/?q=place_id:ChIJM3_pEXvPXzkRxLGHKOEHRv8,part_109,2026-09-20 16:57:07,48966
Atmiya Fancy Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93130 95262,N/A,3.9,,"Char Rasta, Dabhoi - Waghodia Ring Rd, near tejasvi Classis, Sahkar Nagar, Vrundavan, Waghodia, Vadodara, Gujarat 390019","Sahkar Nagar, Vrundavan, Waghodia",22.297472799999998,73.237753,ChIJj1KZ0U7FXzkRsS7vxH3pS7M,https://www.google.com/maps/place/?q=place_id:ChIJj1KZ0U7FXzkRsS7vxH3pS7M,part_109,2026-09-20 16:57:06,48967
DOSA NAGRI,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99256 03601,N/A,4.8,,"Waghodia Road, opposite Aastha motors, Amodar, Vadodara, Gujarat 390019",390019,22.2935438,73.2919368,ChIJW-c3wxXFXzkRR6jb-5HU0XY,https://www.google.com/maps/place/?q=place_id:ChIJW-c3wxXFXzkRR6jb-5HU0XY,part_109,2026-09-20 16:57:06,48968
Raghuuveer Unlimited Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,3.3,,"Vaikunth char rasta, Waghodia Rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.297837599999998,73.2503079,ChIJIy2eAwDFXzkRE9ZR5cKQBDs,https://www.google.com/maps/place/?q=place_id:ChIJIy2eAwDFXzkRE9ZR5cKQBDs,part_109,2026-09-20 16:57:06,48969
Kavya Shree South Indian,South Indian Restaurant,Restaurant,Restaurant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 91590 69324,N/A,5.0,,"Gf 9 Ajwa, Ajwa Bypass, near National Highway 8, Ratri Bazar, Vadodara, Gujarat 390019","Ratri Bazar, Nehru Chacha Nagar, Sayaji Park Society",22.324790399999998,73.25478439999999,ChIJX4QqimPPXzkRkmvctBctt48,https://www.google.com/maps/place/?q=place_id:ChIJX4QqimPPXzkRkmvctBctt48,part_109,2026-09-20 16:57:06,48970
Shree ONLY DHOSA,South Indian Restaurant,Restaurant,Restaurant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97232 33060,N/A,4.3,,"FF-11, Harmony Complex, Savita Hospital Rd, opp. SGS School, nr. Near Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390019",Kendranagar,22.2925634,73.2439764,ChIJ7d2QYhTFXzkRf2pJN6QAzwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7d2QYhTFXzkRf2pJN6QAzwQ,part_109,2026-09-20 16:57:06,48971
𝐒𝐮𝐫𝐭𝐢 𝐅𝐚𝐧𝐜𝐲 𝐃𝐡𝐨𝐬𝐚 | 𝐁𝐞𝐬𝐭 𝐃𝐡𝐨𝐬𝐚 𝐢𝐧 𝐯𝐚𝐝𝐨𝐝𝐚𝐫𝐚 | 𝐁𝐞𝐬𝐭 𝐃𝐨𝐬𝐚 𝐈𝐧 𝐕𝐚𝐝𝐨𝐝𝐚𝐫𝐚,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95863 19303,https://www.instagram.com/surtifancydhosa/,3.8,,"Char Rasta, 03 Parmanand Complex, Waghodia Rd, Parivar Chowkdi, near hariyali restaurant, Vadodara, Gujarat 390019","Batuji Nagar, Kendranagar",22.295189999999998,73.23795679999999,ChIJ0YyRLxnFXzkRczIYPugcVF4,https://www.google.com/maps/place/?q=place_id:ChIJ0YyRLxnFXzkRczIYPugcVF4,part_109,2026-09-20 16:57:06,48972
The Monsoon House,North Indian Restaurant,North Indian restaurant,North Indian restaurant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 78638 58716,N/A,4.3,137.0,"The Monsoon House, New waghodia road, beside Doordarshan tower, near Aamodar, Vadodara, Pavlepur, Gujarat 390019",390019,22.2922057,73.2869099,ChIJCfbamtLbXzkRQAy53xNb8wk,https://www.google.com/maps/place/?q=place_id:ChIJCfbamtLbXzkRQAy53xNb8wk,part_109,2026-09-20 16:57:06,48973
Laxmi Film City Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 92272 22415,http://www.laxmifilmcity.com/,4.2,4106.0,"National Highway 8, Near, Ajwa Rd, Crossing, Vadodara, Gujarat 390019","Kamla Nagar, Crossing",22.319522199999998,73.2567139,ChIJu2Z3m-3PXzkRtD_69EO0qcA,https://www.google.com/maps/place/?q=place_id:ChIJu2Z3m-3PXzkRtD_69EO0qcA,part_109,2026-09-20 16:57:06,48974
Keshav Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fast food restaurant, Fine dining restaurant, Gujarati restaurant, Vegetarian restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 79841 54443,https://keshavrestaurant.com/,4.1,755.0,"24, Ring Rd, Chanda Nagar, Vrundavan, Waghodia, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.3010151,73.2383941,ChIJsT3yxETFXzkRQR9kuA1fJ_E,https://www.google.com/maps/place/?q=place_id:ChIJsT3yxETFXzkRQR9kuA1fJ_E,part_109,2026-09-20 16:57:06,48975
Shivam Punjabi Food,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99250 21043,N/A,4.3,61.0,"51, Indrapuri Rd, Uma Colony, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.3004993,73.2308005,ChIJ6bHTDH_FXzkRMmSx27n8nqA,https://www.google.com/maps/place/?q=place_id:ChIJ6bHTDH_FXzkRMmSx27n8nqA,part_109,2026-09-20 16:57:06,48976
Ba Ni Rasoi,North Indian Restaurant,Lunch restaurant,"Lunch restaurant, Diner, Food court, Gujarati restaurant",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 92657 51787,https://www.instagram.com/banirasoi1312?igsh=a3QyOHZudjduazBi,4.9,73.0,"close to, Vadodra, B1, Parivar Rd, near Savita Suerspeciality Hospital, near by parivar char rashta, Shreenathdham Society, Kendranagar, Vadodara, Gujarat 390025","Shreenathdham Society, Kendranagar",22.292699499999998,73.2406621,ChIJUSzHpGrFXzkRPvgJTkZv0cA,https://www.google.com/maps/place/?q=place_id:ChIJUSzHpGrFXzkRPvgJTkZv0cA,part_109,2026-09-20 16:57:07,48977
