business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
General Store,General Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79847 08121,N/A,3.0,,"Zand Hanuman Rd, Mota Raska, Dhanpuri, Gujarat 389390",389390,22.3503761,73.704297,ChIJC4UJUFBvYDkRhQEcw97OSVc,https://www.google.com/maps/place/?q=place_id:ChIJC4UJUFBvYDkRhQEcw97OSVc,part_109,2026-09-20 16:47:09,26303
Ganesh General Store,General Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 75738 09002,N/A,5.0,,"Bajar Fadiyu Jambughoda, Khakhariya, Gujarat 389390",389390,22.3684513,73.7303922,ChIJx-UEBIplYDkR31_SyX_yeZk,https://www.google.com/maps/place/?q=place_id:ChIJx-UEBIplYDkR31_SyX_yeZk,part_109,2026-09-20 16:47:09,26304
Shiv General Store,General Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 83476 29551,N/A,5.0,,"Shop no-30, Vraj Eligans, Kharwa Road, Vadodara, Bodeli, Gujarat 391135",389390,22.2793499,73.7096968,ChIJqz__YsZvYDkR-Ax0VpTLZsE,https://www.google.com/maps/place/?q=place_id:ChIJqz__YsZvYDkR-Ax0VpTLZsE,part_109,2026-09-20 16:47:09,26305
Pratik General Store & Digital Service Centre,General Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"CPJ5+4VJ, Zarva, Gujarat 389390",389390,22.4303466,73.7096504,ChIJRcj1VgBlYDkRa0NM7avfymI,https://www.google.com/maps/place/?q=place_id:ChIJRcj1VgBlYDkRa0NM7avfymI,part_109,2026-09-20 16:47:09,26306
Krupali General Store,General Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 87993 77663,N/A,,,"Krupali General Store, Kara, Gujarat 389390",389390,22.369555899999998,73.7587728,ChIJWWZjeRhnYDkRRt_5jq2HBOs,https://www.google.com/maps/place/?q=place_id:ChIJWWZjeRhnYDkRRt_5jq2HBOs,part_109,2026-09-20 16:47:09,26307
Shree Ambe Tredars,General Store,General store,"General store, Store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 78742 67809,N/A,5.0,,"Dungarwat Road, Udhvan, Jambughoda, Udhavan, Gujarat 389390",Udhvan,22.379755499999998,73.7359015,ChIJm3eBaK9lYDkRMp4pwQjhGC4,https://www.google.com/maps/place/?q=place_id:ChIJm3eBaK9lYDkRMp4pwQjhGC4,part_109,2026-09-20 16:47:09,26308
Dinesh V Nayak,General Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99045 80630,N/A,5.0,,"Dinesh V Nayak, Nizaran Fliya Ta.Jambughoda Panchmahal. Distinct.Kenal. 389390, Jambughoda, Gujarat 389390",389390,22.4248635,73.7294596,ChIJIRxNGyZlYDkRiSHZW48s2DI,https://www.google.com/maps/place/?q=place_id:ChIJIRxNGyZlYDkRiSHZW48s2DI,part_109,2026-09-20 16:47:09,26309
Jigar General Store And Parlour,General Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 76984 45810,N/A,,,"kum Kum City Khadivav, 58, To, Halol Road, Bodeli, Gujarat 389390",389390,22.2980672,73.72607769999999,ChIJC18tAS1vYDkRCd8Gi6ApQtY,https://www.google.com/maps/place/?q=place_id:ChIJC18tAS1vYDkRCd8Gi6ApQtY,part_109,2026-09-20 16:47:09,26310
DWARKADHISH DELUXE,General Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79901 77553,N/A,4.5,32.0,"Dholakiya Char Rasta, opp. T. C. Kapadiya College, Laxmi Society, Dist, Bodeli, Gujarat 391135","Laxmi Society, Dist",22.2709106,73.7249807,ChIJb8BRcN9vYDkRcbsQibWNhrM,https://www.google.com/maps/place/?q=place_id:ChIJb8BRcN9vYDkRcbsQibWNhrM,part_109,2026-09-20 16:47:10,26311
RAHUL MUKHVAS KENDRA,General Store,General store,"General store, Paan shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99797 26707,N/A,4.9,10.0,"Holi Chakla Shak Market, Bodeli, Gujarat 391135",389390,22.2708652,73.717383,ChIJz1vy7mtvYDkR2KOrKI9ugOk,https://www.google.com/maps/place/?q=place_id:ChIJz1vy7mtvYDkR2KOrKI9ugOk,part_109,2026-09-20 16:47:10,26312
Naseeb General Store,General Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93273 92587,N/A,5.0,3.0,"CP6X+P7, Valothi, Gujarat 391160",389390,22.411856699999998,73.7481933,ChIJh393AwBnYDkRMKRMktcddB0,https://www.google.com/maps/place/?q=place_id:ChIJh393AwBnYDkRMKRMktcddB0,part_109,2026-09-20 16:47:10,26313
KK Enterprises (Frozen Foods Products),Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 86605 44414,N/A,5.0,,"2ND, 69, 3rd Main Rd, Salappa Layout, Jagajeevanram Nagar, Bengaluru, Karnataka 560023","Salappa Layout, Jagajeevanram Nagar",12.966799799999999,77.55563769999999,ChIJc3t5XAA9rjsROORsyotf8bc,https://www.google.com/maps/place/?q=place_id:ChIJc3t5XAA9rjsROORsyotf8bc,part_109,2026-09-20 16:47:11,26314
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99628 12344,http://www.vaibhavfoods.com/,4.9,,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_109,2026-09-20 16:47:11,26315
Atul Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90237 21337,https://atulbakery.com/,4.2,,"Shop No.9-10, Bapu Shopping Centre, Road, beside Agrawal Complex, Bodeli, Gujarat 391135",389390,22.2748465,73.7148186,ChIJBSLU3d9vYDkRxt25BYXFaW4,https://www.google.com/maps/place/?q=place_id:ChIJBSLU3d9vYDkRxt25BYXFaW4,part_109,2026-09-20 16:47:10,26316
Kabhi B Bakery - Bodeli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98790 69000,http://www.kabhi-b.com/,4.3,,"Shop No. 1, Ganesh Complex, Halol Rd, opp. MGVCL Substation, nr. Gajanand Plaza, Alipura, Bodeli, Gujarat 391135",Alipura,22.2788273,73.7171226,ChIJf-HgQtRvYDkRdNCKPEiGIgI,https://www.google.com/maps/place/?q=place_id:ChIJf-HgQtRvYDkRdNCKPEiGIgI,part_109,2026-09-20 16:47:10,26317
Apsara Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"7PF8+W7F, Bodeli - Dabhoi Rd, Bodeli, Gujarat 391135",389390,22.274815699999998,73.71566349999999,ChIJZfuZS31vYDkR7hJ5mgRHWSo,https://www.google.com/maps/place/?q=place_id:ChIJZfuZS31vYDkR7hJ5mgRHWSo,part_109,2026-09-20 16:47:10,26318
Dinesh tea stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,1.0,"CJF5+99G, Shivrajpur, Gujarat 389370",389390,22.423426199999998,73.608441,ChIJzQLTYgB7YDkRoxV5JwUdFFs,https://www.google.com/maps/place/?q=place_id:ChIJzQLTYgB7YDkRoxV5JwUdFFs,part_109,2026-09-20 16:47:11,26319
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90004 95317,https://wa.link/bbdqd1,4.4,112.0,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_109,2026-09-20 16:47:09,26320
Kushal Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.5,51.0,"Kolsawadi Lane, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715875,78.47102339999999,ChIJf9zR8gWXyzsRHgyky1RC7sE,https://www.google.com/maps/place/?q=place_id:ChIJf9zR8gWXyzsRHgyky1RC7sE,part_109,2026-09-20 16:47:09,26321
PVS Paan Mall,Paan and FMCG Stall,Paan shop,Paan shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90008 84466,N/A,4.3,669.0,"16-11-511-C-56, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar Colony, Dilsukhnagar",17.3729182,78.521496,ChIJOdtFy_mYyzsRjPJ7ekE_-Us,https://www.google.com/maps/place/?q=place_id:ChIJOdtFy_mYyzsRjPJ7ekE_-Us,part_109,2026-09-20 16:47:09,26322
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98495 99111,N/A,4.1,45.0,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_109,2026-09-20 16:47:09,26323
MM PAN PALACE,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98482 46669,N/A,5.0,6.0,"3-7-116, Mansoorabad Rd, Vinayakanagar Colony, Hyderabad, Telangana 500068",Vinayakanagar Colony,17.3524597,78.56277279999999,ChIJ94Q6O3WZyzsRyH_-ImQL8tU,https://www.google.com/maps/place/?q=place_id:ChIJ94Q6O3WZyzsRyH_-ImQL8tU,part_109,2026-09-20 16:47:09,26324
Banaras Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 89783 87820,N/A,4.2,59.0,"Begum Bazar Rd, beside Laxmi Narayan Pooja Samagri, Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj",17.373581299999998,78.46875639999999,ChIJVanoLoGXyzsRaEMR8af0L-A,https://www.google.com/maps/place/?q=place_id:ChIJVanoLoGXyzsRaEMR8af0L-A,part_109,2026-09-20 16:47:09,26325
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.8,21.0,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_109,2026-09-20 16:47:09,26326
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 40 2374 6598,N/A,4.7,,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_109,2026-09-20 16:47:10,26327
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90141 99445,N/A,4.3,,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_109,2026-09-20 16:47:10,26328
Variety Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet adoption service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99980 59542,N/A,3.9,137.0,"7, Maninagar Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,23.000134,72.609537,ChIJ61Wied6FXjkRGHDgzlMn4xI,https://www.google.com/maps/place/?q=place_id:ChIJ61Wied6FXjkRGHDgzlMn4xI,part_109,2026-09-20 16:47:11,26329
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90002 12552,N/A,4.4,586.0,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_109,2026-09-20 16:47:11,26330
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93948 14339,N/A,4.7,22.0,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_109,2026-09-20 16:47:11,26331
GOLDEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 92993 03333,N/A,4.1,637.0,"58-2-1, MG Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4967117,80.6582997,ChIJ7yQRRALwNToRt4_HEID3YUk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQRRALwNToRt4_HEID3YUk,part_109,2026-09-20 16:47:11,26332
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96769 07773,N/A,4.7,42.0,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_109,2026-09-20 16:47:11,26333
Howdy Dogs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99249 97799,N/A,4.6,115.0,"108, Shalin Complex, Upper Side Of Roshni parlour, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2158023,72.64836269999999,ChIJO1fao7ErXDkRxYIiSL917Ng,https://www.google.com/maps/place/?q=place_id:ChIJO1fao7ErXDkRxYIiSL917Ng,part_109,2026-09-20 16:47:11,26334
PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.4,95.0,"B/h, SBI bank, Shop No.2,Shubham Complex, Near, Sanskar Mandal Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7559476,72.1495742,ChIJJXWDdmVbXzkRTR5SCbAHM2s,https://www.google.com/maps/place/?q=place_id:ChIJJXWDdmVbXzkRTR5SCbAHM2s,part_109,2026-09-20 16:47:11,26335
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96669 85145,N/A,4.8,550.0,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_109,2026-09-20 16:47:11,26336
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_109,2026-09-20 16:47:11,26337
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 73060 55555,http://www.dannypetstore.in/,4.6,1316.0,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_109,2026-09-20 16:47:11,26338
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_109,2026-09-20 16:47:11,26339
BHAIRAV CANINE,Pet Food and Pet Supplies,Pet store,Pet store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 81408 28383,N/A,4.7,69.0,"G-20, Bahubali Complex, opposite TALUKA PANCHAYAT, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7698909,72.1423217,ChIJsXz58X9aXzkRqolpVs5o3rw,https://www.google.com/maps/place/?q=place_id:ChIJsXz58X9aXzkRqolpVs5o3rw,part_109,2026-09-20 16:47:11,26340
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 76809 04157,http://bunnypetszone.in/,4.8,49.0,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_109,2026-09-20 16:47:11,26341
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_109,2026-09-20 16:47:11,26342
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 76759 74758,N/A,5.0,84.0,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_109,2026-09-20 16:47:11,26343
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",389390,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_109,2026-09-20 16:47:11,26344
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90524 22786,N/A,3.8,1248.0,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_109,2026-09-20 16:47:11,26345
Om Sai Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98287 74105,N/A,4.3,30.0,"P9XX+RH9, Shree Krishna computer k Samne,Nehru, Barmer, Rajasthan 344001",Nehru Nagar,25.7495463,71.39898219999999,ChIJychvVHc7RDkRz3u979uMtxU,https://www.google.com/maps/place/?q=place_id:ChIJychvVHc7RDkRz3u979uMtxU,part_109,2026-09-20 16:47:11,26346
SHIV JODHPUR SWEET,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97231 02601,N/A,5.0,,"nr. Alipura, Chokdi, Alipura, Bodeli, Gujarat 391135","Chokdi, Alipura",22.2747779,73.7176525,ChIJCYAgKNpvYDkRcxm_eDTaS8A,https://www.google.com/maps/place/?q=place_id:ChIJCYAgKNpvYDkRcxm_eDTaS8A,part_109,2026-09-20 16:47:10,26347
SHRI BALAJI MITHAI WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 83283 53256,N/A,4.4,,"HC5P+MQ7, Sundar Rao Nagar Rd, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.559173599999998,78.4368641,ChIJTcewVbyPyzsRYvomnJP6fcs,https://www.google.com/maps/place/?q=place_id:ChIJTcewVbyPyzsRYvomnJP6fcs,part_109,2026-09-20 16:47:11,26348
Sati Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98370 03801,N/A,4.0,,"Kaladhungi Rd, Mangal Parao, Kaladhungi churah, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Kaladhungi churah, Banbhoolpura",29.2145692,79.528277,ChIJoa-qpcKaoDkR3kaILIVO5W8,https://www.google.com/maps/place/?q=place_id:ChIJoa-qpcKaoDkR3kaILIVO5W8,part_109,2026-09-20 16:47:11,26349
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_109,2026-09-20 16:47:11,26350
