business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DVG BENNE DOSA South Indian Restaurant Vasna Bhayli,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91575 58655,https://dvgbennedosa.com/,4.5,,"FIRST FLOOR, THE EMPEROR, 101, Vasna - Bhayli Main Rd, opp. SHAKTI GREEN PARTY PLOT, Vasant Vihar, Bhayli, Vadodara, Gujarat 390015","Vasant Vihar, Bhayli",22.2926699,73.1357378,ChIJIT8lVO3HXzkRSaHNToDh3Oc,https://www.google.com/maps/place/?q=place_id:ChIJIT8lVO3HXzkRSaHNToDh3Oc,part_109,2026-09-20 16:50:53,39991
22nd Parallel-Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, Karnataka restaurant, Kerala restaurant, Vegan restaurant, Vegetarian restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96648 44887,http://www.22ndparallel.com/,4.3,,"First Floor, 4,5,6,15 Florence excellence, Vasna - Bhayli Main Rd, beside Bright Day School, Vadodara, Gujarat 391410",Bhayli,22.291341199999998,73.1344197,ChIJfTiv6X7HXzkRAgTdgHL6l1Y,https://www.google.com/maps/place/?q=place_id:ChIJfTiv6X7HXzkRAgTdgHL6l1Y,part_109,2026-09-20 16:50:53,39992
ROOTS OF SOUTH INDIA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99989 92605,N/A,4.8,,"F5, Tower 3A, Jetalpur Rd, behind Tea Post Kashivishveshwar Shopping Centre, Haripura, Vadodara, Gujarat 390007",Haripura,22.3075293,73.17106849999999,ChIJnXuECNjJXzkRnkKbr-5gg50,https://www.google.com/maps/place/?q=place_id:ChIJnXuECNjJXzkRnkKbr-5gg50,part_109,2026-09-20 16:50:54,39993
Satluj Punjab Vasna - Ikk Punjabi Chaska,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93139 78565,https://satlujpunjab.com/,4.7,,"1st Floor, Broadway Empire, Vasna Bhayli Main Rd, Gopal Nagar, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Gopal Nagar, Yogi Nagar Township, Gokul Nagar",22.299,73.1312988,ChIJXYjyQYXJXzkRL4iUzVPoZDY,https://www.google.com/maps/place/?q=place_id:ChIJXYjyQYXJXzkRL4iUzVPoZDY,part_109,2026-09-20 16:50:53,39994
MMG Authentic Biriyani & Maharashtrian style nonveg food (CLOUD KITCHEN),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90161 43956,N/A,4.9,21.0,"69, Ushanagar Society Rd, Shakti Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390021","Shakti Nagar Society, Saiyed Vasna",22.307848399999997,73.1498944,ChIJVy7y6bnJXzkRzltnYGtjdbE,https://www.google.com/maps/place/?q=place_id:ChIJVy7y6bnJXzkRzltnYGtjdbE,part_109,2026-09-20 16:50:52,39995
NEW BOMBAY BHATIYARA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99981 92698,https://www.instagram.com/newbombaybhathiyara?igsh=MXY0bjV0cXJpaXpiZg==,4.2,172.0,"Tandalja Rd, opp. SBI Bank, Patrakar Colony, Tandalja, Vadodara, Gujarat 390007","Patrakar Colony, Tandalja",22.2897017,73.1526227,ChIJVVVVBCTGXzkRTyeFsypeJHA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBCTGXzkRTyeFsypeJHA,part_109,2026-09-20 16:50:52,39996
Night Dinner,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99786 77882,N/A,4.4,554.0,"A/46, opp. J P POLICE STATION, near TANDALJA, Murtuza Park, Tandalja, Vadodara, Gujarat 390007","Murtuza Park, Tandalja",22.288608699999997,73.15257439999999,ChIJAYiVNbXHXzkRv8o7VtxZHBU,https://www.google.com/maps/place/?q=place_id:ChIJAYiVNbXHXzkRv8o7VtxZHBU,part_109,2026-09-20 16:50:52,39997
Biryanirao Best biryani in town,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food producer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70166 71979,http://www.biryanirao.in/,4.9,27.0,"03 Nexus Conecting Hub beside Spring Retreat 4, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2951445,73.1341529,ChIJMX3QqunFXzkRREsHS5nFATg,https://www.google.com/maps/place/?q=place_id:ChIJMX3QqunFXzkRREsHS5nFATg,part_109,2026-09-20 16:50:53,39998
Biryani in Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63549 56480,N/A,2.6,9.0,"14- G Darshnam Trade Centre, Sayajiganj, Vadodara, Gujarat 390001",Sayajiganj,22.3051776,73.187328,ChIJvaBuI2jPXzkR702pL9vLrkA,https://www.google.com/maps/place/?q=place_id:ChIJvaBuI2jPXzkR702pL9vLrkA,part_109,2026-09-20 16:50:54,39999
Jashn e Paratha,North Indian Restaurant,North Indian restaurant,North Indian restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97250 51195,https://www.zomato.com/vadodara/jashn-e-paratha-diwalipura,4.4,571.0,"Jashn e paratha, Rana Square, new court road, opp. RK plaza, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.3032505,73.1542025,ChIJAdJXs27JXzkRW6betUduC_Y,https://www.google.com/maps/place/?q=place_id:ChIJAdJXs27JXzkRW6betUduC_Y,part_109,2026-09-20 16:50:52,40000
Kareem's,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79845 91257,N/A,4.2,279.0,"First Floor The, Emerald Building, 103, nr. Chakli Circle, Race Course, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Race Course, Paris Nagar, Diwalipura",22.307935999999998,73.1642897,ChIJ5dX86pbJXzkRo0-dgzHnulM,https://www.google.com/maps/place/?q=place_id:ChIJ5dX86pbJXzkRo0-dgzHnulM,part_109,2026-09-20 16:50:52,40001
The house of failures - By Failure's Kitchen (project Gabion),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Italian restaurant, Authentic Japanese restaurant, Korean restaurant, Malaysian restaurant, Thai restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94088 88617,https://thehouseoffailures.com/,4.6,1614.0,"No 2, Vasna - Bhayli Main Rd, opposite earth artica, Ashwamegh Nagar, Bhayli, Vadodara, Gujarat 390007","Ashwamegh Nagar, Bhayli",22.2929711,73.1416572,ChIJhVN7OgDHXzkR0xhb9crAfvc,https://www.google.com/maps/place/?q=place_id:ChIJhVN7OgDHXzkR0xhb9crAfvc,part_109,2026-09-20 16:50:52,40002
Puran Singh's Khana Khazana,North Indian Restaurant,North Indian restaurant,North Indian restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,3.8,53.0,"Regent Tower, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3094987,73.16554529999999,ChIJpYvd-XvJXzkReTtw_vbFXAI,https://www.google.com/maps/place/?q=place_id:ChIJpYvd-XvJXzkReTtw_vbFXAI,part_109,2026-09-20 16:50:52,40003
Shree Bawarchi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 235 7346,N/A,4.0,190.0,"Avishkar Complex, 39020, Old Padra Rd, Vidyutnagar Colony, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Haripura",22.2984404,73.16521569999999,ChIJH1tRRKfIXzkRxg8uIM42YAM,https://www.google.com/maps/place/?q=place_id:ChIJH1tRRKfIXzkRxg8uIM42YAM,part_109,2026-09-20 16:50:52,40004
"Cocco n Curry, House of Flavours, Vadodara",North Indian Restaurant,Family restaurant,"Family restaurant, North Indian restaurant, South Indian restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96019 00712,https://www.instagram.com/cocconcurryvadodara/,4.7,,"1st Floor, Emperor Mall, F-128, opp. Shakti Party Plot, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.292416499999998,73.1355871,ChIJoSstz_DHXzkRD3jT7ZvoCug,https://www.google.com/maps/place/?q=place_id:ChIJoSstz_DHXzkRD3jT7ZvoCug,part_109,2026-09-20 16:50:53,40005
Jashn e Paratha,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97250 51195,https://jashneparatha.dotpe.in/order,4.3,,"8, Lions Hall Rd, Haribhakti Extension, Krishna Society, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Krishna Society, Paris Nagar, Diwalipura",22.3044548,73.1642327,ChIJH8UGi6PIXzkRrszI-UnIwFQ,https://www.google.com/maps/place/?q=place_id:ChIJH8UGi6PIXzkRrszI-UnIwFQ,part_109,2026-09-20 16:50:54,40006
Sai Food Corner by Indian चटका,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 84609 00524,N/A,4.9,14.0,"Shop no. 8, Anand Vila Flats, opposite Shree Khodiyar Kathiyawadi Dhaba, near Dwarkesh Party Plot, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390020","Krishnadham Society, Saiyed Vasna",22.294983199999997,73.1481111,ChIJtzE4uKPJXzkRPQFNjeZFD2A,https://www.google.com/maps/place/?q=place_id:ChIJtzE4uKPJXzkRPQFNjeZFD2A,part_109,2026-09-20 16:50:52,40007
Shriram sweet and fast food corner,Fast Food and Chaat Corner,Food court,Food court,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87348 00670,N/A,5.0,11.0,"GF 48, BROADWAY COMMERCIAL HUB, opposite BHARAT PETROL PUMP, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2741634,73.1304684,ChIJ3WeN-Z3HXzkRdE0RMpcwjeo,https://www.google.com/maps/place/?q=place_id:ChIJ3WeN-Z3HXzkRdE0RMpcwjeo,part_109,2026-09-20 16:50:52,40008
Gopi Samosa Corner & Cold Drinks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Soft drinks shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99988 84667,N/A,4.2,53.0,"Shop No. GF/18, ESI Vima Hospital Rd, Shakti Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390007","Shakti Nagar Society, Saiyed Vasna",22.304893399999997,73.14827149999999,ChIJ4w8O6prIXzkRA49DU9f-fxI,https://www.google.com/maps/place/?q=place_id:ChIJ4w8O6prIXzkRA49DU9f-fxI,part_109,2026-09-20 16:50:52,40009
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99980 08655,N/A,4.9,17.0,"Ashwamegh-III, Shop no.A-II/3 AKOTA, ROAD, nr. DODSAL BUS STOP, Munjmahuda, Vadodara, Gujarat 390007","Munjmahuda, Pratham Avenue, Akota",22.2880006,73.1694791,ChIJHwhMxBrGXzkR_eB8u7KKFus,https://www.google.com/maps/place/?q=place_id:ChIJHwhMxBrGXzkR_eB8u7KKFus,part_109,2026-09-20 16:50:52,40010
Rajasthan Pani Puri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop, Indian restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94260 27282,N/A,4.2,3891.0,"Toran Building, Old Padra Rd, Meghdhanush Society, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390007","Meghdhanush Society, Dev Deep Nagar, Tandalja",22.288705399999998,73.1642937,ChIJM58xfBnGXzkRHNBVCsfJDHM,https://www.google.com/maps/place/?q=place_id:ChIJM58xfBnGXzkRHNBVCsfJDHM,part_109,2026-09-20 16:50:52,40011
"FOOD CASTLE , Vasna-Bhayli Main Road, Behind Nayara Petrol Pump, Bhayli, Vadodara (Gujarat) 391410",Fast Food and Chaat Corner,Food court,Food court,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.3,1427.0,"Nayara Petrol Pump, B/h, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2906916,73.1312413,ChIJj0d9B0vHXzkRYZzgHcQDYh8,https://www.google.com/maps/place/?q=place_id:ChIJj0d9B0vHXzkRYZzgHcQDYh8,part_109,2026-09-20 16:50:53,40012
"Swagat, Super Sweet Corn Restaurant",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Frozen dessert supplier, Restaurant, Vegetarian restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93167 12764,http://www.swagatsupersweetcorn.com/,4.2,809.0,"Bansal Mall, vastushilp duplex, Bhayali link road, Yuvraj square, Gotri - Bhayli Rd, opp. labh icon, Gotri, Vadodara, Gujarat 390007","Karmjyot society, Gotri",22.3072289,73.1383207,ChIJ54QmMtZO4DsRutFHo9x-c0A,https://www.google.com/maps/place/?q=place_id:ChIJ54QmMtZO4DsRutFHo9x-c0A,part_109,2026-09-20 16:50:53,40013
McDonald's,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 89282 10312,https://mcdelivery.co.in/restaurants/baroda/275/order-food-online-in-McDonalds-barodak10atlantis-sayajipath,4.4,6103.0,"Vadodara Central Mall, K 10, Genda Cir, Alkapuri, Vadodara, Gujarat 390001",Alkapuri,22.3171793,73.1684265,ChIJTSFtsbnIXzkR3YSG12xjq-s,https://www.google.com/maps/place/?q=place_id:ChIJTSFtsbnIXzkR3YSG12xjq-s,part_109,2026-09-20 16:50:54,40014
Munchane Pizzas,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Pizza restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 89807 06066,https://www.munchane.com/,4.0,456.0,"50, opp. Gujarat Kidney Hospital, opp. GRG hotel, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3084339,73.1764494,ChIJ_Y8sda7IXzkRji6HWKvLj00,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8sda7IXzkRji6HWKvLj00,part_109,2026-09-20 16:50:54,40015
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91360 91984,https://naturalicecreams.in/,4.4,,"Shop No.6, Emerald Building, Near, Chakli Cir, Opp. Haveli, Paris Nagar, Alkapuri, Vadodara, Gujarat 390007","Opp. Haveli, Paris Nagar, Alkapuri",22.307870899999998,73.1640942,ChIJeyGU7o7JXzkR1mRn2wTYw9o,https://www.google.com/maps/place/?q=place_id:ChIJeyGU7o7JXzkR1mRn2wTYw9o,part_109,2026-09-20 16:50:53,40016
Shree Janta Ice cream & Thick Shakes,Ice Cream Parlour,Ice cream shop,Ice cream shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70168 34516,N/A,5.0,,"GF 5, Om Complex, Vasna Rd, near Taksh complex, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.2944694,73.1559758,ChIJP6dNEQDHXzkRoSK41NHZgVM,https://www.google.com/maps/place/?q=place_id:ChIJP6dNEQDHXzkRoSK41NHZgVM,part_109,2026-09-20 16:50:53,40017
Rangoli Ice cream Akshar Chowk,Ice Cream Parlour,Ice cream shop,Ice cream shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99047 61112,http://www.rangoliicecream.com/,4.7,,"Akshar Chowk, near blue lagoon restaurant, Hira Nagar, Tandalja, Vadodara, Gujarat 390007","Hira Nagar, Tandalja",22.283223,73.1646438,ChIJxz03eADHXzkRdHiy6uKBq-M,https://www.google.com/maps/place/?q=place_id:ChIJxz03eADHXzkRdHiy6uKBq-M,part_109,2026-09-20 16:50:53,40018
Rangoli Ice Cream Gotri,Ice Cream Parlour,Ice cream shop,Ice cream shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96382 91112,https://www.rangoliicecream.com/,4.8,,"1/2, Amravati Society, G.F,1-7 Sky Arise, Gotri Rd, Vadodara, Gujarat 390007","Metro Society, Sundaram Nagar, Gotri",22.3148886,73.1402571,ChIJCzyk_3fJXzkRsPzMScRwZsY,https://www.google.com/maps/place/?q=place_id:ChIJCzyk_3fJXzkRsPzMScRwZsY,part_109,2026-09-20 16:50:53,40019
Mahavir Ice Cream (Race Course Circle Wala),Ice Cream Parlour,Ice cream shop,Ice cream shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90338 24811,N/A,4.7,,"Labh Complex, 01, Sainath Rd, opp. Swaminarayan Temple, Apexa Char Rasta, Diwalipura, Vadodara, Gujarat 390007","Apexa Char Rasta, Meera Society, Diwalipura",22.3016236,73.15208729999999,ChIJxyB-Um7JXzkROmjvXDYaYR8,https://www.google.com/maps/place/?q=place_id:ChIJxyB-Um7JXzkROmjvXDYaYR8,part_109,2026-09-20 16:50:53,40020
Popzilla,Ice Cream Parlour,Ice cream shop,Ice cream shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63630 56410,https://www.popzilla.in/,4.9,,"G$, Race Course Rd, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3084708,73.1597197,ChIJ9V3rHZnJXzkRdjPYMpFv51c,https://www.google.com/maps/place/?q=place_id:ChIJ9V3rHZnJXzkRdjPYMpFv51c,part_109,2026-09-20 16:50:53,40021
NRI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"Jay Prakash Narayan Marg, Momin Park, Tandalja, Vadodara, Gujarat 390007","Momin Park, Tandalja",22.2894039,73.15230079999999,ChIJfVRUPQDHXzkRc3RhMALBFLE,https://www.google.com/maps/place/?q=place_id:ChIJfVRUPQDHXzkRc3RhMALBFLE,part_109,2026-09-20 16:50:53,40022
PAVANPUTRA ICECREAM (20 years juna ane janita alakpuri vada),Ice Cream Parlour,Ice cream shop,Ice cream shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 89051 90733,N/A,4.4,,"Iskon Temple Road, opp. Pratham Complex, Shakti Nagar Society, Gotri, Vadodara, Gujarat 390021","Shakti Nagar Society, Gotri",22.305573,73.151896,ChIJq5LWPJrIXzkRS3Q38rZNV0g,https://www.google.com/maps/place/?q=place_id:ChIJq5LWPJrIXzkRS3Q38rZNV0g,part_109,2026-09-20 16:50:53,40023
Cafe Local Patio,Cafe and Coffee Shop,Vegetarian cafe and deli,Vegetarian cafe and deli,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99984 52575,N/A,4.5,,"Contractor's Bunglow, Faramji Rd, Arunoday Society, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.3126648,73.1788803,ChIJwZ0re_jJXzkR3UcB-P-mETE,https://www.google.com/maps/place/?q=place_id:ChIJwZ0re_jJXzkR3UcB-P-mETE,part_109,2026-09-20 16:50:53,40024
Times Cafe The Lounge,Cafe and Coffee Shop,Coffee shop,Coffee shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96626 89707,N/A,4.0,,"Prafull Society, Tarangan Society, Haripura, Vadodara, Gujarat 390007","Prafull Society, Tarangan Society, Haripura",22.299956899999998,73.16912769999999,ChIJ2Riwqw3JXzkR7misdGC46nM,https://www.google.com/maps/place/?q=place_id:ChIJ2Riwqw3JXzkR7misdGC46nM,part_109,2026-09-20 16:50:53,40025
Woodbond Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87995 78701,https://woodbondcafe.com/,4.5,,"Ankodiya Rd, New Alkapuri, Laxmipura, Panchvati, Vadodara, Ankodiya, Gujarat 390021","New Alkapuri, Laxmipura, Panchvati",22.3352845,73.1266919,ChIJNdY1yjrJXzkRxu6o15DIo7I,https://www.google.com/maps/place/?q=place_id:ChIJNdY1yjrJXzkRxu6o15DIo7I,part_109,2026-09-20 16:50:53,40026
"Nothing Before Coffee - Nilamber Bellissimo, Vadodara",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92160 46576,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-gujarat-vadodara-vasna-bhayli-road-53806,4.9,,"Nilamber Bellissimo, 3, Vasna Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 360001","Vasant Vihar, Bhayli",22.2988678,73.1348685,ChIJ6bg_0G_JXzkRU1P28rF_-ag,https://www.google.com/maps/place/?q=place_id:ChIJ6bg_0G_JXzkRU1P28rF_-ag,part_109,2026-09-20 16:50:53,40027
Pefeteria - Gujarat's 1st Pet Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Coffee shop, Dog cafe, Fast food restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 74359 77719,http://pefeteria.com/,4.5,,"PEFETERIA, M, K School Lane, near बड़ोदा हाई विद्यालय, Alkapuri Society, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.3141364,73.1692678,ChIJy3XHEPHJXzkRZGMxQPokGjE,https://www.google.com/maps/place/?q=place_id:ChIJy3XHEPHJXzkRZGMxQPokGjE,part_109,2026-09-20 16:50:53,40028
Cafe Motogaze The Best Cafe in New Alkapuri,Cafe and Coffee Shop,Cafe,"Cafe, Car wash, Children's party service, Coffee shop, Event venue, Fitness center, Pool hall, Soccer club, Sports bar, Sports club",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99786 87897,https://www.motogazevadodara.com/motospace.html,4.5,,"opposite Woodbond Cafe, near Kasper Woods 4B2HK Floor Apartments, New Alkapuri, Vadodara, Ankodiya, Gujarat 390021",New Alkapuri,22.3354808,73.12646769999999,ChIJx2NoaSzJXzkRGkLMuWD3TbM,https://www.google.com/maps/place/?q=place_id:ChIJx2NoaSzJXzkRGkLMuWD3TbM,part_109,2026-09-20 16:50:53,40029
Pure Beans & Creams,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99784 47337,N/A,4.6,142.0,"Aries Prime, Fire Station, next to Vasna - Bhayli Main Road, opp. Nilamber 2 Bunglows, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2949937,73.14193139999999,ChIJYT8J6qvJXzkRlW2ONASDjfI,https://www.google.com/maps/place/?q=place_id:ChIJYT8J6qvJXzkRlW2ONASDjfI,part_109,2026-09-20 16:50:54,40030
Cafe appetitoo baungalow || Best Cafe In Akota || Best Fast Food Cafe || Best Coffee Cafe || Speciality Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Family restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90999 84962,N/A,4.2,132.0,"shraddha deep society, 12, beside om plaza, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2909699,73.1711808,ChIJ-4LHBwDHXzkRpVMfyv6eLN0,https://www.google.com/maps/place/?q=place_id:ChIJ-4LHBwDHXzkRpVMfyv6eLN0,part_109,2026-09-20 16:50:54,40031
Shakti Pan,Cafe and Coffee Shop,Cafe,Cafe,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.3,67.0,"D-92, Gotri, Vadodara, Gujarat 390021",Gotri,22.3182168,73.1427613,ChIJ64ZUNPPIXzkROAzueoNkzMc,https://www.google.com/maps/place/?q=place_id:ChIJ64ZUNPPIXzkROAzueoNkzMc,part_109,2026-09-20 16:50:55,40032
