business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
corset and pearl jewellery store,Silver Jewellery Shop,Jewelry store,Jewelry store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://corsate-and-pearl.myshopify.com/?country=IN&fbclid=PARlRTSATpA3pwZG9mAmZkaWQWUMVp6yGiXvZQjYuumVYmH87F5Wr-h2V4dG4DYWVtAjEwAHNydGMGYXBwX2lkDzEyNDAyNDU3NDI4NzQxNAABp-HQwhKcTdAJdUezLUdRFUePh0K8-wuW4XhZNxpCH-4DFbP1N3GlZSlVpo9Z_aem_X4fzp_WOlOibdSlTUudV0g,5.0,,"Gotri - Laxmipura Rd, New Alkapuri, Vadodara, Gujarat 390021",New Alkapuri,22.320817899999998,73.1360826,ChIJl6GhBFHJXzkR4BDY5hjHxrA,https://www.google.com/maps/place/?q=place_id:ChIJl6GhBFHJXzkR4BDY5hjHxrA,part_109,2026-09-20 16:55:15,46652
Shree Mahalaxmi Jewellers samta vadodara,Silver Jewellery Shop,Jeweler,Jeweler,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 81407 51922,N/A,4.9,,"421 amrut nagar soc, near munjal park, c, Samta, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, c, Samta",22.3278335,73.1439252,ChIJd14DS-7IXzkRZERoNQyd1E0,https://www.google.com/maps/place/?q=place_id:ChIJd14DS-7IXzkRZERoNQyd1E0,part_109,2026-09-20 16:55:15,46653
Reva Beads,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94095 92600,http://www.revabeads.in/,4.9,24.0,"Reva Beads, 1st Floor, Inorbit Mall, Alembic Rd, opposite to Alembic School, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.322322399999997,73.16536649999999,ChIJYflHbvHJXzkRfc9vFjxNoLY,https://www.google.com/maps/place/?q=place_id:ChIJYflHbvHJXzkRfc9vFjxNoLY,part_109,2026-09-20 16:55:15,46654
Funky'z,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Belt shop, Cell phone store, Corporate gift supplier, Gift shop, Hat shop, Perfume store, Sunglasses store, Watch store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95581 11770,N/A,4.8,,"SB/14, Pujer Complex Opp : Golden Silver Apt, New IPCL Rd, below : Ashapuri Jewellers, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3209025,73.1590587,ChIJJ5VE9__JXzkRgJADZmCiAhg,https://www.google.com/maps/place/?q=place_id:ChIJJ5VE9__JXzkRgJADZmCiAhg,part_109,2026-09-20 16:55:17,46655
High Trendz,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 80000 10575,http://www.hightrendz.in/,5.0,,"Akarsh1 Complex, SF10, Anmol Park Society, Laxmipura, Gotri, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura, Gotri",22.3302053,73.1339887,ChIJwdnn3lLPXzkRq7ZMElUogmk,https://www.google.com/maps/place/?q=place_id:ChIJwdnn3lLPXzkRq7ZMElUogmk,part_109,2026-09-20 16:55:17,46656
Rosso Brunello,Leather Goods and Bags,Leather goods store,Leather goods store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 400 6217,http://www.rossobrunello.com/,5.0,,"Ground Floor Unit no. G-06, Inorbit Mall, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3241952,73.1459522,ChIJbcEKcyHJXzkRdRcID_dcMQc,https://www.google.com/maps/place/?q=place_id:ChIJbcEKcyHJXzkRdRcID_dcMQc,part_109,2026-09-20 16:55:16,46657
Non - Woven (cloth) Bags - DHARI ENTERPRISE,Leather Goods and Bags,Bag shop,"Bag shop, Print shop",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 73835 36231,N/A,4.9,,"Shop No - 21, Dhari Enterprise, Maruti Dham Complex, near Fire Station, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346295899999998,73.1627233,ChIJ35WAkybJXzkRvKD4mWNBIF0,https://www.google.com/maps/place/?q=place_id:ChIJ35WAkybJXzkRvKD4mWNBIF0,part_109,2026-09-20 16:55:16,46658
Harishchandra Bag Centre,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service, Repairs",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98985 08176,N/A,3.9,,"1, CT Complex, High Tension Rd, Opposite Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opposite Golden Silver Apartment, Subhanpura",22.321254,73.15894,ChIJ____v8DIXzkRDHAsrUkbRhc,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRDHAsrUkbRhc,part_109,2026-09-20 16:55:16,46659
Roopkala Store. Chhani,Footwear and Shoe Store,Shoe store,Shoe store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94265 96064,http://www.roopkala.blogspot.com/,3.9,17.0,"14/C, Radhakrishna Shopping Center, Gorwa Rd, opposite Sahyog Garden, Panchvati, Vadodara, Gujarat 390016","Toral Society, Panchvati",22.337602099999998,73.14977449999999,ChIJ222lCuPIXzkRWnD-ti6TjQE,https://www.google.com/maps/place/?q=place_id:ChIJ222lCuPIXzkRWnD-ti6TjQE,part_109,2026-09-20 16:55:16,46660
SHOES SHOP,Footwear and Shoe Store,Shoe store,Shoe store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99048 40231,N/A,5.0,2.0,"Nilesh Society Ni Bajuma, Karodiya Rd, Nilesh Nagar, Gorwa, Vadodara, Gujarat 390003","Nilesh Nagar, Gorwa",22.3375278,73.1552154,ChIJzz9E0UjJXzkRcyk3VaFJGLI,https://www.google.com/maps/place/?q=place_id:ChIJzz9E0UjJXzkRcyk3VaFJGLI,part_109,2026-09-20 16:55:16,46661
Nikita shoes collection,Footwear and Shoe Store,Shoe store,Shoe store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95869 79982,https://vipinkush1256-gif.github.io/nikita-shoes-collection/,4.9,11.0,"Darshanam Skydeck, New Alkapuri, Undera, Vadodara, Gujarat 390021","New Alkapuri, Undera",22.3409135,73.13640339999999,ChIJf0YAjK_JXzkR6vQgxqKWT6c,https://www.google.com/maps/place/?q=place_id:ChIJf0YAjK_JXzkR6vQgxqKWT6c,part_109,2026-09-20 16:55:16,46662
Jo Baka Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 73835 87023,N/A,5.0,,"85M3+H4P, I.P.C.L. Gorwa, New IPCL Rd, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Gorwa",22.333963699999998,73.1528282,ChIJ3Zr4KeTIXzkRxFhTtM0TcDY,https://www.google.com/maps/place/?q=place_id:ChIJ3Zr4KeTIXzkRxFhTtM0TcDY,part_109,2026-09-20 16:55:17,46663
Interdeal International - Manufacturer and Exporter of Shirts and T-Shirts,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://interdealinternational.com/,4.8,,"Interdeal International - Manufacturer and Exporter of Shirts and T-Shirts, 390016, India",390016,21.0680074,82.7525294,ChIJEVJFb0_JXzkRC3wYDzovHB0,https://www.google.com/maps/place/?q=place_id:ChIJEVJFb0_JXzkRC3wYDzovHB0,part_109,2026-09-20 16:55:16,46664
K & RK UNIFORM SUPPLIERS,Uniform Manufacturer,Clothing store,Clothing store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3350597,73.154635,ChIJrQNFwubIXzkRV9KAFatCr_A,https://www.google.com/maps/place/?q=place_id:ChIJrQNFwubIXzkRV9KAFatCr_A,part_109,2026-09-20 16:55:16,46665
KURTA FACTORY,Uniform Manufacturer,Clothing store,Clothing store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88490 55946,N/A,3.8,,"Shop No. 2, Satyam Aptt, New IPCL Rd, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Satyam Apartment, Gorwa",22.3346235,73.1527301,ChIJedsFK-nJXzkRc9NKHQx70dA,https://www.google.com/maps/place/?q=place_id:ChIJedsFK-nJXzkRc9NKHQx70dA,part_109,2026-09-20 16:55:16,46666
Gorwa,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"85P3+358, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.335154499999998,73.1529406,ChIJ-6vRUADJXzkR5kyLMFwea-g,https://www.google.com/maps/place/?q=place_id:ChIJ-6vRUADJXzkR5kyLMFwea-g,part_109,2026-09-20 16:55:16,46667
Hastkala Handloom House,Handloom and Khadi Store,Bedding store,"Bedding store, Clothing store, Furniture store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 242 4238,N/A,5.0,,"8644+X2G, Bhutdi Jampa Rd, Bhutdi Zampa, Fatehpura, Mandvi, Vadodara, Gujarat 390018","Bhutdi Zampa, Fatehpura, Mandvi",22.3074451,73.2050695,ChIJnbNS4F3PXzkR8TA9dF1qyuc,https://www.google.com/maps/place/?q=place_id:ChIJnbNS4F3PXzkR8TA9dF1qyuc,part_109,2026-09-20 16:55:17,46668
Rent a Look Baroda,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Dress and tuxedo rental service, Full dress rental service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98347 59433,N/A,4.8,84.0,"Shop no: 15, Samta Shopping Center, Samta Rd, near swatantra Senani Nagar, Subhanpura, Vadodara, Gujarat 390023","Swatantra Senani Nagar, Subhanpura",22.3257163,73.1479535,ChIJS-vlpx7JXzkR5hisTVLe3Tc,https://www.google.com/maps/place/?q=place_id:ChIJS-vlpx7JXzkR5hisTVLe3Tc,part_109,2026-09-20 16:55:16,46669
SHREE SHUBH PRASANG - Sherwani On Rent in Vadodara,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Designer Clothing Store, Dress and tuxedo rental service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97251 34838,https://vadodararentals.com/,4.9,100.0,"Sakar Complex, 101, Tower, Rajesh Tower Rd, Crossings, Hari Nagar, Vadodara, Gujarat 390021","Suraj Society, Crossings, Hari Nagar",22.318655399999997,73.1472184,ChIJDyRronDJXzkRIcPM43Kzktc,https://www.google.com/maps/place/?q=place_id:ChIJDyRronDJXzkRIcPM43Kzktc,part_109,2026-09-20 16:55:16,46670
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_109,2026-09-20 16:55:17,46671
Gajanand Watch,Watch Showroom and Repair,Watch store,Watch store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,3.9,22.0,"Kishan Complex, Gotri Rd, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.317968099999998,73.1375376,ChIJZelSJ4vIXzkRg0KacepHNAI,https://www.google.com/maps/place/?q=place_id:ChIJZelSJ4vIXzkRg0KacepHNAI,part_109,2026-09-20 16:55:17,46672
KISNA BOUTIQUE,Boutiques,Clothing store,Clothing store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 92274 02686,N/A,4.1,10.0,"Gopi Petrol Pump, Near, ITI, Shop No 14 Parishram Park, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.335342,73.1535912,ChIJxToluubIXzkRVb9tF8APWok,https://www.google.com/maps/place/?q=place_id:ChIJxToluubIXzkRVb9tF8APWok,part_109,2026-09-20 16:55:18,46673
New Shilpa Boutique Gorwa,Boutiques,Clothing store,Clothing store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 70167 50358,N/A,3.8,5.0,"Marriage Hall, 1188, behind Om Flats, opp. Bhailal Amin Marg, Laxmikunj Society, Anmol Nagar, Gorwa, Vadodara, Gujarat 390016","Laxmikunj Society, Anmol Nagar, Gorwa",22.3310005,73.1526538,ChIJLyPCUwDJXzkRQUOd8YLNiis,https://www.google.com/maps/place/?q=place_id:ChIJLyPCUwDJXzkRQUOd8YLNiis,part_109,2026-09-20 16:55:18,46674
"AND - Inorbit Mall, Vadodara",Luxury Clothing Shops,Western apparel store,"Western apparel store, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Women's clothing store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 77383 72397,https://www.andindia.com/,4.6,,"Ground floor, Inorbit Mall, Unit No, G 2, Alembic Rd, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3223271,73.1654125,ChIJNeA5PMfIXzkRiSPLXw-AjjY,https://www.google.com/maps/place/?q=place_id:ChIJNeA5PMfIXzkRiSPLXw-AjjY,part_109,2026-09-20 16:55:17,46675
M H OPTICAL,Optical Store and Eyewear,Sunglasses store,Sunglasses store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"Phulwadi, Railway Colony, Chhani Jakatnaka, Vadodara, Gujarat 390024","Phulwadi, Railway Colony, Chhani Jakatnaka",22.3442717,73.16427829999999,ChIJQcARIQDJXzkR_3pd-JTIW_k,https://www.google.com/maps/place/?q=place_id:ChIJQcARIQDJXzkR_3pd-JTIW_k,part_109,2026-09-20 16:55:17,46676
RM OPTICAL ( BEST OPTICAL IN VADODARA ),Optical Store and Eyewear,Optician,Optician,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://www.youtube.com/@r.moptical,5.0,21.0,"krunal chokdi, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.319744399999998,73.13936029999999,ChIJmykMGQHJXzkR_TNfF2-rARI,https://www.google.com/maps/place/?q=place_id:ChIJmykMGQHJXzkR_TNfF2-rARI,part_109,2026-09-20 16:55:17,46677
Optic House,Optical Store and Eyewear,Optician,Optician,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 63537 44551,http://www.optichouse.in/,4.9,191.0,"Shop No. 23/24 Senate Square, A-wing, opposite Gangotri Apartment, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3185327,73.1369405,ChIJjVkHeifJXzkRJ1TqDmpos28,https://www.google.com/maps/place/?q=place_id:ChIJjVkHeifJXzkRJ1TqDmpos28,part_109,2026-09-20 16:55:18,46678
Medkart Pharmacy - Ananta Trendz - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 63547 53824,https://stores.medkart.in/medkart-pharmacy/vadodara/Laxmipura-Road-Gotri-road/medkart-pharmacy-ananta-trendz-vadodara-in-Laxmipura-Road-Gotri-road-vadodara--3vqbDo/home,4.9,208.0,"No 16, Ground Floor, Ananta Trendz Laxmipura Road, road, near Narayan Gardens, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.3287273,73.1336267,ChIJ-453aeHJXzkRKlBTEgfWkSk,https://www.google.com/maps/place/?q=place_id:ChIJ-453aeHJXzkRKlBTEgfWkSk,part_109,2026-09-20 16:55:17,46679
WELLNESS PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Surgical supply store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 78786 46424,N/A,5.0,11.0,"Bhagyalaxmi Shopping Center, F 4, Samta Rd, beside Vasundhara Jewellers, Bhagyalaxmi Society, Subhanpura, Vadodara, Gujarat 390023","Bhagyalaxmi Society, Subhanpura",22.327667299999998,73.148347,ChIJZ8fyzL_JXzkRFqBrbzcryvk,https://www.google.com/maps/place/?q=place_id:ChIJZ8fyzL_JXzkRFqBrbzcryvk,part_109,2026-09-20 16:55:17,46680
Shivam Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,2.3,3.0,"102, Ambika Complex, Gorwa, Opposite Bapu Dargah, Gorwa, near Baroda Dairy, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.333712199999997,73.154961,ChIJ____z-fIXzkRMM--phOvFqA,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRMM--phOvFqA,part_109,2026-09-20 16:55:17,46681
Shreeji Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94299 32413,N/A,5.0,1.0,"Shop No.C-14, Bhagyoday Shopping Centre, Gorwa Refieanary Rd, Sahyog, Sahyog Soceity, Panchvati, Vadodara, Gujarat 390016","Sahyog, Sahyog Soceity, Panchvati",22.336877599999998,73.1504976,ChIJW-AQm-PIXzkR0tgqtZsgg18,https://www.google.com/maps/place/?q=place_id:ChIJW-AQm-PIXzkR0tgqtZsgg18,part_109,2026-09-20 16:55:17,46682
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.5,2.0,"Dr.Pratik Gohil's Akshar Physiotherapy Clinic, Amin Chambers, Gorwa Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3338212,73.1559272,ChIJtR8VWhvJXzkR2LPGvfNtFMY,https://www.google.com/maps/place/?q=place_id:ChIJtR8VWhvJXzkR2LPGvfNtFMY,part_109,2026-09-20 16:55:17,46683
Shree Ambica mediplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94276 80652,N/A,4.7,25.0,"Bhagyoday Shopping Center, C/2, opp. Shayog Police Station, Jay Satyanarayan Society, Gorwa, Vadodara, Gujarat 390016","Jay Satyanarayan Society, Gorwa",22.336624399999998,73.15070899999999,ChIJR7OXnuPIXzkR2Rv6K1Rwhds,https://www.google.com/maps/place/?q=place_id:ChIJR7OXnuPIXzkR2Rv6K1Rwhds,part_109,2026-09-20 16:55:17,46684
SHREE ARIHANT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 72278 29895,N/A,5.0,1.0,"Tawor Khariwav, Sainath Nagar, Undera, Vadodara, Gujarat 390016","Tawor Khariwav, Sainath Nagar, Undera",22.3416523,73.1466659,ChIJ8_1rkIbJXzkR_5w7WqYvsHI,https://www.google.com/maps/place/?q=place_id:ChIJ8_1rkIbJXzkR_5w7WqYvsHI,part_109,2026-09-20 16:55:17,46685
Apollo Pharmacy Gorwa Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 79 4281 2867,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.8,41.0,"No. C1, Gujarat Refinery Rd, opp. Sahyog Society, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3372131,73.15001339999999,ChIJWeHWe6TJXzkR01nvLt1D0Bo,https://www.google.com/maps/place/?q=place_id:ChIJWeHWe6TJXzkR01nvLt1D0Bo,part_109,2026-09-20 16:55:17,46686
Govardhan Medical and Provisional Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.8,,"Gangotri Apartment, 30, 31, Laxmipura Rd, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3186689,73.13737569999999,ChIJTZiBGPXIXzkR_lmItdZ16kk,https://www.google.com/maps/place/?q=place_id:ChIJTZiBGPXIXzkR_lmItdZ16kk,part_109,2026-09-20 16:55:18,46687
Apollo Pharmacy Arunachal Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 79 4281 2265,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"85F3+R6X Pratibha Complex, No. 1 & 2, Arunachal Rd, near SBI Atm, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.324498,73.1527934,ChIJr6rqAOzIXzkRX6NJjn81Wu8,https://www.google.com/maps/place/?q=place_id:ChIJr6rqAOzIXzkRX6NJjn81Wu8,part_109,2026-09-20 16:55:18,46688
Medifresh,Medical Store / Pharmacy,Pharmacy,Pharmacy,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 229 1015,N/A,4.5,,"Radhakrishna Shopping Centre, C-27, Refinery Rd, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3380054,73.1494974,ChIJ____z-fIXzkRamJYDjuhP8Q,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRamJYDjuhP8Q,part_109,2026-09-20 16:55:19,46689
Eshanya Multispeciality Hospital | Orthopaedics | Gynaecology | Surgery | Physician,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Emergency room, General practitioner, Gynecologist, Orthopedic surgeon, Pharmacy, Physiotherapy Center, Surgeon",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 91048 30032,https://apnabusinesscard.com/Eshanya-Multispeciality-Hospital,4.9,299.0,"Manthank Park, Laxmipura Rd, near Bandhan Party Plot, Laxmipura, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.3314025,73.1444628,ChIJdbA8-kfJXzkR2iTFDgFXt4E,https://www.google.com/maps/place/?q=place_id:ChIJdbA8-kfJXzkR2iTFDgFXt4E,part_109,2026-09-20 16:55:17,46690
Amrutam Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 84600 81237,N/A,4.8,26.0,"Ramdev park, S-12/13/14, Koyali Rd, Undera, Vadodara, Gujarat 391330",Undera,22.350879799999998,73.1313436,ChIJBaQvzn_JXzkRJc8y6t4jozk,https://www.google.com/maps/place/?q=place_id:ChIJBaQvzn_JXzkRJc8y6t4jozk,part_109,2026-09-20 16:55:17,46691
Om MultiSpeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 238 6555,N/A,4.4,130.0,"A-1, Jayshree Narayan Society, Samta Char Rasta, Varjdham, Subhanpura, Vadodara, Gujarat 390023","Varjdham, Subhanpura",22.3229516,73.1500645,ChIJGSAxOOzIXzkRAY0k0E-Q7yw,https://www.google.com/maps/place/?q=place_id:ChIJGSAxOOzIXzkRAY0k0E-Q7yw,part_109,2026-09-20 16:55:17,46692
Galaxy Multispeiality Hospital Gorwa,Multispeciality Hospital,Hospital,Hospital,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.8,19.0,"Shop no. 7, Al Emaan complex, near, Chhani Bridge, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3416467,73.1559175,ChIJKbZECffJXzkRMo_G5j0ce34,https://www.google.com/maps/place/?q=place_id:ChIJKbZECffJXzkRMo_G5j0ce34,part_109,2026-09-20 16:55:17,46693
Prasham Hospital And ICU,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Emergency care service, Laboratory, Nephrologist, Neurologist, Orthopedic surgeon, Pulmonologist, Surgeon, Urologist",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 75672 58457,https://prasham-hospital-and-icu.grexa.site/,4.9,177.0,"FF 11-15, Madhuram Flats, Karodiya Rd, near H.P. Petrol Pump, Gorwa, Vadodara, Gujarat 391310",Gorwa,22.3468691,73.1502924,ChIJBeAiJSbJXzkROQRKaB5xHHE,https://www.google.com/maps/place/?q=place_id:ChIJBeAiJSbJXzkROQRKaB5xHHE,part_109,2026-09-20 16:55:17,46694
Pushpam Hospital,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Emergency care physician, Obstetrician-gynecologist, Private hospital",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 90330 01505,https://apnabusinesscard.com/Pushpam-Hospital-,4.7,72.0,"GF Pushpam Heights, Gorwa, Vadodara, Gujarat 390016","Vrish Park Society, Gorwa",22.3412008,73.1546686,ChIJuXNMxOHIXzkR0PJvyVjyegk,https://www.google.com/maps/place/?q=place_id:ChIJuXNMxOHIXzkR0PJvyVjyegk,part_109,2026-09-20 16:55:17,46695
Shreeji Multispeciality Hospital and Diagnostic Center,Multispeciality Hospital,Hospital,"Hospital, Medical diagnostic imaging center",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 63510 71510,N/A,4.1,16.0,"21, 22, Karodiya Rd, nr. Narmada canal, Laxminarayan Nagar, Gorwa, Vadodara, Gujarat 390016","Laxminarayan Nagar, Gorwa",22.3444049,73.15062499999999,ChIJE95ZZdXJXzkRL9KjF1Rzk2c,https://www.google.com/maps/place/?q=place_id:ChIJE95ZZdXJXzkRL9KjF1Rzk2c,part_109,2026-09-20 16:55:17,46696
