business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
69 The Funky Chaat House,Fast Food and Chaat Corner,Food court,Food court,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,,"Shop No, 5, Alembic Rd, opp. Bhailal Amin General Hospital, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.324807999999997,73.16526739999999,ChIJw6CH1oPJXzkRALT-Tvfz0U8,https://www.google.com/maps/place/?q=place_id:ChIJw6CH1oPJXzkRALT-Tvfz0U8,part_109,2026-09-20 16:49:00,35263
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99980 02637,N/A,3.6,275.0,"GF Shop No, S Square Complex, 18 to 20, Subhanpura Rd, near Pancharatna Apartment, Ganga Jamana Society, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Subhanpura",22.3201544,73.1596431,ChIJk8WiD8DIXzkRFH8ynwVbgds,https://www.google.com/maps/place/?q=place_id:ChIJk8WiD8DIXzkRFH8ynwVbgds,part_109,2026-09-20 16:49:00,35264
M.S Snacks Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.0,2.0,"GF-59-B, K-10 Atlantis, Sarabhai Rd, opp. Vadodara Central Mall, nr. Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3179893,73.1682058,ChIJYZ-9r7nIXzkRSRFefYGwiUQ,https://www.google.com/maps/place/?q=place_id:ChIJYZ-9r7nIXzkRSRFefYGwiUQ,part_109,2026-09-20 16:49:00,35265
Billu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant, Indian restaurant, Vegetarian restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.2,538.0,"M67H+Q4H, Nr. Dholka Chowkdi, Rajkot - Ahmedabad Hwy, Bagodara, Gujarat 382230",390003,22.6644357,72.2278477,ChIJxXuPTa7GXjkR8iuUkmoF9bQ,https://www.google.com/maps/place/?q=place_id:ChIJxXuPTa7GXjkR8iuUkmoF9bQ,part_109,2026-09-20 16:49:00,35266
Naivedhyam the divine south,Dhaba and Highway Restaurant,Restaurant,Restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90165 25845,N/A,4.7,,"G/F, Abhilasha Complex, Race Course Rd, opp. inox multiplex, Race Course, Ellora Park, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Ellora Park, Vadiwadi",22.3132391,73.15850979999999,ChIJkSfWBgXJXzkRTJoiSbj2F5s,https://www.google.com/maps/place/?q=place_id:ChIJkSfWBgXJXzkRTJoiSbj2F5s,part_109,2026-09-20 16:49:01,35267
Sneham | The soul of south,Dhaba and Highway Restaurant,Restaurant,Restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 74009 00918,https://thesneham.com/,4.5,,"GF 32-33, Gangotri icon, Vasna Bhayli Main Rd, opposite Gokul Party Plot, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.302131499999998,73.1414203,ChIJbRk_UKXJXzkR9hyfyXdt0IY,https://www.google.com/maps/place/?q=place_id:ChIJbRk_UKXJXzkR9hyfyXdt0IY,part_109,2026-09-20 16:49:01,35268
The Cafe Benne Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.5,,"Shop 1&2, Aries Prime, Vasna - Bhayli Main Rd, near Vasna Fire Station, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2949663,73.14221739999999,ChIJ1SaZTADJXzkRHzL-R4LaFEY,https://www.google.com/maps/place/?q=place_id:ChIJ1SaZTADJXzkRHzL-R4LaFEY,part_109,2026-09-20 16:48:59,35269
Raju Dhosa Centre,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98985 23747,N/A,4.2,,"SB/11, Narsingh Dham Complex, Harni Rd, Opp Sangam Bus Stand, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.320617,73.2119763,ChIJ4zfwghTPXzkRBIy9M1SygXs,https://www.google.com/maps/place/?q=place_id:ChIJ4zfwghTPXzkRBIy9M1SygXs,part_109,2026-09-20 16:49:01,35270
AMMA'S SOUTH CORNER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95748 71338,N/A,4.4,,"Joyos Hubtown, Bus terminal, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249140999999998,73.19672659999999,ChIJT8eEMiTFXzkRhvUKFn4e1ys,https://www.google.com/maps/place/?q=place_id:ChIJT8eEMiTFXzkRhvUKFn4e1ys,part_109,2026-09-20 16:49:01,35271
Bombay restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 88493 29081,N/A,4.3,39.0,"85JF+W75, Navayard Rd, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.332236599999998,73.173273,ChIJA55YOiLJXzkR1N7d_l0XpoE,https://www.google.com/maps/place/?q=place_id:ChIJA55YOiLJXzkR1N7d_l0XpoE,part_109,2026-09-20 16:48:59,35272
Mom's Biryani,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,3.4,8.0,"A-1, Narayan Krupa Society, behind pratham enterprise, Gadapura, Hari Nagar, Vadodara, Gujarat 390021","Gadapura, Hari Nagar",22.305698,73.1533555,ChIJxY68yBXJXzkRo_Bm4NXsvC8,https://www.google.com/maps/place/?q=place_id:ChIJxY68yBXJXzkRo_Bm4NXsvC8,part_109,2026-09-20 16:48:59,35273
Biryani Times,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 85888 79994,N/A,4.7,,"Block D, Zuari House, 21, Raja Dhirsain Marg, D Block, East of Kailash, New Delhi, Delhi 110065","D Block, East of Kailash",28.558026599999998,77.2454128,ChIJMWF2ZwHhDDkR3J6PNcj3eAk,https://www.google.com/maps/place/?q=place_id:ChIJMWF2ZwHhDDkR3J6PNcj3eAk,part_109,2026-09-20 16:49:00,35274
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90012 68807,N/A,4.8,,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_109,2026-09-20 16:49:00,35275
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_109,2026-09-20 16:49:00,35276
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_109,2026-09-20 16:49:00,35277
BIRYANI NATION,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 81439 77085,N/A,4.2,,"E Anandbagh Main Rd, East Anandbagh, Ananatha Saraswathi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","East Anandbagh, Ananatha Saraswathi Nagar, Malkajgiri",17.4580011,78.5437999,ChIJY6vxeOebyzsRwowwMajZRkM,https://www.google.com/maps/place/?q=place_id:ChIJY6vxeOebyzsRwowwMajZRkM,part_109,2026-09-20 16:49:00,35278
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_109,2026-09-20 16:49:00,35279
Spice N Herbs multi Cuisine Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.1,,"1st Floor, The Emrald Complex, Nr Bird Circle, Race Course Rd, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079237,73.1640156,ChIJY4pdOwPJXzkRTer0LJorEjE,https://www.google.com/maps/place/?q=place_id:ChIJY4pdOwPJXzkRTer0LJorEjE,part_109,2026-09-20 16:48:59,35280
Legends Of Punjab by Pepperazzi - Vadodara,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,,"Atlantis Heritage, Sarabhai Compound, Ground Floor, Besides Tricolor Hospital, Subhanpura, Vadodara, Gujarat 390003",Subhanpura,22.3170392,73.16755359999999,ChIJb-xEFlXJXzkRikfAJxLhs2M,https://www.google.com/maps/place/?q=place_id:ChIJb-xEFlXJXzkRikfAJxLhs2M,part_109,2026-09-20 16:48:59,35281
Prasadam Restaurant,North Indian Restaurant,Restaurant,Restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 92651 84847,N/A,4.9,45.0,"Fatehganj Main Rd, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.32885,73.1818314,ChIJdYGYuerJXzkRZeZOgE36Q5U,https://www.google.com/maps/place/?q=place_id:ChIJdYGYuerJXzkRZeZOgE36Q5U,part_109,2026-09-20 16:49:00,35282
Thaali online,North Indian Restaurant,North Indian restaurant,North Indian restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 76001 17240,http://www.thaalionline.com/,4.7,196.0,"Shop No.-69 Ground Floor, Atlantis K-10, Genda Cir, opposite Vadodara Central Mall, Subhanpura, Vadodara, Gujarat 390007",Subhanpura,22.3177547,73.1684046,ChIJh8WDw7PJXzkRBqoOz1suIUI,https://www.google.com/maps/place/?q=place_id:ChIJh8WDw7PJXzkRBqoOz1suIUI,part_109,2026-09-20 16:49:00,35283
Shreenath Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93775 52011,N/A,4.1,,"Kapiraj Complex, New IPCL Rd, Opposite Panchratna Building, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Opposite Panchratna Building, Ellora Park, Subhanpura",22.3190554,73.1603834,ChIJn2T9jb_IXzkRgJedPgDDeO8,https://www.google.com/maps/place/?q=place_id:ChIJn2T9jb_IXzkRgJedPgDDeO8,part_109,2026-09-20 16:49:00,35284
Licksters,Ice Cream Parlour,Ice cream shop,Ice cream shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90228 81230,http://www.licksters.com/,4.1,,"G-4, Maruti Complex, Gotri Rd, near Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103627,73.1579958,ChIJ986pxLzJXzkRVfeJY6p9AXw,https://www.google.com/maps/place/?q=place_id:ChIJ986pxLzJXzkRVfeJY6p9AXw,part_109,2026-09-20 16:49:00,35285
I'KIM - New Janta Ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79878 08159,http://newjanta.in/,4.7,,"Shop No-6, Vraj Apartments, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.33052,73.1810343,ChIJNQ2reonJXzkR13-VuNEbjuo,https://www.google.com/maps/place/?q=place_id:ChIJNQ2reonJXzkR13-VuNEbjuo,part_109,2026-09-20 16:49:00,35286
Havmor ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 76240 24180,N/A,4.4,,"S 4, near Bharuch Hospital, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.3249438,73.1564303,ChIJcaC-JZ3JXzkR-BJT564yuPM,https://www.google.com/maps/place/?q=place_id:ChIJcaC-JZ3JXzkR-BJT564yuPM,part_109,2026-09-20 16:49:00,35287
Janta Ice Cream and Juice,Ice Cream Parlour,Ice cream shop,Ice cream shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.0,,"85C5+9VC, Subhanpura Rd, Maheshwar Nagar Society, Subhanpura, Vadodara, Gujarat 390023","Maheshwar Nagar Society, Subhanpura",22.3209432,73.1596501,ChIJqd_dwEzJXzkRgOHvQVGWEuQ,https://www.google.com/maps/place/?q=place_id:ChIJqd_dwEzJXzkRgOHvQVGWEuQ,part_109,2026-09-20 16:49:00,35288
Rajasthan ice cream & kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97267 69653,N/A,4.3,,"42 Sitaram Complex, near Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.325963299999998,73.1562939,ChIJRQAAAJXIXzkRTeXNo5IrJZ4,https://www.google.com/maps/place/?q=place_id:ChIJRQAAAJXIXzkRTeXNo5IrJZ4,part_109,2026-09-20 16:49:00,35289
Shree Harsiddhi Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99791 18675,N/A,5.0,,"Navayard, Amar Nagar, Vadodara, Gujarat 390024","Amar Nagar, Railway Colony, Chhani Jakatnaka",22.3407747,73.1686462,ChIJU2glo_XJXzkR-ImNsnV0I5o,https://www.google.com/maps/place/?q=place_id:ChIJU2glo_XJXzkR-ImNsnV0I5o,part_109,2026-09-20 16:49:00,35290
Wafflicious,Ice Cream Parlour,Dessert shop,Dessert shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 83201 07119,N/A,4.9,,"Shakti Sweets and Farshan, Sanjay Chamber, Ellora Park Main Rd, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3166138,73.1613588,ChIJhQZf5pDJXzkRQLI25CBhv1c,https://www.google.com/maps/place/?q=place_id:ChIJhQZf5pDJXzkRQLI25CBhv1c,part_109,2026-09-20 16:49:00,35291
Sugar Rush,Ice Cream Parlour,Ice cream shop,Ice cream shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98985 91902,N/A,4.5,,"Shop No. 2, Sugar Rush, Alembic Art District, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.324669999999998,73.171368,ChIJF3nfPlPJXzkR2cVNewwOwH8,https://www.google.com/maps/place/?q=place_id:ChIJF3nfPlPJXzkR2cVNewwOwH8,part_109,2026-09-20 16:49:00,35292
"Havmor Ice cream Parlor, Subhanpura",Ice Cream Parlour,Ice cream shop,Ice cream shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,http://www.havmor.com/,4.0,223.0,"Pujer complex, Ruchi Rest.p.l. (subhanpura 5, Golden Appt.,Opp, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023","Maheshwar Nagar Society, Subhanpura",22.321143,73.15937559999999,ChIJc6kyI8DIXzkRXANSoCKoDEg,https://www.google.com/maps/place/?q=place_id:ChIJc6kyI8DIXzkRXANSoCKoDEg,part_109,2026-09-20 16:49:01,35293
Ishan dormitory,Ice Cream Parlour,Ice cream shop,Ice cream shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99749 21008,N/A,5.0,8.0,"Krishna Estate, C-14/65, Gorwa Rd, Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa",22.3278938,73.1674719,ChIJYQspYebJXzkR75Sot7psf7U,https://www.google.com/maps/place/?q=place_id:ChIJYQspYebJXzkR75Sot7psf7U,part_109,2026-09-20 16:49:01,35294
After Dunes Cafe,Cafe and Coffee Shop,Cafe,Cafe,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97240 40536,https://www.afterdunes.com/,4.2,148.0,"NEPTUNE TRION, Neptune Campus, 105 & 106, Alembic Rd, Road, Gorwa, Vadodara, Gujarat 390003","Road, Gorwa",22.3202201,73.16821689999999,ChIJ-09yNybJXzkRO_KsGFjrW4w,https://www.google.com/maps/place/?q=place_id:ChIJ-09yNybJXzkRO_KsGFjrW4w,part_109,2026-09-20 16:49:00,35295
The Coffee Next Door,Cafe and Coffee Shop,Coffee shop,Coffee shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99786 23256,https://thecoffeenextdoor.com/,4.7,96.0,"GF-1, Harmony Complex, 28, opp. M.K High School, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.314446399999998,73.1711464,ChIJkfGRZBfJXzkRH2DriWnxt7w,https://www.google.com/maps/place/?q=place_id:ChIJkfGRZBfJXzkRH2DriWnxt7w,part_109,2026-09-20 16:49:00,35296
ROCKSOUL CAFE & BISTRO,Cafe and Coffee Shop,Cafe,Cafe,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 96620 01448,N/A,4.5,,"121, OneWest, Aasopalav W, Sevasi - Canal Rd, near Priya Talkies, Gotri, Vadodara, Gujarat 391101",Gotri,22.307424299999997,73.125044,ChIJDdY4RJHJXzkRxcoScygbNzY,https://www.google.com/maps/place/?q=place_id:ChIJDdY4RJHJXzkRxcoScygbNzY,part_109,2026-09-20 16:49:01,35297
Soul Brew Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90990 56421,https://soulbrewcoffee.in/pages/vasna-road-cafe-roastery,4.2,,"No. 6, Soul Brew Coffee, Siddharth Upscale, Vasna Rd, Tagore Nagar, Diwalipura, Vadodara, Gujarat 390020","Tagore Nagar, Diwalipura",22.295496399999998,73.159581,ChIJBwAA6R_GXzkRQp2UGZGvED8,https://www.google.com/maps/place/?q=place_id:ChIJBwAA6R_GXzkRQp2UGZGvED8,part_109,2026-09-20 16:49:01,35298
Soul Brew Coffee,Cafe and Coffee Shop,Cafe,Cafe,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90991 11835,https://soulbrewcoffee.in/,4.3,,"85G8+237, Alembic City Arcade, Alembic Rd, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3250456,73.1651617,ChIJs9RdHH7JXzkR6PAxtFrBVQE,https://www.google.com/maps/place/?q=place_id:ChIJs9RdHH7JXzkR6PAxtFrBVQE,part_109,2026-09-20 16:49:01,35299
GABBAR JUNCTION CAFE & MORE,Cafe and Coffee Shop,Cafe,Cafe,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 72840 77217,N/A,4.8,,"SHOP NO. 35, SAMNVAY SAPTARSHI, near MONALISA, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2813882,73.1906419,ChIJPdyxJdTFXzkRP4uTRDTVmgQ,https://www.google.com/maps/place/?q=place_id:ChIJPdyxJdTFXzkRP4uTRDTVmgQ,part_109,2026-09-20 16:49:01,35300
Akhil's cafe,Cafe and Coffee Shop,Cafe,Cafe,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 92652 32296,N/A,5.0,,"Gf/17 Divya plaza complex, Ajwa Rd, Near Kamla Nagar, Vadodara, Gujarat 390019","Near Kamla Nagar, Kamla Nagar, Madhavpura",22.3192818,73.249951,ChIJ865Ca3rPXzkR34aiXUrSkkM,https://www.google.com/maps/place/?q=place_id:ChIJ865Ca3rPXzkR34aiXUrSkkM,part_109,2026-09-20 16:49:01,35301
The Outhouse,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 75677 72000,N/A,4.2,,"8497+J5J, opp. Decathlon Kabir Farm, Sevasi, Khanpur, Vadodara, Gujarat 391101",Sevasi,22.3190898,73.1129375,ChIJdR0IDgDJXzkRm_O4XTv7g0s,https://www.google.com/maps/place/?q=place_id:ChIJdR0IDgDJXzkRm_O4XTv7g0s,part_109,2026-09-20 16:49:02,35302
F3 cafe,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99963 56555,N/A,4.7,,"Shop 3, Aristo near priya cinema, opposite sanghani skyzz, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2967154,73.1247272,ChIJHy0U-SvJXzkRiK3aGChyYcw,https://www.google.com/maps/place/?q=place_id:ChIJHy0U-SvJXzkRiK3aGChyYcw,part_109,2026-09-20 16:49:02,35303
Shreenath Rajwadi Silk Palace (Pethapur Vala),Saree Showroom,Clothing store,Clothing store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,3.8,72.0,"Shreeji Darshan Complex, Matrupuram Society, Manjalpur, Vadodara, Gujarat 390011","Matrupuram Society, Manjalpur",22.273391999999998,73.1854227,ChIJ517BzDXFXzkRFSVeLLi-Pxs,https://www.google.com/maps/place/?q=place_id:ChIJ517BzDXFXzkRFSVeLLi-Pxs,part_109,2026-09-20 16:49:01,35304
Suta - Vadodara,Saree Showroom,Clothing store,Clothing store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 74003 14240,https://suta.in/,4.9,,"Unit F01B, First floor, Inorbit Mall, Alembic Rd, opposite to Alembic School, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.322373199999998,73.1655139,ChIJlSyrOynJXzkRfX5n2-qwJSw,https://www.google.com/maps/place/?q=place_id:ChIJlSyrOynJXzkRfX5n2-qwJSw,part_109,2026-09-20 16:49:02,35305
Global Desi Inorbit Mall Vadodara,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 400 0328,https://www.globaldesi.in/,4.8,,"Shop F 28, Alembic Rd, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3223657,73.1657917,ChIJ13wlPcfIXzkRVDGDg7zX-WI,https://www.google.com/maps/place/?q=place_id:ChIJ13wlPcfIXzkRVDGDg7zX-WI,part_109,2026-09-20 16:49:02,35306
HARDIKSINH PADHIYAR,Bar and Pub,Bar,Bar,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"75X3+9GP, Khodiyar Dairy Ln, Anant Park Society, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Anant Park Society, Rangavdhutpura, Diwalipura",22.298464199999998,73.1538403,ChIJf7KPZwDJXzkRR7lgBuXWoCk,https://www.google.com/maps/place/?q=place_id:ChIJf7KPZwDJXzkRR7lgBuXWoCk,part_109,2026-09-20 16:49:00,35307
Sargam_studio,Bar and Pub,Karaoke bar,"Karaoke bar, Musical club, Recording studio",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.7,,"1st Floor, Nilamber Circle, to, Vasna - Bhayli Main Rd, above Patanjali Store, opp. Kotak Mahindra Bank, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.2977974,73.14017919999999,ChIJJSsQGRPJXzkRVlHBIOEQ0iU,https://www.google.com/maps/place/?q=place_id:ChIJJSsQGRPJXzkRVlHBIOEQ0iU,part_109,2026-09-20 16:49:00,35308
