business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aashay Clinic,Polyclinic,General practitioner,General practitioner,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 97129 22493,https://play.google.com/store/apps/details?id=com.docterz.connect,4.8,,"axata society, 112/b, nr. Anand Nagar Road, beside Good Health Pharmacy, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saikrupa society, Karelibagh",22.323368499999997,73.2073288,ChIJNzJSm43PXzkR3LVg63tp054,https://www.google.com/maps/place/?q=place_id:ChIJNzJSm43PXzkR3LVg63tp054,part_109,2026-09-20 17:06:53,62219
BABA PHARMACY,Diagnostic Center,Medical Center,Medical Center,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 81284 82218,N/A,5.0,1.0,"1030,GF, Jay Complex, Halol Rd, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2781262,73.7175216,ChIJ5SOeTwBvYDkRoFzv5f4edRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SOeTwBvYDkRoFzv5f4edRQ,part_109,2026-09-20 17:06:53,62220
GDP CHHOTA UDEPUR,Dialysis Center,Dialysis center,Dialysis center,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"8277+XH9 DIALYSIS DEPARTMENT, SARKARI HOSPITAL, Chhota Udepur, Gujarat 391165",391135,22.3149125,74.0139828,ChIJj61QdoVFYDkRXOLry9075ls,https://www.google.com/maps/place/?q=place_id:ChIJj61QdoVFYDkRXOLry9075ls,part_109,2026-09-20 17:06:53,62221
PRAMUKH DENTAL & ENT CLINIC,ENT Clinic,Dental clinic,"Dental clinic, ENT Specialist",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 83205 90656,N/A,4.8,36.0,"1st floor, silver plaza complex, in front of SBI bank, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308510899999998,74.0119979,ChIJO1LCzWhFYDkRta8XP1pzLtA,https://www.google.com/maps/place/?q=place_id:ChIJO1LCzWhFYDkRta8XP1pzLtA,part_109,2026-09-20 17:06:53,62222
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 96508 63919,https://labplexpathlab.com/,4.9,,"LABPLEX PATH LAB, 391135, India",391135,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_109,2026-09-20 17:06:55,62223
RUDRA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,2.0,"5X2G+R45, GJ SH 162, Khatiyavant, Gujarat 391168",391135,22.15202,73.9753668,ChIJWfe4fbw5YDkRHCc65nudgAQ,https://www.google.com/maps/place/?q=place_id:ChIJWfe4fbw5YDkRHCc65nudgAQ,part_109,2026-09-20 17:06:53,62224
MAA BHAGWATI CHEMIST & DRUGGIST,Medical Equipment Supplier,Medical supply store,Medical supply store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 95104 42681,N/A,5.0,11.0,"Purohit faliya, opp. jain temple, Chhota Udepur, Gujarat 391165",391135,22.3022152,74.01554949999999,ChIJiYu_QFtFYDkRgMHzOTngkXA,https://www.google.com/maps/place/?q=place_id:ChIJiYu_QFtFYDkRgMHzOTngkXA,part_109,2026-09-20 17:06:53,62225
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.5,2.0,"B/h, HDFC Bank, Rani bungalow compound, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3098816,74.0128988,ChIJv2yGkghFYDkRFnAbuGYTajQ,https://www.google.com/maps/place/?q=place_id:ChIJv2yGkghFYDkRFnAbuGYTajQ,part_109,2026-09-20 17:06:53,62226
Jan Aushadhi Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,3.0,,"7PCG+9G7, Bodeli, Gujarat 391135",391135,22.2709184,73.72628449999999,ChIJUYMKcdNvYDkRTB4iSiMZAFs,https://www.google.com/maps/place/?q=place_id:ChIJUYMKcdNvYDkRTB4iSiMZAFs,part_109,2026-09-20 17:06:55,62227
Art of Living Vadodara Main Centre,Yoga Center,Meditation center,"Meditation center, Meditation Class",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98980 20939,http://www.artofliving.org/in-en/vadodara,4.9,,"2nd Floor, Earth Complex, Sun Pharma Rd, opp. Satsang Party Plot, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.280979499999997,73.1534068,ChIJH4dgIa7IXzkRKM10BTGURog,https://www.google.com/maps/place/?q=place_id:ChIJH4dgIa7IXzkRKM10BTGURog,part_109,2026-09-20 17:06:54,62228
Veterinary Clinic Chhota Udepur,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.5,,"Chhota Udepur, Gujarat 391165",391135,22.3116167,74.0177203,ChIJGaNoGcJFYDkRkXWgNJcDcKA,https://www.google.com/maps/place/?q=place_id:ChIJGaNoGcJFYDkRkXWgNJcDcKA,part_109,2026-09-20 17:06:53,62229
Veterinary clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 90496 73362,N/A,5.0,1.0,"4WXQ+324, Yekodi, Maharashtra 441802",391135,21.1476372,79.9375687,ChIJpVoxPABzKzoRAA8j8UGEFA8,https://www.google.com/maps/place/?q=place_id:ChIJpVoxPABzKzoRAA8j8UGEFA8,part_109,2026-09-20 17:06:55,62230
Unstoppable fitness club,Gym and Fitness Center,Gym,Gym,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 97229 08600,N/A,5.0,,"3rd floor, Center point, beside sbi bank, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.307099299999997,74.013128,ChIJ5bP3yS1FYDkRlzG4OUJSPPg,https://www.google.com/maps/place/?q=place_id:ChIJ5bP3yS1FYDkRlzG4OUJSPPg,part_109,2026-09-20 17:06:54,62231
Medicap Healthcare Limited,Healthcare Clinic Chains,Manufacturer,Manufacturer,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 2667 292 771,http://www.medicapinc.com/,4.3,14.0,"E-73, Savli, Gujarat Industrial Development Corporation, Manjusar, Gujarat 391745",391135,22.433612999999998,73.19497849999999,ChIJD4-CT2PMXzkR5-6lDq2LiMI,https://www.google.com/maps/place/?q=place_id:ChIJD4-CT2PMXzkR5-6lDq2LiMI,part_109,2026-09-20 17:06:54,62232
Pradip autogarage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 90168 35619,N/A,4.0,,"GJ SH 11, Jetpur, Rozkuva, Gujarat 391160",391135,22.3606206,73.8745714,ChIJzbdjJ_NDYDkRFtdypRGPWCY,https://www.google.com/maps/place/?q=place_id:ChIJzbdjJ_NDYDkRFtdypRGPWCY,part_109,2026-09-20 17:06:55,62233
Ranjit Auto Garage & Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"6VGG+32W, Kawant Road, Kalarani, Gujarat 391135",391135,22.2252334,73.8750921,ChIJbZp6NwBBYDkRnkjA3G_7MOw,https://www.google.com/maps/place/?q=place_id:ChIJbZp6NwBBYDkRnkjA3G_7MOw,part_109,2026-09-20 17:06:55,62234
Altaf soni garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 84878 80117,N/A,5.0,,"Sahid nagar, Chhota Udepur, Gujarat 391165",Sahid nagar,22.2986212,74.0100131,ChIJawwj4_1FYDkRxtrkVCDHSqU,https://www.google.com/maps/place/?q=place_id:ChIJawwj4_1FYDkRxtrkVCDHSqU,part_109,2026-09-20 17:06:55,62235
SUPER TYRES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Rajshree Complex, 03, near Old RTO, Gujarat 391165",391135,22.2998709,74.00256499999999,ChIJOyXYDQBFYDkR2svv8ZlYyjw,https://www.google.com/maps/place/?q=place_id:ChIJOyXYDQBFYDkR2svv8ZlYyjw,part_109,2026-09-20 17:06:55,62236
Delight Service Station,Car Wash and Auto Detailing,Car wash,"Car wash, CNG Fitment Center, Key duplication service, Locksmith",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99133 66679,N/A,5.0,11.0,"8255+QWJ, Halol - Vadodara Rd, opp. RT petroleum, Rathwa Colony, Antroli, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3094742,74.00977739999999,ChIJOeud1utFYDkRxV08kwst22w,https://www.google.com/maps/place/?q=place_id:ChIJOeud1utFYDkRxV08kwst22w,part_109,2026-09-20 17:06:55,62237
Smit Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"8RWR+R78, rod, pavi, Tarapur, jetpur, Gujarat 391160",pavi,22.3470423,73.84068909999999,ChIJP2bTRQBpYDkRNX-4zTjZE1c,https://www.google.com/maps/place/?q=place_id:ChIJP2bTRQBpYDkRNX-4zTjZE1c,part_109,2026-09-20 17:06:55,62238
Baroda motors garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 81400 00955,N/A,4.8,29.0,"Vadodara highway, near matrutva hospital, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.304229499999998,74.00714119999999,ChIJn4CRbw9FYDkRRs5T5sxd8Jo,https://www.google.com/maps/place/?q=place_id:ChIJn4CRbw9FYDkRRs5T5sxd8Jo,part_109,2026-09-20 17:06:55,62239
Himesh auto garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 84691 12294,N/A,5.0,17.0,"Panvad, Kavant, Gujarat 391168",391135,22.203887299999998,74.0295811,ChIJZZTgowxHYDkRj3LqrndtdmY,https://www.google.com/maps/place/?q=place_id:ChIJZZTgowxHYDkRj3LqrndtdmY,part_109,2026-09-20 17:06:55,62240
Kishan Tractor Naswadi,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98243 60325,N/A,,,"Kandva, Kavant - Nasvadi Rd, Nasvadi, Gujarat 391150",391135,22.0502242,73.7495691,ChIJ78gAuzYXYDkR5fsofu5Wb-w,https://www.google.com/maps/place/?q=place_id:ChIJ78gAuzYXYDkR5fsofu5Wb-w,part_109,2026-09-20 17:06:57,62241
Maa Bhavani Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98794 52029,N/A,4.2,113.0,"72X4+R2R, Maa Bhavani Motors New Sp Office Baroda Highway Road, GJ SH 11, Chhota Udepur, Gujarat 391165",391135,22.3019028,73.9921687,ChIJCVwboN1FYDkRjCt_ajwSoTQ,https://www.google.com/maps/place/?q=place_id:ChIJCVwboN1FYDkRjCt_ajwSoTQ,part_109,2026-09-20 17:06:55,62242
Swaminarayan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99242 66285,N/A,4.6,,"Shop No 22, Apmc New Market Shoping Centre, Vadodara, Pavijetpur, Gujarat 391160",391135,22.3456001,73.8395901,ChIJD_dDRBtpYDkRfyi6zbc6yDE,https://www.google.com/maps/place/?q=place_id:ChIJD_dDRBtpYDkRfyi6zbc6yDE,part_109,2026-09-20 17:06:55,62243
Raja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.0,,"Pavijetpur, Gujarat 391160",391135,22.3428792,73.8386421,ChIJS2Tn0CFoYDkRLNkEGZBsN8E,https://www.google.com/maps/place/?q=place_id:ChIJS2Tn0CFoYDkRLNkEGZBsN8E,part_109,2026-09-20 17:06:55,62244
Shreeji Tyre Puncher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,2.0,"8RGP+878, Sithol, Gujarat 391160",391135,22.325682999999998,73.8356586,ChIJk6kaOABpYDkR2rvse6CSass,https://www.google.com/maps/place/?q=place_id:ChIJk6kaOABpYDkR2rvse6CSass,part_109,2026-09-20 17:06:55,62245
MRF TYRE SHOWROOM,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99247 25069,https://www.instagram.com/mrf__tyres_?igsh=MWtpeGZwZ3NlZDhpZg==,4.3,3.0,"Bodeli) , Naswadi Road, Modasar, Chokdi, Bodeli, Gujarat 391135",Modasar,22.2667297,73.930072,ChIJwYd8deJBYDkR6i4NpettA44,https://www.google.com/maps/place/?q=place_id:ChIJwYd8deJBYDkR6i4NpettA44,part_109,2026-09-20 17:06:55,62246
Nizami Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 97234 74075,N/A,,,"Modasar Chokdi, Bodeli, Vadodara, Pavijetpur, Gujarat 391160",Bodeli,22.3432077,73.83873609999999,ChIJ_7XSLdtpYDkRhWvmq3E_dMI,https://www.google.com/maps/place/?q=place_id:ChIJ_7XSLdtpYDkRhWvmq3E_dMI,part_109,2026-09-20 17:06:56,62247
National auto electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 93167 63882,N/A,,,"Kosindra.gujarat Ahead, Navjivan Society, Kosindra, Gujarat 391140",Navjivan Society,22.139708499999998,73.75184159999999,ChIJ2ymg284VYDkRRudzjOTN8as,https://www.google.com/maps/place/?q=place_id:ChIJ2ymg284VYDkRRudzjOTN8as,part_109,2026-09-20 17:06:57,62248
Suprim Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,,"Suprim Auto Electrical, 391135, India",391135,22.603413,74.1123252,ChIJE6P5Wd1FYDkR5wy_pVrgRAA,https://www.google.com/maps/place/?q=place_id:ChIJE6P5Wd1FYDkR5wy_pVrgRAA,part_109,2026-09-20 17:06:57,62249
Suprim Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop, Garage",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 72858 71730,N/A,,,"Umiya steel, B/h, Vadodara highway road, near Keshar Hospital, Guru Krupa Society, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.302319999999998,74.0057313,ChIJ53Pfy6BFYDkRlU64bbqhD7I,https://www.google.com/maps/place/?q=place_id:ChIJ53Pfy6BFYDkRlU64bbqhD7I,part_109,2026-09-20 17:06:57,62250
Baba battery and spare parts,Car and Bike Battery Dealer,Car battery store,"Car battery store, Brake shop, Oil change service",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94273 00833,N/A,5.0,,"Highway road, opp. devarshi hospital, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3088774,74.00951239999999,ChIJV9oORgBFYDkR-9bOyjNrlAo,https://www.google.com/maps/place/?q=place_id:ChIJV9oORgBFYDkR-9bOyjNrlAo,part_109,2026-09-20 17:06:55,62251
Baba Battery And Auto Electric Parts,Car and Bike Battery Dealer,Car battery store,"Car battery store, Oil change service",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94273 00833,N/A,,,"GJ SH 11, high way road, near neera hotel, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308861,74.0095027,ChIJF5DESDxFYDkR85XyU6-QzTk,https://www.google.com/maps/place/?q=place_id:ChIJF5DESDxFYDkR85XyU6-QzTk,part_109,2026-09-20 17:06:55,62252
Amar cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 96380 07920,N/A,5.0,1.0,"Smt V.R Shah high school, Tarapur Road, shoping, Jetpur, Pavijetpur, Gujarat 391160",shoping,22.346203,73.8405161,ChIJI_LP3UNpYDkRKDl1v3WJbYE,https://www.google.com/maps/place/?q=place_id:ChIJI_LP3UNpYDkRKDl1v3WJbYE,part_109,2026-09-20 17:06:56,62253
Iqbal bike service center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"8233+P64, Guru Krupa Society, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.304449899999998,74.00212309999999,ChIJASdmZABFYDkRxVZwyfY0pow,https://www.google.com/maps/place/?q=place_id:ChIJASdmZABFYDkRxVZwyfY0pow,part_109,2026-09-20 17:06:56,62254
"Krishna Travels & Holidays (R) The Best Travel Agency - Travels Near Me | Krishna tours and travels | Cars, TT & Bus’s",Bus Booking Agency,Travel agency,"Travel agency, Tour operator",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 77600 07070,https://mykrishnatravels.com/,5.0,193.0,"14, 5th Main Rd, opposite Dr. Rajkumar Samadhi, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0173238,77.5312074,ChIJ00Kx7D89rjsRI5JtSIzsvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00Kx7D89rjsRI5JtSIzsvQI,part_109,2026-09-20 17:06:57,62255
Shri Bharat Travels & Tourism,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Car leasing service, Tourist information center, Tour operator",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 82641 27715,http://www.sbtt.co.in/,4.6,253.0,"Shefali Centre, L3/3B, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380007","Kocharab, Paldi",23.0148622,72.56611199999999,ChIJ5eNEilGFXjkRhiHnMOhrN9c,https://www.google.com/maps/place/?q=place_id:ChIJ5eNEilGFXjkRhiHnMOhrN9c,part_109,2026-09-20 17:06:57,62256
The Travel Mart,Tour and Travel Operator,Travel agency,Travel agency,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 90963 42711,https://thetravelmart.in/,4.9,,"S12, 2nd Floor, National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJAQAUPLDIXzkRX0ih9b04ZHQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAUPLDIXzkRX0ih9b04ZHQ,part_109,2026-09-20 17:06:56,62257
Shree Nasik Goods Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 88285 15151,http://sngtgroup.com/,3.0,,"CV4G+8VW, opp. GDFC, nr. Skoda Showroom, Fertilizer Nagar, Vadodara, Ghutanvad, Gujarat 391160",Fertilizer Nagar,22.405849999999997,73.87719,ChIJeWmJIWBdYDkRRsck6Kq1JYo,https://www.google.com/maps/place/?q=place_id:ChIJeWmJIWBdYDkRRsck6Kq1JYo,part_109,2026-09-20 17:06:57,62258
Inland World Logistics Pvt Ltd.,Logistics and Transport Services,Transportation service,Transportation service,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 93279 96553,http://www.inlandworldlogistics.com/,1.0,,"NEAR BALAJI CINEMA,, POLICE CHOWKI,, RINKI CHOKDI,, GIDC, HALOL, BARODA, Gujarat 391165",391135,22.266437,73.930104,ChIJEwAAAExBYDkRbXlPeudSQSc,https://www.google.com/maps/place/?q=place_id:ChIJEwAAAExBYDkRbXlPeudSQSc,part_109,2026-09-20 17:06:57,62259
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 161 501 3262,N/A,4.5,,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_109,2026-09-20 17:06:57,62260
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,http://www.bestlogistics.co.in/,5.0,,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_109,2026-09-20 17:06:57,62261
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 95618 11597,http://bestwaystrans.com/,5.0,,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_109,2026-09-20 17:06:57,62262
Best India Logistics,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Logistics service",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 44 4356 6781,http://bestindialogistic.com/,5.0,,"NEW NO.52/OLD SECOND FLOOR, 297, Linghi Chetty Street, Seethakadi Nagar, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.1006783,80.2907441,ChIJvTYW-URvUjoRQI4c22RFr7Q,https://www.google.com/maps/place/?q=place_id:ChIJvTYW-URvUjoRQI4c22RFr7Q,part_109,2026-09-20 17:06:57,62263
Shivshakti Hardware,Hardware Store,Hardware store,Hardware store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,,"Shop No. 13, Orsang Arcade, Tejgadh, Vadodara, Gujarat 391156",391135,22.349168799999998,73.9121646,ChIJ-b7TCABDYDkRnoNxlUp9p70,https://www.google.com/maps/place/?q=place_id:ChIJ-b7TCABDYDkRnoNxlUp9p70,part_109,2026-09-20 17:06:57,62264
Krishna Hardware,Hardware Store,Hardware store,Hardware store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94278 37980,N/A,,,"423,Krishna Hardware, near Bus stand, Pavijetpur, Gujarat 391160",391135,22.3428614,73.8406603,ChIJ0RndFCBoYDkRAAAAsGY6tmM,https://www.google.com/maps/place/?q=place_id:ChIJ0RndFCBoYDkRAAAAsGY6tmM,part_109,2026-09-20 17:06:57,62265
Maruti Suzuki Service (Kiran Motors),Automotive Service Chains,Auto repair shop,Auto repair shop,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://www.marutisuzuki.com/arena/connect-to-dealer,4.7,,"Ghelvant, Gujarat 391165",391135,22.3018891,73.9925617,ChIJ9fdBLQBFYDkRt6V-Q_6rJ2M,https://www.google.com/maps/place/?q=place_id:ChIJ9fdBLQBFYDkRt6V-Q_6rJ2M,part_109,2026-09-20 17:06:57,62266
HINDUSTAN GRANITE AND MARBLE,Granite Dealer,Granite supplier,Granite supplier,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 78610 44788,N/A,5.0,,"5Q23+XV, Khareda, Gujarat 391140",391135,22.1523772,73.7546512,ChIJjyQS_SgVYDkRYYleJrICW84,https://www.google.com/maps/place/?q=place_id:ChIJjyQS_SgVYDkRYYleJrICW84,part_109,2026-09-20 17:06:58,62267
RM STONE,Granite Dealer,Marble supplier,Marble supplier,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,,"Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.300631199999998,74.0054375,ChIJp4jtgEJFYDkR3QpfokKmwMI,https://www.google.com/maps/place/?q=place_id:ChIJp4jtgEJFYDkR3QpfokKmwMI,part_109,2026-09-20 17:06:58,62268
