business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep Tex,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesaler, Women's clothing store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.3,30.0,"Shop No.209, Jay Shree Ram market, Ring Rd, Sahara Darwaja, New Textile Market, Surat, Gujarat 395003","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.193514,72.842105,ChIJAx6Q4FBO4DsRMV6KJ4ZQ5gg,https://www.google.com/maps/place/?q=place_id:ChIJAx6Q4FBO4DsRMV6KJ4ZQ5gg,part_109,2026-09-20 16:54:03,45417
Saroj Textiles,Silk Saree Wholesaler,Clothing store,Clothing store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98796 41247,https://sarojtextiles.com/,4.7,50.0,"3rd Floor, C-Tower, 3407 to 3420, Ring Rd, Kohinoor Textile Market, New Textile Market, Surat, Gujarat 395003","Kohinoor Textile Market, New Textile Market",21.188387,72.8374655,ChIJYyywMEVO4DsRR5JilNle2yg,https://www.google.com/maps/place/?q=place_id:ChIJYyywMEVO4DsRR5JilNle2yg,part_109,2026-09-20 16:54:03,45418
Laavsee,Silk Saree Wholesaler,Saree Shop,Saree Shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 76983 85113,http://www.laavsee.com/,4.8,86.0,"Shop no-119 ,1st floor, Shri Punjan Plaza, Dumbhal, Model Town Rd, near SMC Limbayat Zone, opp. Fire Station, Kailash Nagar Society, Parvat Patiya, Surat, Gujarat 395010","Kailash Nagar Society, Parvat Patiya",21.1838704,72.8606988,ChIJqeX8bGtP4DsRDVFATL67RLI,https://www.google.com/maps/place/?q=place_id:ChIJqeX8bGtP4DsRDVFATL67RLI,part_109,2026-09-20 16:54:03,45419
Aarti fashion hub,Readymade Garments Shop,Clothing store,Clothing store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.7,,"Shop 30, pavitra complex, Maneja Crossing Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.237859999999998,73.1884,ChIJ2bKGmvvFXzkRID32SBIzyk0,https://www.google.com/maps/place/?q=place_id:ChIJ2bKGmvvFXzkRID32SBIzyk0,part_109,2026-09-20 16:54:01,45420
AJAY CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 74870 26918,N/A,5.0,,"SHOP NO FF - 04, Haveli Resi Cum Plaza, Haveli Rd, nr. KENDRIYA VIDHYALAYA, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.239324999999997,73.20065,ChIJp_RcdIrFXzkRU17c5GSiGbA,https://www.google.com/maps/place/?q=place_id:ChIJp_RcdIrFXzkRU17c5GSiGbA,part_109,2026-09-20 16:54:01,45421
Mahi collection,Readymade Garments Shop,Clothing store,Clothing store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,,"E,006, JoyosHubtown, ST Depo, near Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.24963,73.1977689,ChIJZxh2xjPEXzkROd12ZffQTdk,https://www.google.com/maps/place/?q=place_id:ChIJZxh2xjPEXzkROd12ZffQTdk,part_109,2026-09-20 16:54:01,45422
👑 BARODA BROTHERS 👑,Readymade Garments Shop,Clothing store,Clothing store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 75749 21022,N/A,4.9,,"siddheshwar hall, GF:- 18, Ajwa Rd, mark char Rasta, rod, Sayaji Park Society, Vadodara, Gujarat 390019","rod, Sayaji Park Society",22.315651,73.2441094,ChIJ8Y5bx9TFXzkRMoS2Sn5BDYg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y5bx9TFXzkRMoS2Sn5BDYg,part_109,2026-09-20 16:54:02,45423
AZORTE,Readymade Garments Shop,Clothing store,Clothing store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 92746 94186,https://azorte.social/pages/73-east-avenue-vadodara,4.3,380.0,"Ground & First, Near, Sarabhai Campus, 73 East Avenue, Genda Cir, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3197515,73.1689348,ChIJWUDUYFrJXzkRk4y9Z_ijhpw,https://www.google.com/maps/place/?q=place_id:ChIJWUDUYFrJXzkRk4y9Z_ijhpw,part_109,2026-09-20 16:54:03,45424
MR. NAYAK ( Real Fashion 4 Real Hero),Mens Wear Showroom,Men's clothing store,Men's clothing store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 82383 50887,N/A,5.0,2.0,"GF/09, shree Avenue, Address:- Mr. Nayak A, Navino Tarsali road, nr. Parishram Duplex, opp. Matrutva hospital, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2521424,73.203774,ChIJwYmaCvvFXzkRZHZeJtJW4Dg,https://www.google.com/maps/place/?q=place_id:ChIJwYmaCvvFXzkRZHZeJtJW4Dg,part_109,2026-09-20 16:54:01,45425
BIG BROTHER'S MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 87801 38773,N/A,4.0,2.0,"AMRUTNAGAR SHOPPING CENTER, C-5, beside New Era School Road, Amrut Nagar Society, Novino, Tarsali, Vadodara, Gujarat 390010","Amrut Nagar Society, Novino, Tarsali",22.2516096,73.2013582,ChIJXyR4PQDFXzkR8D2QEw0rTbc,https://www.google.com/maps/place/?q=place_id:ChIJXyR4PQDFXzkR8D2QEw0rTbc,part_109,2026-09-20 16:54:01,45426
Royal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 70166 71912,N/A,5.0,,"Bus Depot, E-14, Pratap Nagar - Makarpura Rd, Depo, Makarpura, Vadodara, Gujarat 390010","Depo, Makarpura",22.2494557,73.1979995,ChIJg7W7yJTFXzkRQ1IfsyAGmCU,https://www.google.com/maps/place/?q=place_id:ChIJg7W7yJTFXzkRQ1IfsyAGmCU,part_109,2026-09-20 16:54:02,45427
Shaarvi's Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 88663 56699,N/A,4.9,,"FF 1, Balaji Apartment, nr. Bankers Hospital, GIDC Rd, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.264799,73.1957135,ChIJ52DHp7TFXzkRaBxSyY8ScMk,https://www.google.com/maps/place/?q=place_id:ChIJ52DHp7TFXzkRaBxSyY8ScMk,part_109,2026-09-20 16:54:01,45428
Bhavya Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 78741 24517,N/A,,,"Depot Hub Town, Pratap Nagar - Makarpura Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2496266,73.1972686,ChIJKYT4q-7FXzkRMP8l7kvhx88,https://www.google.com/maps/place/?q=place_id:ChIJKYT4q-7FXzkRMP8l7kvhx88,part_109,2026-09-20 16:54:01,45429
D Satrang Boutique & Junior,Kids Wear Store,Baby clothing store,Baby clothing store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63513 28926,N/A,5.0,6.0,"FF 5, indrabhavan complex, near Kanha Bungalows, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.228672,73.18525,ChIJ816ThgbFXzkR-1CyocGadGY,https://www.google.com/maps/place/?q=place_id:ChIJ816ThgbFXzkR-1CyocGadGY,part_109,2026-09-20 16:54:01,45430
Doeraa,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99099 66262,https://doeraa.com/,4.6,,"1st Floor, Divyam House, Ring Rd, next to Dhameliya Kidney Hospital, Udhana Darwaja, Rustampura, Surat, Gujarat 395002","Udhana Darwaja, Rustampura",21.1838372,72.8313345,ChIJ2xGrc-VP4DsRBdkUZNRd-Lw,https://www.google.com/maps/place/?q=place_id:ChIJ2xGrc-VP4DsRBdkUZNRd-Lw,part_109,2026-09-20 16:54:01,45431
PIRAMYD HOUSE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Craft store, Fabric store, Fabric wholesaler, Upholstery shop, Yarn store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98795 00632,http://www.piramydgroup.com/,4.8,,"Piramyd House, Sagar Industrial Estate, C 4/5, Vasta Devdi Rd, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.215295899999997,72.8344997,ChIJD1map_JO4DsRhaGxQO86Zak,https://www.google.com/maps/place/?q=place_id:ChIJD1map_JO4DsRhaGxQO86Zak,part_109,2026-09-20 16:54:01,45432
FUTURE TREND,Tailor and Fashion Designer,Fashion designer,Fashion designer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 92655 78184,https://www.instagram.com/futuretrend2024/profilecard/?igsh=MXM3ZnNzZmJ6N25ocA==,5.0,8.0,"Anjani homes, near sent basil school, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.227283999999997,73.1836675,ChIJX3d3z9vFXzkRRawtOHWrQPY,https://www.google.com/maps/place/?q=place_id:ChIJX3d3z9vFXzkRRawtOHWrQPY,part_109,2026-09-20 16:54:01,45433
Shubham Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98982 20280,N/A,5.0,2.0,"A89, Maneja, Vadodara, Gujarat 390013",Maneja,22.226834999999998,73.1768355,ChIJ46Ux3_jHXzkRo5KMS7bq3XY,https://www.google.com/maps/place/?q=place_id:ChIJ46Ux3_jHXzkRo5KMS7bq3XY,part_109,2026-09-20 16:54:01,45434
Aaravish Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Embroidery service, Haute couture fashion house, Tailor",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96872 90223,https://www.instagram.com/aaravish_by_alka?igsh=anVqbm10d2wyeHBw,5.0,,"Shop no. 15, White Elegance, Naroda - Dehgam Rd, behind Raymond showroom, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.082348,72.6755388,ChIJNZgd9bCBXjkRRP91tyUTX0E,https://www.google.com/maps/place/?q=place_id:ChIJNZgd9bCBXjkRRP91tyUTX0E,part_109,2026-09-20 16:54:02,45435
Bhagyalaxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 90334 95427,N/A,4.2,,"Pavitra Complex, Shop no-25, Near Axis Bank Atm, Maneja Crossing Rd, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.237730799999998,73.1883075,ChIJyVa_IyTEXzkRobaPxs_ceMo,https://www.google.com/maps/place/?q=place_id:ChIJyVa_IyTEXzkRobaPxs_ceMo,part_109,2026-09-20 16:54:02,45436
SWARNA NIDHI JWELESRS,Silver Jewellery Shop,Jewelry store,Jewelry store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98244 99633,N/A,5.0,,"Shreenath Complex, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2446451,73.1986845,ChIJEWs9MTLFXzkRm8g71Fbletw,https://www.google.com/maps/place/?q=place_id:ChIJEWs9MTLFXzkRm8g71Fbletw,part_109,2026-09-20 16:54:02,45437
J.c. Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 89802 36057,N/A,5.0,,"14, Sai Samarth Complex, nr. Muthooth Finanace Crossing, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2388516,73.18855649999999,ChIJG6cu0yXEXzkReC-KZW8ctwQ,https://www.google.com/maps/place/?q=place_id:ChIJG6cu0yXEXzkReC-KZW8ctwQ,part_109,2026-09-20 16:54:02,45438
Tulja Jewellers (padarawala),Silver Jewellery Shop,Jewelry store,Jewelry store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97145 30762,https://www.instagram.com/tulja_jeweller?igsh=cXNqdG9ia3oycjky&utm_source=qr,4.7,,"2, Krishna Complex, opp. New Era School Road, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2512331,73.1998771,ChIJwfEpZvDFXzkRMVprKoMReDc,https://www.google.com/maps/place/?q=place_id:ChIJwfEpZvDFXzkRMVprKoMReDc,part_109,2026-09-20 16:54:02,45439
Annushree Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95100 22770,N/A,4.0,,"Shop no -10, swami residency tower, bus depo, Haveli Rd, B B/H, Makarpura, Vadodara, Gujarat 390014","B B/H, Makarpura",22.2431822,73.19991809999999,ChIJF1XRgFrFXzkRqA-yVOif7EE,https://www.google.com/maps/place/?q=place_id:ChIJF1XRgFrFXzkRqA-yVOif7EE,part_109,2026-09-20 16:54:02,45440
Jay Shree Umiya Jewellers Bhayli,Silver Jewellery Shop,Jewelry store,Jewelry store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 92653 33584,N/A,4.9,,"SWC HUB, 122/123, opp. RAJPATH COMPLEX, near NAYARA PETROL PUMP, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2898972,73.1299449,ChIJI3hKOE7HXzkRFoKQJ4To1-c,https://www.google.com/maps/place/?q=place_id:ChIJI3hKOE7HXzkRFoKQJ4To1-c,part_109,2026-09-20 16:54:02,45441
Panchal Novelty & Cutlary Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bag shop, Gift shop, Home goods store, Stationery store, Toy store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99130 58095,N/A,4.9,,"Gf 13, Sky Lon Complex, Novino Tarsali Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2514061,73.20024599999999,ChIJbTaSezTEXzkR6lft7HdKh54,https://www.google.com/maps/place/?q=place_id:ChIJbTaSezTEXzkR6lft7HdKh54,part_109,2026-09-20 16:54:02,45442
Ambe Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 83201 19429,N/A,4.8,,"Shop No. 20-21 Kanha Dreams aboove SBI Bank, Ajwa Rd, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, Madhavpura",22.319359,73.25028069999999,ChIJ6X0J95LPXzkRGWvrWkIFDG8,https://www.google.com/maps/place/?q=place_id:ChIJ6X0J95LPXzkRGWvrWkIFDG8,part_109,2026-09-20 16:54:03,45443
Vijay Kangan,Artificial Jewellery and Accessories,Jeweler,Jeweler,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99134 03541,https://vijaykangan.in/,4.6,74.0,"Shop No.3-4, PlotNo.A-19, Lambe Hanuman Rd, near Jain Derasar, Ramkrishna Society, Shivnagar Society, Varachha, Surat, Gujarat 395006","Ramkrishna Society, Shivnagar Society, Varachha",21.207769199999998,72.8514604,ChIJZaEMAQJP4DsRNS6qj0TQMSY,https://www.google.com/maps/place/?q=place_id:ChIJZaEMAQJP4DsRNS6qj0TQMSY,part_109,2026-09-20 16:54:02,45444
Shreerang Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93165 22955,N/A,,,"Atmiya Complex, F - 101, Maneja Crossing Rd, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.237162899999998,73.1882502,ChIJUxFe5ArFXzkRRoCvt0do-FQ,https://www.google.com/maps/place/?q=place_id:ChIJUxFe5ArFXzkRRoCvt0do-FQ,part_109,2026-09-20 16:54:02,45445
THE ONE STORE,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 78598 06371,http://www.theonestore.co.in/,5.0,18.0,"Nand Residency, b/h, Air Force Rd, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.234949099999998,73.1967319,ChIJSzB1XybFXzkRH4qg_guez_g,https://www.google.com/maps/place/?q=place_id:ChIJSzB1XybFXzkRH4qg_guez_g,part_109,2026-09-20 16:54:03,45446
Pratap Industries,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 92285 57298,http://pratapindustries.co.in/,4.0,1.0,"PLOT NO, 181, GIDC Rd, Makarpura GIDC, Waghodia, Vadodara, Gujarat 390010","Makarpura GIDC, Waghodia",22.2448356,73.1842929,ChIJE9k4sCnEXzkR_YH8uog70ro,https://www.google.com/maps/place/?q=place_id:ChIJE9k4sCnEXzkR_YH8uog70ro,part_109,2026-09-20 16:54:03,45447
Pooja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97222 47422,N/A,4.0,,"Laxmi Bhuvan Building, Main Bazar, near Makarpura, Soni Faliya, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Soni Faliya, Jayram Nagar, Makarpura",22.2410076,73.19203209999999,ChIJJYvGbCXEXzkRq0V69ohE3y0,https://www.google.com/maps/place/?q=place_id:ChIJJYvGbCXEXzkRq0V69ohE3y0,part_109,2026-09-20 16:54:02,45448
PARIVAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94260 43930,N/A,3.8,,"Tulsidham road 10, Shanti nagar complex, next to Desi Videsi caffe, Vadodara, Gujarat 390011","Shanti Kunj 2, Manjalpur",22.271407,73.19326819999999,ChIJcaLepQjFXzkRojjexXuiqvg,https://www.google.com/maps/place/?q=place_id:ChIJcaLepQjFXzkRojjexXuiqvg,part_109,2026-09-20 16:54:02,45449
Feetway,Footwear and Shoe Store,Shoe store,Shoe store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 90335 32305,http://www.feetway.com/,5.0,,"Shop-10, behind Airforce Station, Pavandham Society, Makarpura, Vadodara, Gujarat 390014","Pavandham Society, Makarpura",22.2423134,73.2002808,ChIJqcnKHiTEXzkRd6K_i7_IHoY,https://www.google.com/maps/place/?q=place_id:ChIJqcnKHiTEXzkRd6K_i7_IHoY,part_109,2026-09-20 16:54:02,45450
Snehal Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.9,11.0,"Railway Station, Ranchhod Colony, Railway Station Colony, Padra, Gujarat 391440","Ranchhod Colony, Railway Station Colony",22.2388914,73.08690179999999,ChIJD3rjso65XzkRMHL6RgF0NrA,https://www.google.com/maps/place/?q=place_id:ChIJD3rjso65XzkRMHL6RgF0NrA,part_109,2026-09-20 16:54:03,45451
New Noble Footwear®️,Footwear and Shoe Store,Store,"Store, Showroom",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 91739 12755,https://www.instagram.com/newnoblefootwear?igsh=MXc0NG5rYTN1cGR0eg==,4.8,98.0,"G/6,7 jethwani, super market, beside Bus Stand Building, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1327622,73.4125794,ChIJ7Y7CeUPhXzkRHBVSt1jh2mg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7CeUPhXzkRHBVSt1jh2mg,part_109,2026-09-20 16:54:03,45452
BODHI,Handloom and Khadi Store,Boutique,Boutique,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98244 65633,http://bodhi.in/,5.0,,"889/4, Industrial Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.249788199999998,73.1913301,ChIJ29R7ZRDFXzkR8hDybS9fEWA,https://www.google.com/maps/place/?q=place_id:ChIJ29R7ZRDFXzkR8hDybS9fEWA,part_109,2026-09-20 16:54:03,45453
White N White,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Tailor",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94208 59969,N/A,4.7,21.0,"Tikar Tailors, 624, Adhav Chamber, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5158258,73.85224819999999,ChIJb-AQOHDAwjsRanhKCSDcWX0,https://www.google.com/maps/place/?q=place_id:ChIJb-AQOHDAwjsRanhKCSDcWX0,part_109,2026-09-20 16:54:04,45454
Krush Jewel Studio,Goldsmith and Jewellery Repair,Jeweler,Jeweler,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 83201 09387,http://www.krushjewelstudio.com/,5.0,,"GF-03, Ananta Stanford, Gayatri Party Plot Lane, beside Lotus Enora Complex, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.322734999999998,73.130557,ChIJcSr5KOPJXzkRR8Yx4CzWGOg,https://www.google.com/maps/place/?q=place_id:ChIJcSr5KOPJXzkRR8Yx4CzWGOg,part_109,2026-09-20 16:54:03,45455
Kajal Sleepwear - Best Women's Nightwear & Undergarments Store in Vadodara,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Maternity store, Underwear store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 89801 22033,N/A,4.8,,"1, Zaveri Bazaar, Ghadiyali Pole, Vadodara, Gujarat 390001","Fakhri Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2994368,73.20929009999999,ChIJP7rBpEPFXzkR5oYUPd4zscY,https://www.google.com/maps/place/?q=place_id:ChIJP7rBpEPFXzkR5oYUPd4zscY,part_109,2026-09-20 16:54:03,45456
Aarti NX,Boutiques,Boutique,Boutique,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 85110 95915,N/A,5.0,9.0,"Shop No -7 Sai Samarth Complex Makarpura, Maneja Rd, Crossing, Maneja, Vadodara, Gujarat 390013","Crossing, Maneja",22.2386061,73.1884997,ChIJG_UybpXFXzkR0AAjeY3c1nw,https://www.google.com/maps/place/?q=place_id:ChIJG_UybpXFXzkR0AAjeY3c1nw,part_109,2026-09-20 16:54:04,45457
D Satrang Boutique,Boutiques,Clothing store,Clothing store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63513 28926,https://www.youtube.com/@dsatrangboutique,5.0,25.0,"FF5 indrabhavan complex, near kanha bungalows, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2287529,73.1852368,ChIJ7Zqhe0TFXzkRFjzphN2a3UU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zqhe0TFXzkRFjzphN2a3UU,part_109,2026-09-20 16:54:04,45458
Siddhi Vinayak Boutique,Boutiques,Clothing store,Clothing store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 79907 14952,N/A,5.0,,"Sahaj Florencia, B-401, behind SAINT BASIL SCHOOL, opp. ANJANI HOMES DUPLEX, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.227070899999998,73.1834963,ChIJORdQyh_EXzkRAAAAsND-qng,https://www.google.com/maps/place/?q=place_id:ChIJORdQyh_EXzkRAAAAsND-qng,part_109,2026-09-20 16:54:05,45459
style oasis by dp - Freelancer,Boutiques,Boutique,"Boutique, Dressmaker, Tailor",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63566 97103,https://www.instagram.com/style_oasisbydp?igsh=OWFuaWluczRiYXJu,4.8,,"pancham park society, A-36, road, opposite Voltamp transformer company, Sahjanand Nagar, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Makarpura",22.2317626,73.18606799999999,ChIJF4fLGenFXzkRRZzN0hUdtmg,https://www.google.com/maps/place/?q=place_id:ChIJF4fLGenFXzkRRZzN0hUdtmg,part_109,2026-09-20 16:54:05,45460
V K STUDIO,Boutiques,Women's clothing store,Women's clothing store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 6355 354 290,N/A,4.9,,"Manjula bhuvan, A-2, Jambuva Rd, opp. Voltamp Company, nr. Shantiniketan School, Sahjanand Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Maneja",22.2315506,73.18729929999999,ChIJEZzrRyrFXzkRbSojl6xA9sM,https://www.google.com/maps/place/?q=place_id:ChIJEZzrRyrFXzkRbSojl6xA9sM,part_109,2026-09-20 16:54:05,45461
Yogi Collction,Boutiques,Women's clothing store,Women's clothing store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 84018 35851,N/A,5.0,,"85, Shriji Vasahat, Panchsheel Nagar, Maneja, Vadodara, Gujarat 390013","Panchsheel Nagar, Maneja",22.234475699999997,73.1816012,ChIJu3mpwxDHXzkRLmFrmFngghs,https://www.google.com/maps/place/?q=place_id:ChIJu3mpwxDHXzkRLmFrmFngghs,part_109,2026-09-20 16:54:05,45462
Arvind Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 92288 12526,N/A,3.0,,"Somnath Nagar Society, Maneja, Vadodara, Gujarat 390013","Somnath Nagar Society, Maneja",22.2309563,73.17927759999999,ChIJvdg4qLDFXzkR9bY05ifcgis,https://www.google.com/maps/place/?q=place_id:ChIJvdg4qLDFXzkR9bY05ifcgis,part_109,2026-09-20 16:54:03,45463
JAY SHREE UMIYA JAWELLERYS,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99243 03271,N/A,4.6,,"Pavitra Complex, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2373947,73.18816269999999,ChIJoweZICTEXzkR3Cc9U5JUrxw,https://www.google.com/maps/place/?q=place_id:ChIJoweZICTEXzkR3Cc9U5JUrxw,part_109,2026-09-20 16:54:05,45464
Hari Darshanam Chemist and Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98248 46205,N/A,4.9,8.0,"Pramukh Plaza, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.233126199999997,73.18777779999999,ChIJAdpxCxzFXzkRfeLNQtABw08,https://www.google.com/maps/place/?q=place_id:ChIJAdpxCxzFXzkRfeLNQtABw08,part_109,2026-09-20 16:54:04,45465
