business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ambica Medical & Surgical Stores,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98792 45054,http://shreeambicamedicalsurgicalstores.justdial.com/,4.8,24.0,"3/446, Basrai Mohallo, opposite Zampa post office, Zampa Bazaar, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Begampura",21.1968028,72.8321126,ChIJhThYFSlP4DsRubfVV_pvI9A,https://www.google.com/maps/place/?q=place_id:ChIJhThYFSlP4DsRubfVV_pvI9A,part_109,2026-09-20 16:40:06
Fortune Medicals,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98253 41663,N/A,4.8,6.0,"B 52/53, Railway Station Rd, behind ongc health center, Falshruti Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Falshruti Nagar, Moficer Jin Compound",21.7052446,72.9957104,ChIJrcHT1BQh4DsRCvih2Y91oAY,https://www.google.com/maps/place/?q=place_id:ChIJrcHT1BQh4DsRCvih2Y91oAY,part_109,2026-09-20 16:40:06
Western Surgical,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 45997,http://www.westernsurgical.in/,4.8,105.0,"Happy Home, 1st floor, B/H RMC, Kanak Road, 23, Karanpara, 23, Kanak Rd, nr. RMC CHOWK, Karanpara, Rajkot, Gujarat 360001",Karanpara,22.2925653,70.8032352,ChIJDcQ2ggXKWTkRdspO5YGQs1w,https://www.google.com/maps/place/?q=place_id:ChIJDcQ2ggXKWTkRdspO5YGQs1w,part_109,2026-09-20 16:40:06
Hope Surgicals,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90167 88893,N/A,4.9,86.0,"FF-109-110, Seventh Heaven Building, 100, Ring Road, opp. Al Burooj, Quresh Nagar Society, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9932649,72.51363769999999,ChIJZYLwMUSFXjkReo2JH_1bscM,https://www.google.com/maps/place/?q=place_id:ChIJZYLwMUSFXjkReo2JH_1bscM,part_109,2026-09-20 16:40:06
Forever surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63511 34296,https://www.foreversurgical.in/,4.5,53.0,"G-10 Heta shopping complex, Lp savani road, circle, near L P savani, Adajan, Surat, Gujarat 395009",Adajan,21.2023716,72.78206999999999,ChIJz1frbxVN4DsRA_ieUehYon4,https://www.google.com/maps/place/?q=place_id:ChIJz1frbxVN4DsRA_ieUehYon4,part_109,2026-09-20 16:40:06
Honest Surgical Co.,Multispeciality Hospital,Surgical supply store,Surgical supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80 4809 3341,https://www.honestsurgical.co.in/,3.9,27.0,"Nitya Building, near Radha Krishna Crossing, near HDFC Bank, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.293030299999998,73.1666292,ChIJKaPNqirHXzkR38kln7dx3sY,https://www.google.com/maps/place/?q=place_id:ChIJKaPNqirHXzkR38kln7dx3sY,part_109,2026-09-20 16:40:06
Speciality Healthcare Solutions,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99980 59140,N/A,5.0,21.0,"Dolly Complex, 21-22, Stadium Cross Rd, nr. Vipul Dudhiya, Kamla Society, Navarangpura, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Navarangpura, Navrangpura",23.040004,72.562321,ChIJ1UrIGJqFXjkRa-cMjBAv5Us,https://www.google.com/maps/place/?q=place_id:ChIJ1UrIGJqFXjkRa-cMjBAv5Us,part_109,2026-09-20 16:40:06
Shree Ganesh surgical house,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79907 78721,N/A,5.0,221.0,"gajanand masala, Prabhat Chowk, A:3 SHREEKUNJ SHOPPING CENTER Near, opp. manjushree co op soci, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.067463999999998,72.5456915,ChIJQ-dcYruDXjkRU2ZxGMvQ060,https://www.google.com/maps/place/?q=place_id:ChIJQ-dcYruDXjkRU2ZxGMvQ060,part_109,2026-09-20 16:40:06
Ahmedabad Surgical Company,Multispeciality Hospital,Surgical supply store,Surgical supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98240 36931,N/A,2.2,13.0,"Shop No. 5, Tulip Corpo's, Paldi Rd, opposite VS Hospital Neonatal Intensive Care Unit, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0207241,72.5700584,ChIJYxiJyFWEXjkRJtVxaKiXUjs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJyFWEXjkRJtVxaKiXUjs,part_109,2026-09-20 16:40:06
Vahanvati surgical agency,Multispeciality Hospital,Surgical supply store,Surgical supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99246 88449,http://vahanvatisurgical.in/,5.0,3.0,"Shop no. 30, magnnus shopping, althan, Bhimrad-Althan Rd, Apcha Nagar, Bhimrad, Surat, Gujarat 395017","Apcha Nagar, Bhimrad",21.142225099999997,72.80446719999999,ChIJTZPJ2i5T4DsR9Y3Us3r06PE,https://www.google.com/maps/place/?q=place_id:ChIJTZPJ2i5T4DsR9Y3Us3r06PE,part_109,2026-09-20 16:40:06
Saumya Meditech™,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88662 53028,http://www.saumyameditech.com/,5.0,1.0,"Second Floor, Shyamal Sanskruti, S-213, Mavdi, Rajkot, Gujarat 360004",Mavdi,22.2487849,70.7715061,ChIJl2vBw4nLWTkRmBdii51zYwo,https://www.google.com/maps/place/?q=place_id:ChIJl2vBw4nLWTkRmBdii51zYwo,part_109,2026-09-20 16:40:06
Advin Health Care,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76007 27250,https://advinhealthcare.com/,4.2,54.0,"Advin House”, Aarna Fortune Garden Residency Road, B/H, Chittavan, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.022558099999998,72.4662491,ChIJAQAwcMGGXjkReDsmqVg8tXA,https://www.google.com/maps/place/?q=place_id:ChIJAQAwcMGGXjkReDsmqVg8tXA,part_109,2026-09-20 16:40:06
