business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"REFRESH Juice, Snacks & more",Juice Center and Milkshake Bar,Juice shop,Juice shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72269 48440,N/A,4.4,24.0,"Vasna Rd, Niti Park Society, Tagore Nagar, Diwalipura, Vadodara, Gujarat 390007","Niti Park Society, Tagore Nagar, Diwalipura",22.2953167,73.1586877,ChIJMSySSo_HXzkREwaP2Xo_WWg,https://www.google.com/maps/place/?q=place_id:ChIJMSySSo_HXzkREwaP2Xo_WWg,part_110,2026-09-20 16:39:59,699
Pure Sip,Juice Center and Milkshake Bar,Juice shop,Juice shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70430 30334,N/A,4.9,35.0,"Milestone Residency, 4-b, near D-Mart Road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.283198799999997,73.1307684,ChIJHQymzXHHXzkRCK9BAGoJcRM,https://www.google.com/maps/place/?q=place_id:ChIJHQymzXHHXzkRCK9BAGoJcRM,part_110,2026-09-20 16:39:59,700
Squeez Juice Bars - AMR Planet Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63641 23267,https://squeezjuicebars.com/,4.7,63.0,"Amr Planet, Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4632956,78.5601502,ChIJjYOqO7ybyzsRrjQmB5KRZJc,https://www.google.com/maps/place/?q=place_id:ChIJjYOqO7ybyzsRrjQmB5KRZJc,part_110,2026-09-20 16:39:59,701
Agrawal fresh juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90548 47285,https://link.zomato.com/xqzv/rshare?id=11071936830563594,4.5,22.0,"Siddhivinayak across, near harsiddhi Mata Mandir, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2947703,73.1250012,ChIJXQXh9bTJXzkRdvlh_7fEmW8,https://www.google.com/maps/place/?q=place_id:ChIJXQXh9bTJXzkRdvlh_7fEmW8,part_110,2026-09-20 16:39:59,702
Gokul Ras And Dairy Products,Juice Center and Milkshake Bar,Juice shop,Juice shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91048 48708,http://www.gokulras.in/,4.8,19.0,"Lokseva Market, 52, below Lalbahadur School, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390018","Sangam Char Rasta, Saikrupa society, Karelibagh",22.3198258,73.21063029999999,ChIJ4ZWY-QrPXzkRzBGI7fwErvM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZWY-QrPXzkRzBGI7fwErvM,part_110,2026-09-20 16:39:59,703
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_110,2026-09-20 16:39:59,704
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88617 11156,N/A,4.1,24.0,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_110,2026-09-20 16:39:59,705
Squeez Juice Bars - Nexus Hyderabad Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63641 23267,https://squeezjuicebars.com/,4.0,383.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.484561799999998,78.3889822,ChIJ7T_pEpCRyzsRyfjAMCWsWcM,https://www.google.com/maps/place/?q=place_id:ChIJ7T_pEpCRyzsRyfjAMCWsWcM,part_110,2026-09-20 16:39:59,706
The Brewery.,Juice Center and Milkshake Bar,Brewpub,Brewpub,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90995 60060,http://thebrewery.co.in/,4.4,4220.0,"The Distillery R1, Museum Square, Alembic City, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3250471,73.1716354,ChIJSRDK5sbIXzkR_b_ahDJGgME,https://www.google.com/maps/place/?q=place_id:ChIJSRDK5sbIXzkR_b_ahDJGgME,part_110,2026-09-20 16:39:59,707
JAY MAHAKALI FRUIT AND JUICE CENTER,Juice Center and Milkshake Bar,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82003 08061,N/A,4.7,,"C-04, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3201511,73.2503926,ChIJ7a6un8fPXzkRbO4Fc5C3LDU,https://www.google.com/maps/place/?q=place_id:ChIJ7a6un8fPXzkRbO4Fc5C3LDU,part_110,2026-09-20 16:40:00,708
Boost Juice & more,Juice Center and Milkshake Bar,Bar,Bar,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"854G+W64, Swami Vivekananda Railway Over Brg, Parshuram Nagar, Jetalpur, Vadodara, Gujarat 390007","Parshuram Nagar, Jetalpur",22.3072555,73.1755905,ChIJyd8EXgDJXzkRZ4-ikETHoh4,https://www.google.com/maps/place/?q=place_id:ChIJyd8EXgDJXzkRZ4-ikETHoh4,part_110,2026-09-20 16:40:00,709
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97406 93520,N/A,4.9,,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_110,2026-09-20 16:40:00,710
Apna Fal - Baroda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit parlor, Health food restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95102 84932,http://www.apnafal.com/,4.4,,"GF-16, Florence Excellence, CBSE School, Vasna - Bhayli Main Rd, near Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2914812,73.1342469,ChIJXaJjg1HHXzkRSmuHVF0MF1k,https://www.google.com/maps/place/?q=place_id:ChIJXaJjg1HHXzkRSmuHVF0MF1k,part_110,2026-09-20 16:40:00,711
Salad Time,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Restaurant, Salad shop, Sandwich shop, Soup shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90818 25735,http://www.saladtime.in/,4.5,,"Shop no. - 32, Lotus Elite, 32, Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3162037,73.1299251,ChIJz8HoLhzJXzkRcvpIxCXL2PU,https://www.google.com/maps/place/?q=place_id:ChIJz8HoLhzJXzkRcvpIxCXL2PU,part_110,2026-09-20 16:40:00,712
Saladific,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Breakfast restaurant, Fast food restaurant, Health food restaurant, Salad shop, Sandwich shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70418 16223,http://www.saladific.com/,4.1,,"1, Race Course Rd, beside Citi Bank, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.308889999999998,73.1602656,ChIJOwvOVqPIXzkRVuC0ys5xBSw,https://www.google.com/maps/place/?q=place_id:ChIJOwvOVqPIXzkRVuC0ys5xBSw,part_110,2026-09-20 16:40:00,713
P&P Ice Dishes And Beverages,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Food court, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73833 79240,https://www.instagram.com/ppicedishandbeverages/?hl=en,4.3,,"Swaminarayan Temple, Vasna, Vasna-Harinager Road, F 37, Vasna Rd, opp. Rajiv Nager, Shanta Park, Society, Vadodara, Gujarat 390007","Shanta Park, Meera Society, Society",22.300089099999997,73.15211169999999,ChIJVTAK8BzGXzkRY47uqBz7v1M,https://www.google.com/maps/place/?q=place_id:ChIJVTAK8BzGXzkRY47uqBz7v1M,part_110,2026-09-20 16:40:01,714
Aadesh Shardi Ras & Super Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.4,,"C-50, Ranchhod Park Society, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Ranchhod Park Society, Saikrupa society, Karelibagh",22.3259562,73.2075172,ChIJqzfW1V3PXzkR2J4SV232XRY,https://www.google.com/maps/place/?q=place_id:ChIJqzfW1V3PXzkR2J4SV232XRY,part_110,2026-09-20 16:40:01,715
New Girish Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79 2646 0666,N/A,3.7,30.0,"Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.01953,72.55474199999999,ChIJ____P9yEXjkR0nQNC5yZjKw,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkR0nQNC5yZjKw,part_110,2026-09-20 16:40:02,716
Santushti Shakes Private Limited (Manufacturing Plant),Juice Center and Milkshake Bar,Food manufacturer,"Food manufacturer, Dessert shop, Ice cream shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99241 98933,http://www.santushtishakes.com/,4.3,79.0,"Sardar Industrial Estate, Plot No E-81/1, Road No 3, Ajwa Rd, Vadodara, Gujarat 390019","Bhagya Laxmi Nagar, Sardar Estate, Sayaji Park Society",22.315363599999998,73.2350263,ChIJodpyV4PPXzkRJVE0IFrtSLk,https://www.google.com/maps/place/?q=place_id:ChIJodpyV4PPXzkRJVE0IFrtSLk,part_110,2026-09-20 16:40:02,717
Frizz Cane,Juice Center and Milkshake Bar,Juice shop,Juice shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.4,282.0,"Madhujivan society, 5, Ankur Rd, Ankur, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Sundar Nagar, Naranpura",23.0589943,72.5570898,ChIJtxY_wYKEXjkRiepK3tnDZGM,https://www.google.com/maps/place/?q=place_id:ChIJtxY_wYKEXjkRiepK3tnDZGM,part_110,2026-09-20 16:40:02,718
Chhaswala Manjalpur,Juice Center and Milkshake Bar,Dairy store,Dairy store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73831 52007,https://chhaswala.co/,4.2,150.0,"Saraswati Complex, 3, Shlok Complex, Besides, near, Eva Mall Rd, Manjalpur, Vadodara, Gujarat 390011","Ghanshyam Nagar Society 2, Manjalpur",22.2723752,73.1898112,ChIJl-_uajPFXzkRNjRbE3p1jis,https://www.google.com/maps/place/?q=place_id:ChIJl-_uajPFXzkRNjRbE3p1jis,part_110,2026-09-20 16:40:02,719
The Chocolate Room - Best Cake | Desserts | Pizza and Pasta | Premium Chocolates Shop in Manjalpur Vadodara,Juice Center and Milkshake Bar,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81288 73410,N/A,4.3,1066.0,"G 1&2, patidar crossroad, Rutu Platina Complex, beside Eva Mall Road, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2728236,73.18839969999999,ChIJvQXpnOzFXzkRJvKyKUH9itA,https://www.google.com/maps/place/?q=place_id:ChIJvQXpnOzFXzkRJvKyKUH9itA,part_110,2026-09-20 16:40:02,720
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97002 91114,N/A,4.2,251.0,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_110,2026-09-20 16:40:02,721
PRAGYA HEALTH FOOD PRODUCTS,Juice Center and Milkshake Bar,FMCG Manufacturer,FMCG Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://www.soyamrut.com/,4.4,34.0,"839/2/1 Nutan Gujarat Ind. Estate, Old, Chhani Jakat Naka Cir, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3387954,73.17347339999999,ChIJHcyA4lPJXzkRGr0O-FIKzo0,https://www.google.com/maps/place/?q=place_id:ChIJHcyA4lPJXzkRGr0O-FIKzo0,part_110,2026-09-20 16:40:02,722
Roll the Naan,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98982 43625,N/A,4.7,661.0,"FF-4/5, Raama Emperro, Makarpura Rd, next to Shell Petrol Pump, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.266599,73.2015321,ChIJCSIq7ObFXzkRyUTyZek9huU,https://www.google.com/maps/place/?q=place_id:ChIJCSIq7ObFXzkRyUTyZek9huU,part_110,2026-09-20 16:39:59,723
Shree balaji hotal,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"nayra pamp ke samne, Modasha chokadi se aage, Kosindra Rd, Bodeli, Gujarat 391135",391152,22.1268218,73.7924692,ChIJIZekaN4VYDkRNcBi5kbgWns,https://www.google.com/maps/place/?q=place_id:ChIJIZekaN4VYDkRNcBi5kbgWns,part_110,2026-09-20 16:39:59,724
The Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90815 55900,N/A,4.3,2023.0,"63 Haribhakti Society Extension Ground Floor, Old Padra Rd, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.3051759,73.1655112,ChIJ0eTsJ6fIXzkRi52VacUraWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eTsJ6fIXzkRi52VacUraWQ,part_110,2026-09-20 16:39:59,725
House Of Makhani,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Mughlai restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95866 80060,https://www.houseofmakhani.in/,4.2,208.0,"33, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3083222,73.1759545,ChIJn8IA0a3IXzkRA7caX0K4tu8,https://www.google.com/maps/place/?q=place_id:ChIJn8IA0a3IXzkRA7caX0K4tu8,part_110,2026-09-20 16:39:59,726
Pind Di Gali,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75730 18080,N/A,4.3,2011.0,"Pind Di Gali, Vasna - Bhayli Main Rd, opp. Bright Play Center, Vadodara, Gujarat 391410",Bhayli,22.2907609,73.1348306,ChIJiZHNQyjHXzkRa3YS7BGbX80,https://www.google.com/maps/place/?q=place_id:ChIJiZHNQyjHXzkRa3YS7BGbX80,part_110,2026-09-20 16:40:00,727
Kake Di Hatti Race Cource,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99099 34799,N/A,4.0,1531.0,"Chakli Cir, Haribhakti Colony, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Colony, Paris Nagar, Diwalipura",22.3079772,73.1641997,ChIJ8SUVx0fJXzkRH__glmRp5QY,https://www.google.com/maps/place/?q=place_id:ChIJ8SUVx0fJXzkRH__glmRp5QY,part_110,2026-09-20 16:40:00,728
The House of Makeba - Veg Family Dining Restaurant in Vadodara,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92650 28703,https://www.thehouseofmakeba.com/location/alkapuri-vadodara,4.6,1138.0,"Shop 1 & 2, near CH Jewellers, near Old HDFC Bank, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.312675199999997,73.17072,ChIJTUpOZIjJXzkR0oWrkMyN9mE,https://www.google.com/maps/place/?q=place_id:ChIJTUpOZIjJXzkR0oWrkMyN9mE,part_110,2026-09-20 16:40:00,729
"Taste Carnival - (Banquet, Rooms, Restaurant)",North Indian Restaurant,Indian restaurant,Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73835 30110,N/A,4.6,4092.0,"linde engg, Taste Carnival, besides oppsite HP petrol pump, Vasna Bhayli Main Rd, near Nilamber Circle, Vadodara, Gujarat 390007",Saiyed Vasna,22.2998571,73.1401092,ChIJ51-DfwDJXzkRbwZMc45X_u0,https://www.google.com/maps/place/?q=place_id:ChIJ51-DfwDJXzkRbwZMc45X_u0,part_110,2026-09-20 16:40:00,730
The Secret Kitchen,North Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98257 78778,https://www.thesecretkitchen.co/,4.2,5355.0,"2nd Floor The Emrald Complex No.201-203 Race Course Road, Near, Chakli Cir, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307947499999997,73.164341,ChIJaVqpUKPIXzkRkBSUFL0StCw,https://www.google.com/maps/place/?q=place_id:ChIJaVqpUKPIXzkRkBSUFL0StCw,part_110,2026-09-20 16:40:00,731
The Gold Leaf Restaurant & Banquets,North Indian Restaurant,Family restaurant,Family restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90814 44911,https://thegoldleafhospitality.com/,4.7,360.0,"Water Tank, Gotri Road, Ambika Nagar Road, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3151938,73.133222,ChIJGf6SxuTJXzkRjCB_fmMgeh0,https://www.google.com/maps/place/?q=place_id:ChIJGf6SxuTJXzkRjCB_fmMgeh0,part_110,2026-09-20 16:40:00,732
Spice Nation,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75730 19292,N/A,4.1,5282.0,"Opp:Bhavans School, Makarpura Rd, Saujanya Society, Teen Rasta, Manjalpur, Vadodara, Gujarat 390009","Saujanya Society, Teen Rasta, Manjalpur",22.2697367,73.2029048,ChIJ8agiAsfFXzkRIBBGqSft248,https://www.google.com/maps/place/?q=place_id:ChIJ8agiAsfFXzkRIBBGqSft248,part_110,2026-09-20 16:40:00,733
Bayleaf Multi Cuisine Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Continental restaurant, European restaurant, Italian restaurant, Non Vegetarian Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 613 9000,http://www.expresshotelsindia.com/,4.1,1505.0,"18, 19, Dr Rustom Cama Marg, Alkapuri Society, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.3123635,73.172055,ChIJuwxvWLDIXzkRJWeIXMJqVOc,https://www.google.com/maps/place/?q=place_id:ChIJuwxvWLDIXzkRJWeIXMJqVOc,part_110,2026-09-20 16:40:00,734
western restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Asian fusion restaurant, Chinese restaurant, Diner, Family restaurant, Halal restaurant, Restaurant, Seafood restaurant, Soup shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94264 03850,http://www.westernrestaurant.in/,4.8,532.0,"Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.312562,73.1810966,ChIJ70nS7o3JXzkRRa4fEVY2wmc,https://www.google.com/maps/place/?q=place_id:ChIJ70nS7o3JXzkRRa4fEVY2wmc,part_110,2026-09-20 16:40:00,735
Nirmal Hotel,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98983 97962,N/A,4.0,1222.0,"NEAR BALAJI PETROL PUMP MAIN NATIONAL HIGH WAY NO. 8 TO POR, ROAD, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.237042,73.2090279,ChIJd21yJ0HEXzkRrHHW3Lj-y0I,https://www.google.com/maps/place/?q=place_id:ChIJd21yJ0HEXzkRrHHW3Lj-y0I,part_110,2026-09-20 16:40:01,736
Moti Mahal Delux Tandoori Trail Vadodara,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94294 80000,http://motimahal.in/,4.3,838.0,"SF 16 to 23, Raama Emporio, Opp. Sears Tower, Gotri - Sevasi Rd, Gotri, Vadodara, Gujarat 391101",Gotri,22.3182775,73.1213855,ChIJc5chU53JXzkREDI51N6ww7s,https://www.google.com/maps/place/?q=place_id:ChIJc5chU53JXzkREDI51N6ww7s,part_110,2026-09-20 16:40:01,737
Apna Punjab Punjabi Khana Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95588 23115,N/A,4.0,685.0,"BH Complex, B - 23, Road, beside Near Utkarsh Petrol Pump, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.323665899999998,73.19756029999999,ChIJ_8yxYkfPXzkRLqH2LZBjLBo,https://www.google.com/maps/place/?q=place_id:ChIJ_8yxYkfPXzkRLqH2LZBjLBo,part_110,2026-09-20 16:40:01,738
Hangar 17,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63588 55517,N/A,4.1,29.0,"Shop 5 Anand Vila Flats, Vasna Rd, Vadodara, Gujarat 390020","Krishnadham Society, Saiyed Vasna",22.295022,73.1480065,ChIJbyG1NRDHXzkRLKJtf8ZPdaw,https://www.google.com/maps/place/?q=place_id:ChIJbyG1NRDHXzkRLKJtf8ZPdaw,part_110,2026-09-20 16:40:02,739
Mom's Biryani,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.4,8.0,"A-1, Narayan Krupa Society, behind pratham enterprise, Gadapura, Hari Nagar, Vadodara, Gujarat 390021","Gadapura, Hari Nagar",22.305698,73.1533555,ChIJxY68yBXJXzkRo_Bm4NXsvC8,https://www.google.com/maps/place/?q=place_id:ChIJxY68yBXJXzkRo_Bm4NXsvC8,part_110,2026-09-20 16:40:02,740
Tara’s Kitchen,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63599 85122,https://tarasuns.com/dine-in/,4.7,31.0,"847Q+P89, Gotri Rd, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3142756,73.138352,ChIJR0y87AXJXzkRNP_tKWEAI1k,https://www.google.com/maps/place/?q=place_id:ChIJR0y87AXJXzkRNP_tKWEAI1k,part_110,2026-09-20 16:40:02,741
Saffron Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Chinese restaurant, Family restaurant, Punjabi restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99792 39991,https://www.instagram.com/saffronrestaurantvadodara?igsh=NjJndWQ4YW9lYmh6,4.0,2368.0,"Atlantis Heights, 02, Shree, Dr Vikram Sarabhai Marg, near Genda Circle, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3163865,73.1673129,ChIJE_g8CrnIXzkRoffDt2IBPkE,https://www.google.com/maps/place/?q=place_id:ChIJE_g8CrnIXzkRoffDt2IBPkE,part_110,2026-09-20 16:40:02,742
