business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shlok Orthopaedic & Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97377 99987,N/A,,,"First floor, signature squre, 127-133, opp. new A.P.M.C. market, near old railway overbridge bridge, Marutidham Society, nava bajar, Karjan, Gujarat 391240","Marutidham Society, nava bajar",22.0541627,73.1206662,ChIJ9YnebCrrXzkR84W_6gczB3M,https://www.google.com/maps/place/?q=place_id:ChIJ9YnebCrrXzkR84W_6gczB3M,part_110,2026-09-20 16:47:12,19670
SHREE MULTI-SPECIALITY SATYAM HOSPITAL AND ICU( SSMS HOSPITAL AND ICU),Multispeciality Hospital,Hospital,Hospital,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81280 54805,N/A,,,"1st floor, rich city complex, karkhadi road, chowkdi, Muval, Gujarat 391430",chowkdi,22.1773809,72.9567874,ChIJqUm9X729XzkRy6LWmvch-IE,https://www.google.com/maps/place/?q=place_id:ChIJqUm9X729XzkRy6LWmvch-IE,part_110,2026-09-20 16:47:12,19671
Satyam Hospital,Multispeciality Hospital,Hospital,Hospital,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81280 54805,N/A,5.0,111.0,"First floor, Rich city Karkhadi, road, Muval, Gujarat 391430",391240,22.177279499999997,72.95678219999999,ChIJm0COpQC9XzkRrJ7Kqz9Plhw,https://www.google.com/maps/place/?q=place_id:ChIJm0COpQC9XzkRrJ7Kqz9Plhw,part_110,2026-09-20 16:47:13,19672
દેવભૂમિ પિંગલવાડા,Doctors,Family practice physician,Family practice physician,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,1.0,"437R+GCP, Pingalwada, Gujarat 391240",391240,22.113828299999998,73.0910711,ChIJG7XiYADBXzkRTLdb0TjaP5c,https://www.google.com/maps/place/?q=place_id:ChIJG7XiYADBXzkRTLdb0TjaP5c,part_110,2026-09-20 16:47:12,19673
Ekta Clinic,Doctors,Doctor,Doctor,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 70460 68448,N/A,,,"opp. Majid, Choranda, Gujarat 391244",391240,21.989490699999998,73.1698097,ChIJw8ktTbjtXzkRrI2vc34dLzc,https://www.google.com/maps/place/?q=place_id:ChIJw8ktTbjtXzkRrI2vc34dLzc,part_110,2026-09-20 16:47:12,19674
Akota Multispeciality Dental Clinic Maxillofacial Surgery and Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Hospital, Orthodontist, Prosthodontist",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 91570 84646,http://www.smitarogyam.com/,4.9,40.0,"1st Floor, Shrenik Park Society, A29, Productivity Rd, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2976796,73.1721665,ChIJTwvG3ALGXzkR2AKuNz4jxxI,https://www.google.com/maps/place/?q=place_id:ChIJTwvG3ALGXzkR2AKuNz4jxxI,part_110,2026-09-20 16:47:13,19675
Shree R C Gandhi Public Dental Hospital,Dental Clinic,Hospital,"Hospital, Doctor",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 265 241 2832,N/A,4.6,490.0,"Salatwada Main Rd, beside Haribhakti Complex, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.307102,73.1959,ChIJAQAA0FvPXzkR5RxfP6KMcJ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FvPXzkR5RxfP6KMcJ0,part_110,2026-09-20 16:47:13,19676
Savichet dental clinic and implant centre,Dental Clinic,Dentist,Dentist,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.5,,"5, Sadhali - Manjrol Rd, Sadhali, Gujarat 391250",391240,21.982956299999998,73.2902288,ChIJXQN_EIflXzkRqwMjVBSMgTI,https://www.google.com/maps/place/?q=place_id:ChIJXQN_EIflXzkRqwMjVBSMgTI,part_110,2026-09-20 16:47:13,19677
Ujjval Multi Speciality Clinic & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"3445+9RV, Jalaram Nagar, Karjan, Gujarat 391240",Jalaram Nagar,22.0559761,73.1095318,ChIJDR53viHrXzkRTFDrpd9AZ4c,https://www.google.com/maps/place/?q=place_id:ChIJDR53viHrXzkRTFDrpd9AZ4c,part_110,2026-09-20 16:47:12,19678
Aashtha Home Health Care Service,Nursing Home and Maternity Hospital,Home health care service,Home health care service,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 90167 11001,http://www.aashthahomehealthcare.in/,3.7,3.0,"1, Ambika Nagar Road, Ambica Nagar, Gotri, Vadodara, Gujarat 391101","Ambica Nagar, Gotri",22.3055877,73.13026239999999,ChIJL_WoTGDIXzkRCU21DVxCSUo,https://www.google.com/maps/place/?q=place_id:ChIJL_WoTGDIXzkRCU21DVxCSUo,part_110,2026-09-20 16:47:14,19679
saiseva clinic,Clinics,Hospital,Hospital,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,1.0,"in front of Masjid, Choranda, Gujarat 391244",391240,21.988927099999998,73.1733127,ChIJ_____yTsXzkRjQSvvsgSsM0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yTsXzkRjQSvvsgSsM0,part_110,2026-09-20 16:47:12,19680
"Apex Hearing & Speech Clinic - Best Hearing Aid Doctor in Baroda/Vadodara, Diagnose/Audiometry Testing, Hearing Machine",Clinics,Medical clinic,"Medical clinic, Audiologist, Doctor, Hearing aid repair service, Hospital, Hearing aid store, ENT Specialist, Speech & Hearing Specialist",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 76000 61033,https://hearingaidinbaroda.com/,4.9,79.0,"First Floor - 04, Vinaaya Hub, Tulsidham Cross Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2703751,73.1959463,ChIJ08tU63TFXzkRy79XfSzNTBA,https://www.google.com/maps/place/?q=place_id:ChIJ08tU63TFXzkRy79XfSzNTBA,part_110,2026-09-20 16:47:14,19681
Samriddhi Hospital (Orthopaedic and Skin Centre),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital, Orthopedic surgeon",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 90991 11954,N/A,4.8,,"A-6, Rajesh Tower Rd, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.3180028,73.14885009999999,ChIJnUVb1r7JXzkR0HoHUwbF0BQ,https://www.google.com/maps/place/?q=place_id:ChIJnUVb1r7JXzkR0HoHUwbF0BQ,part_110,2026-09-20 16:47:14,19682
Nidaan Children Hospital,Polyclinic,Hospital,"Hospital, Children's hospital",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 265 264 4217,http://www.nidaanchildrenhospital.com/,4.6,181.0,"3rd floor, Veer enclave, 305, 303 304, beside hotel blue lagoons, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.2708144,73.1945745,ChIJRRhd3-nFXzkRgMq5ai2tCh8,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRgMq5ai2tCh8,part_110,2026-09-20 16:47:13,19683
Kanha Physiotherapy Services,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,https://kanha-physiotherapy-services.my.canva.site/,5.0,,"Shop No 12, Arya's Corner Point, opposite Voltamp, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2322693,73.1872384,ChIJ77agVgDFXzkRUokMB80sAxs,https://www.google.com/maps/place/?q=place_id:ChIJ77agVgDFXzkRUokMB80sAxs,part_110,2026-09-20 16:47:14,19684
Ortho Max,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99981 28750,https://www.orthomaxindia.net/,4.9,,"G I, D C Estate, C-1, B/886/4, Makarpura GIDC, Estate, Vadodara, Gujarat 390010","Makarpura GIDC, Estate",22.2495944,73.1905513,ChIJuUbP2KzIXzkR-g-eJDoCzYQ,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR-g-eJDoCzYQ,part_110,2026-09-20 16:47:15,19685
Radhe medicines,Diagnostic Center,Medical Center,Medical Center,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.0,,"near Ambaji Mandir, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0504849,73.1210224,ChIJc7eKU1PrXzkR9L4Is51Wi_c,https://www.google.com/maps/place/?q=place_id:ChIJc7eKU1PrXzkR9L4Is51Wi_c,part_110,2026-09-20 16:47:13,19686
Chirag Digital X-Ray Service center,Diagnostic Center,Medical Center,Medical Center,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.5,8.0,"Vadodara, Pura, Gujarat 393105",391240,21.8502078,73.1955722,ChIJNSu0WlrxXzkR6BQytaknW7Y,https://www.google.com/maps/place/?q=place_id:ChIJNSu0WlrxXzkR6BQytaknW7Y,part_110,2026-09-20 16:47:14,19687
Vardhman ENT Hospital,ENT Clinic,Hospital,Hospital,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 265 234 0090,N/A,2.0,20.0,"272, GEB School Road, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.299878099999997,73.1700233,ChIJI6ufGR3GXzkR-jYhcQCC8oU,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkR-jYhcQCC8oU,part_110,2026-09-20 16:47:14,19688
BARODA ENT HEAD AND NECK CARE CENTRE बड़ोदा ए॰एन॰टी हेड & नेक केयर सेंटर,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Surgeon",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 265 252 1152,N/A,4.7,41.0,"New Heaven Enclave, 222-226,2nd Floor, Panigate Rd, near Harish Petrol Pump O/S, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299421,73.220012,ChIJbxhmV4bFXzkRFcTEuoQwEmY,https://www.google.com/maps/place/?q=place_id:ChIJbxhmV4bFXzkRFcTEuoQwEmY,part_110,2026-09-20 16:47:14,19689
Dr Gupta's ANANY CARE SPECIALITY E.N.T. & DENTAL,ENT Clinic,Hospital,Hospital,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97147 22542,N/A,4.6,27.0,"STORE Besides, ASHIRWAD RESTURANT, 213-215 SAKAR COMPLEX 'A' WING, New VIP Rd, above Super Bakers, Sardar Estate, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.314657999999998,73.232693,ChIJEfj9I4PPXzkR-hccNYpL-nE,https://www.google.com/maps/place/?q=place_id:ChIJEfj9I4PPXzkR-hccNYpL-nE,part_110,2026-09-20 16:47:14,19690
Om E.N.T. and Vertigo Clinic - Best Vertigo | ENT Treatment | ENT Endoscopy Clinic | Hearing Aid in Manjalpur Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Surgeon",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 91731 18198,N/A,4.0,,"206 Prime Complex Rajnikant Jani Road Naka, opposite Shreyas School, Manjalpur, Vadodara, Gujarat 390011","Shreyas School, ShreePalli society, Manjalpur",22.2779262,73.1977866,ChIJRRhd3-nFXzkRySedIB2SmSU,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRySedIB2SmSU,part_110,2026-09-20 16:47:15,19691
"Dhvani ENT hospital, near Raopura general post office, kharivav road, Baroda",ENT Clinic,Hospital,Hospital,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,3.9,,"853X+226, Kharivav Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.302544599999997,73.1975041,ChIJbQDvfADPXzkRoEwqooCihug,https://www.google.com/maps/place/?q=place_id:ChIJbQDvfADPXzkRoEwqooCihug,part_110,2026-09-20 16:47:15,19692
AcuVet Veterinary Speciality Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Acupuncturist, Animal hospital, Holistic medicine practitioner, Homeopath, Pathologist, Pet groomer, Pet trainer, Physiotherapy Center",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 75064 06464,N/A,4.9,,"Lane No. 1, 5A/5B, Shram Sadhana, Plot No 57 Dr. D.V. Pradhan Road, Hindu Colony, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.019114,72.8462471,ChIJCX4RXSHP5zsR9BhJJBzjCyg,https://www.google.com/maps/place/?q=place_id:ChIJCX4RXSHP5zsR9BhJJBzjCyg,part_110,2026-09-20 16:47:15,19693
Om Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97128 57771,N/A,4.5,,"University Rd, near Nirmal's Dental Clinic, Golden Park, Rajkot, Gujarat 360005",Golden Park,22.2888523,70.768981,ChIJuY5k7i3KWTkRoy99lno5OVM,https://www.google.com/maps/place/?q=place_id:ChIJuY5k7i3KWTkRoy99lno5OVM,part_110,2026-09-20 16:47:15,19694
Shri Siddhyog Meditation Ashram,Yoga Center,Meditation center,Meditation center,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81287 10452,http://www.siddhyog.org/,4.8,94.0,"Taluka Karjan, District Vadodra Kurali, Nareshwar Rd, Deroli, Gujarat 391250",391240,21.923788,73.225143,ChIJacAGQdLxXzkRNXTPXVoBrn4,https://www.google.com/maps/place/?q=place_id:ChIJacAGQdLxXzkRNXTPXVoBrn4,part_110,2026-09-20 16:47:14,19695
Indrajit Digital Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Ayurvedic clinic, Fitness center, Gym, Meditation Class, Physiotherapist, Pregnancy care center, Reiki therapist, Yoga Retreat Center",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"Shop No.207 Ajay Vijay Complex, Sarbhan Choukdi, At Sarbhan Ta: Amod, Dis:, Bharuch, Gujarat 392035",Dis:,21.994469799999997,72.9440544,ChIJK66e5M6RXzkRUdpA4NHXoyQ,https://www.google.com/maps/place/?q=place_id:ChIJK66e5M6RXzkRUdpA4NHXoyQ,part_110,2026-09-20 16:47:15,19696
Trinetri Yog center,Yoga Center,Yoga studio,Yoga studio,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,,"75VF+C7X, Akota Garden Main Rd, Shushil Park Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Shushil Park Society, Sheetal Nagar, Akota",22.293605499999998,73.1732298,ChIJ1f7oLwDHXzkRBd58HVCTPJI,https://www.google.com/maps/place/?q=place_id:ChIJ1f7oLwDHXzkRBd58HVCTPJI,part_110,2026-09-20 16:47:16,19697
SARDAR MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 70162 52431,N/A,4.9,,"MAIN BAJAR CHAR RASTA OPO.BUNIYADI SCHOOL, Palej, Gujarat 392220",391240,21.92127,73.07451069999999,ChIJDctYwTyTXzkRuEODyxKtZPc,https://www.google.com/maps/place/?q=place_id:ChIJDctYwTyTXzkRuEODyxKtZPc,part_110,2026-09-20 16:47:14,19698
IMPLANET MEDITECH,Medical Equipment Supplier,Medical technology manufacturer,Medical technology manufacturer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,http://www.implanetmeditech.com/,5.0,,"Raman Gamdi, Gujarat 391243",391240,22.117752799999998,73.1821679,ChIJbaC2uA_DXzkRjIqZVsjEdZw,https://www.google.com/maps/place/?q=place_id:ChIJbaC2uA_DXzkRjIqZVsjEdZw,part_110,2026-09-20 16:47:14,19699
Snapfit,Gym and Fitness Center,Gym,Gym,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 70435 45244,N/A,4.9,944.0,"Trinity Complex, 301 - 306, Subhanpura Rd, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.330270499999997,73.15383779999999,ChIJTWpR6arJXzkRI2nT6SRBdGQ,https://www.google.com/maps/place/?q=place_id:ChIJTWpR6arJXzkRI2nT6SRBdGQ,part_110,2026-09-20 16:47:15,19700
MELDI CYCLE STORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"At, Ambada, Padra, Gujarat 391445",At,22.1478611,73.0110096,ChIJDVL_s0-_XzkRtOJef-oBB5g,https://www.google.com/maps/place/?q=place_id:ChIJDVL_s0-_XzkRtOJef-oBB5g,part_110,2026-09-20 16:47:15,19701
Ambica Automobiles Hero,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 94278 39667,N/A,,,"42, GIDC Industrial Area, Industrial Area, Raman Gamdi, Gujarat 391243","GIDC Industrial Area, Industrial Area",22.1321869,73.1754986,ChIJ5dAtdQDBXzkRqgLBBrgE5nQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dAtdQDBXzkRqgLBBrgE5nQ,part_110,2026-09-20 16:47:15,19702
Reva Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 92899 24087,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vadodara/dealer-in-Muval/reva-automobiles-hero-motocorp-in-Muval-vadodara--Vmhn9R/home,4.3,,"Block No 495 Jambusar Highway, Jambusar - Padra Rd, Muval, Gujarat 391430",391240,22.1779999,72.9595535,ChIJI4uqWlO9XzkRmdRkQuMvbLs,https://www.google.com/maps/place/?q=place_id:ChIJI4uqWlO9XzkRmdRkQuMvbLs,part_110,2026-09-20 16:47:17,19703
super clean car wash,Car Wash and Auto Detailing,Car wash,Car wash,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 84607 87756,N/A,5.0,,"Char Rasta, oppsite library & police station, Valan, Vadodara, Gujarat 392310",391240,21.9534281,73.0720207,ChIJKyFdFY-TXzkRelxnqROsQ-w,https://www.google.com/maps/place/?q=place_id:ChIJKyFdFY-TXzkRelxnqROsQ-w,part_110,2026-09-20 16:47:15,19704
Smart Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81603 13517,N/A,4.2,,"Ikhar-Palej Rd, Makan, Gujarat 392220",391240,21.9280246,73.06354259999999,ChIJ4dNL45aSXzkRDmGPDOXymKk,https://www.google.com/maps/place/?q=place_id:ChIJ4dNL45aSXzkRDmGPDOXymKk,part_110,2026-09-20 16:47:15,19705
Ekta car wash & car care studio,Car Wash and Auto Detailing,Car wash,Car wash,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99095 75001,N/A,,,"Bus stand, main bazar road, Palej, Gujarat 392220",391240,21.9206839,73.0751209,ChIJOw44p9yTXzkR_3VlRHnD5aM,https://www.google.com/maps/place/?q=place_id:ChIJOw44p9yTXzkR_3VlRHnD5aM,part_110,2026-09-20 16:47:15,19706
Auto Touch Cars,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99133 44119,https://autotouchcars.com/,5.0,181.0,"Plot No. 171, Nr. VUDA Crossing, Gotri Rd, opp. Yash Complex, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.318709899999998,73.1345041,ChIJg4XHxGjJXzkRighkI_gAQ34,https://www.google.com/maps/place/?q=place_id:ChIJg4XHxGjJXzkRighkI_gAQ34,part_110,2026-09-20 16:47:17,19707
Jai Mataji Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"Jay Mataji, Itola, Por, Gujarat 391243",391240,22.1529979,73.158602,ChIJ0yp58djBXzkRol9GcsSkZPY,https://www.google.com/maps/place/?q=place_id:ChIJ0yp58djBXzkRol9GcsSkZPY,part_110,2026-09-20 16:47:15,19708
DEV AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 76986 69884,N/A,5.0,1.0,"DEV AUTO GARAGE, Ambala, Ambada, Gujarat 391445",391240,22.1520325,73.0113337,ChIJhzPaIvy_XzkRsxOVD31sV3Y,https://www.google.com/maps/place/?q=place_id:ChIJhzPaIvy_XzkRsxOVD31sV3Y,part_110,2026-09-20 16:47:15,19709
HARSHIDHDHI AUTO GARAGE AND SPARE PARTS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,https://harshidhdhi-auto-garage.grexa.site/,5.0,1.0,"Khandha Karjan, Gujarat 391240",391240,22.0626365,73.0778086,ChIJt1dvXACVXzkR7l_Jp3Ramv0,https://www.google.com/maps/place/?q=place_id:ChIJt1dvXACVXzkR7l_Jp3Ramv0,part_110,2026-09-20 16:47:15,19710
STAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"FATK, Etola, Vadodara, Gujarat 391243",391240,22.1434769,73.144171,ChIJaRDtUVHBXzkRGP0EP7nbdxo,https://www.google.com/maps/place/?q=place_id:ChIJaRDtUVHBXzkRGP0EP7nbdxo,part_110,2026-09-20 16:47:15,19711
PATEL CAR SERVICE,Car Repair Workshop and Garage,DS Automobiles dealer,DS Automobiles dealer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 95747 69255,N/A,5.0,8.0,"Sai surgeon complex ni same, Dhavat road, Karjan, Vadodara,393105, Karjan, Gujarat 391240",Bodana,22.0485457,73.1303147,ChIJVWmLqi3rXzkRulvSoq8O7iY,https://www.google.com/maps/place/?q=place_id:ChIJVWmLqi3rXzkRulvSoq8O7iY,part_110,2026-09-20 16:47:16,19712
Yamaha Motor Showroom -Yatie Wheells,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 63539 42121,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_yatie_wheels_yamaha_19030,4.7,,"WATER TANK, D-67 SUPER HOUSE, opp. Ajwa Road, Sardar Estate, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3129723,73.2343958,ChIJRZhhMirPXzkRrww8M_VP68o,https://www.google.com/maps/place/?q=place_id:ChIJRZhhMirPXzkRrww8M_VP68o,part_110,2026-09-20 16:47:15,19713
AHEMAD AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 84870 20106,N/A,4.9,,"Padara Karkhadi, Rod, Gujarat 391430",391240,22.1826631,72.9622358,ChIJ0a9bC9S9XzkRGsnRsBwOuo4,https://www.google.com/maps/place/?q=place_id:ChIJ0a9bC9S9XzkRGsnRsBwOuo4,part_110,2026-09-20 16:47:16,19714
GUJARAT SPARE PARTS & INSURANCE AGENT,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"shop no 27, bachpan school, highway breadge, gidc road, Palej, Gujarat 392220",391240,21.9207932,73.0751633,ChIJJ2i2_BaTXzkRGLpRnnt1um4,https://www.google.com/maps/place/?q=place_id:ChIJJ2i2_BaTXzkRGLpRnnt1um4,part_110,2026-09-20 16:47:16,19715
SANJARI AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 79840 94326,N/A,,,"Shop No 02, Darga Pache, Railway Station, Road, Palej, Valan, Gujarat 392310",391240,21.955735699999998,73.0715761,ChIJ4csISN-TXzkRFPKWdiSQ_V8,https://www.google.com/maps/place/?q=place_id:ChIJ4csISN-TXzkRFPKWdiSQ_V8,part_110,2026-09-20 16:47:16,19716
