business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GPS kanalva,Banquet Hall,Village hall,Village hall,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"53R8+7WM, Kanalva, Tava, Gujarat 391168",391168,22.1907046,74.0673042,ChIJqRTACQA3YDkRZtn3CNEPW9U,https://www.google.com/maps/place/?q=place_id:ChIJqRTACQA3YDkRZtn3CNEPW9U,part_110,2026-09-20 16:44:11,15393
Jhilava - ઝીલાવા,Banquet Hall,Village hall,Village hall,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,3.7,3.0,"5X4M+53M, GJ SH 162, Jhilava, Gujarat 391168",391168,22.155461,73.9826839,ChIJ8_09UAA5YDkREN_Goxy4TS4,https://www.google.com/maps/place/?q=place_id:ChIJ8_09UAA5YDkREN_Goxy4TS4,part_110,2026-09-20 16:44:11,15394
ધનપરી,Banquet Hall,Village hall,Village hall,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.0,2.0,"525V+MVG, Dhanpari, Gujarat 391168",391168,22.1591859,74.0447003,ChIJf86404U3YDkRQoTL2kwoci8,https://www.google.com/maps/place/?q=place_id:ChIJf86404U3YDkRQoTL2kwoci8,part_110,2026-09-20 16:44:11,15395
Pancham Party Plot,Banquet Hall,Wedding venue,Wedding venue,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98240 97520,N/A,4.4,127.0,"76PV+Q2X, Pancham Party Plot, Beside Aditya Royal Banquet & Party Plot, Narayan School Road, Opp. Aditya Orbit Flats, Waghodia Rd, Kendranagar, Vadodara, Gujarat 390025","Sainath Park Society, Kendranagar",22.28698,73.2426085,ChIJhY7TOgvFXzkRnQyuB7CwL4k,https://www.google.com/maps/place/?q=place_id:ChIJhY7TOgvFXzkRnQyuB7CwL4k,part_110,2026-09-20 16:44:12,15396
SAWAN'S GRAVIES,Banquet Hall,Banquet hall,"Banquet hall, Vegetarian restaurant",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90237 22043,http://www.sawangravies.com/,4.2,557.0,"GF B/H, Trident Shopping Complex, SAWAN'S GRAVIES, Race Course Rd, St Colony, Subhanpura, Vadodara, Gujarat 390007","Saint Colony, Subhanpura",22.3154006,73.1635814,ChIJI8qoI2nJXzkREWnsG3yMxbk,https://www.google.com/maps/place/?q=place_id:ChIJI8qoI2nJXzkREWnsG3yMxbk,part_110,2026-09-20 16:44:12,15397
Libra Events & Decorators | Banquet Hall In Vadodara | Wedding Hall In Manjalpur,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event management company, Event planner, Event venue, Festival hall, Wedding planner, Wedding service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99092 54684,https://www.libraeventsanddecorators.com/,5.0,,"Basement, 2, Eva Banquets, Eva Mall Rd, near Saraswati Complex, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyam Nagar Society 2, Manjalpur",22.272257399999997,73.1877681,ChIJzc9qpXLFXzkR31cTVwy2uic,https://www.google.com/maps/place/?q=place_id:ChIJzc9qpXLFXzkR31cTVwy2uic,part_110,2026-09-20 16:44:13,15398
Eva Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Wedding planner, Wedding venue",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98250 77188,http://www.libraeventsanddecorators.com/Evabanquet,4.5,,"Basement 1, Eva Mall Road, Patidar Crossing, near Saraswati Complex, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2733207,73.1886207,ChIJ_RzeK9zFXzkRJHxVolTmNaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RzeK9zFXzkRJHxVolTmNaQ,part_110,2026-09-20 16:44:13,15399
DIVINE REHABILITATION CARE,Therapy Center,Physiotherapist,Physiotherapist,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 79909 86885,N/A,,,"First Floor, Krishna Shraya Complex, Bodeli Road, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0920907,74.0549556,ChIJN1sDjRQxYDkR0QjtZVnzqB0,https://www.google.com/maps/place/?q=place_id:ChIJN1sDjRQxYDkR0QjtZVnzqB0,part_110,2026-09-20 16:44:11,15400
Vedika Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 96620 55100,https://www.instagram.com/vedikaphysiotherapy,4.9,,"Ground Floor 19, Samanvay Parks West, Club Life Rd, Uma Nagar Society, Panchvati, Ankodiya, Vadodara, Gujarat 391330","Uma Nagar Society, Panchvati",22.3334464,73.13412869999999,ChIJ-wEFNG_dDDkRdssocpik-x0,https://www.google.com/maps/place/?q=place_id:ChIJ-wEFNG_dDDkRdssocpik-x0,part_110,2026-09-20 16:44:12,15401
Ansh Ink Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,,"Fortune Gateway, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3477265,73.17366779999999,ChIJnVMyMADJXzkR6NYVmJiL3YU,https://www.google.com/maps/place/?q=place_id:ChIJnVMyMADJXzkR6NYVmJiL3YU,part_110,2026-09-20 16:44:11,15402
Bhavin's Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90339 53555,N/A,4.9,,"25,Astha-2 Complex , first Floor, Madhav School Rd, nr. Ratanpura Gam, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9998704,72.6630179,ChIJP3AEZFaHXjkR5cPR8Yyki38,https://www.google.com/maps/place/?q=place_id:ChIJP3AEZFaHXjkR5cPR8Yyki38,part_110,2026-09-20 16:44:11,15403
Satnam Photostudio,Photographers,Photography studio,Photography studio,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,https://youtube.com/channel/UCNzRigE3exjObrx31vdJg8w,5.0,,"Naswadi chokadi at.po.ta.kawant, dist, chhotaudepur, Gujarat 391170",391168,22.0922795,74.0498307,ChIJbyDmky0xYDkRA9JtZGKjub4,https://www.google.com/maps/place/?q=place_id:ChIJbyDmky0xYDkRA9JtZGKjub4,part_110,2026-09-20 16:44:12,15404
Raj photo studio,Photographers,Photographer,Photographer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99049 71390,N/A,,,"Pancholi faliya, near old union Bank, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0937329,74.0533895,ChIJ5dAanXExYDkRC_ti98ILiEA,https://www.google.com/maps/place/?q=place_id:ChIJ5dAanXExYDkRC_ti98ILiEA,part_110,2026-09-20 16:44:12,15405
Kanashiya faliya sinhada,Photographers,Photography studio,Photography studio,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"629W+75, Sinhada, Gujarat 391168",391168,22.2194339,74.0451167,ChIJD29RbQBJYDkRVsTuF_VTi6Q,https://www.google.com/maps/place/?q=place_id:ChIJD29RbQBJYDkRVsTuF_VTi6Q,part_110,2026-09-20 16:44:12,15406
Bajrang photo studio,Photographers,Photo shop,Photo shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94280 70525,N/A,,,"parshe falya, near by school no-2, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0920907,74.0549556,ChIJoYUjN1IxYDkRTSBFudO9QX4,https://www.google.com/maps/place/?q=place_id:ChIJoYUjN1IxYDkRTSBFudO9QX4,part_110,2026-09-20 16:44:12,15407
bansari photo studio,Photographers,Photography studio,Photography studio,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,,"Hospital road, near Sardar bag, Chhota Udepur, Gujarat 391165",391168,22.304563299999998,74.0165166,ChIJS5cXkO9FYDkRW5yALdFOKW8,https://www.google.com/maps/place/?q=place_id:ChIJS5cXkO9FYDkRW5yALdFOKW8,part_110,2026-09-20 16:44:12,15408
Studiyo MaaDigital,Photographers,Photography studio,Photography studio,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94265 99490,N/A,4.5,,"photogrfhi, Chhota Udepur, Gujarat 391165",photogrfhi,22.305221,74.01480939999999,ChIJF0_zbe9FYDkRsCmqx4B5HzA,https://www.google.com/maps/place/?q=place_id:ChIJF0_zbe9FYDkRsCmqx4B5HzA,part_110,2026-09-20 16:44:12,15409
Krishna Photo Studio,Photographers,Photography studio,Photography studio,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,1.0,,"33R2+WHG, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0928281,74.05161939999999,ChIJL3LwNugxYDkRBBmrDNmyFGw,https://www.google.com/maps/place/?q=place_id:ChIJL3LwNugxYDkRBBmrDNmyFGw,part_110,2026-09-20 16:44:12,15410
Ripin Nahriya,Photographers,Photography service,Photography service,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"53QJ+QJ4, Kanalva, Gujarat 391168",391168,22.1893875,74.0815781,ChIJgdKAIAA3YDkR-t6-0cij83A,https://www.google.com/maps/place/?q=place_id:ChIJgdKAIAA3YDkR-t6-0cij83A,part_110,2026-09-20 16:44:13,15411
"139,Dhanki Faliya, kanlava",Photographers,Photography studio,Photography studio,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"53XG+6WH, Kanalva, Raypur, Gujarat 391168",391168,22.1980701,74.0773502,ChIJVUiDJwA3YDkRj7m_PIfRvrg,https://www.google.com/maps/place/?q=place_id:ChIJVUiDJwA3YDkRj7m_PIfRvrg,part_110,2026-09-20 16:44:13,15412
Jinal Photo studio,Photographers,Photo shop,Photo shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"625P+49W, Panvad, Gujarat 391168",391168,22.2078657,74.03595729999999,ChIJ27-i2khJYDkRO_rfvZYNMSk,https://www.google.com/maps/place/?q=place_id:ChIJ27-i2khJYDkRO_rfvZYNMSk,part_110,2026-09-20 16:44:13,15413
SHREE RAMESHWARI RECORDING STUDIO PANVAD,Photographers,Recording studio,Recording studio,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,https://www.youtube.com/@shreedevadjofficial/featured,4.0,,"625Q+8FG, Panvad, Bandi, Gujarat 391168",391168,22.2094061,73.9405605,ChIJx5MUZZ1JYDkRqWT2tMoi7Cs,https://www.google.com/maps/place/?q=place_id:ChIJx5MUZZ1JYDkRqWT2tMoi7Cs,part_110,2026-09-20 16:44:13,15414
P Power Hotel And Restaurant,Hotel,Hotel,Hotel,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.4,23.0,"32VX+C3F, Amalvant, Gujarat 391170",391168,22.0935681,74.0476628,ChIJ06w7YgUxYDkR3i7mc5FpAqE,https://www.google.com/maps/place/?q=place_id:ChIJ06w7YgUxYDkR3i7mc5FpAqE,part_110,2026-09-20 16:44:13,15415
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98288 90236,N/A,4.0,180.0,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",391168,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_110,2026-09-20 16:44:12,15416
Sri Srinivasa Kalyana Mandapamu,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.8,4.0,"MX62+G95, Pileru, Andhra Pradesh 517214",Pileru,13.661246799999999,78.9509767,ChIJhXhFqzaVsjsRKvk5UF6A2kM,https://www.google.com/maps/place/?q=place_id:ChIJhXhFqzaVsjsRKvk5UF6A2kM,part_110,2026-09-20 16:44:14,15417
Shree Giriraj Sringar Centre || Religious Items Shop | Laddu Gopal Shop,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98794 53248,N/A,4.7,21.0,"Govardhan Nathji Haveli, B - 2, Sahwat Complex Productivity Rd, Road, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3054977,73.17372739999999,ChIJ439n4a7IXzkR7UKz6aqxL8c,https://www.google.com/maps/place/?q=place_id:ChIJ439n4a7IXzkR7UKz6aqxL8c,part_110,2026-09-20 16:44:14,15418
Jalaram Sugandhalay,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90674 09709,N/A,4.3,171.0,"A-2, Arunachal Flat, Arunachal Rd, Samta Road, Opp. Arunachal Bus Stand, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3247662,73.1532534,ChIJ_-bKV-nIXzkRiMsK5uGnO9U,https://www.google.com/maps/place/?q=place_id:ChIJ_-bKV-nIXzkRiMsK5uGnO9U,part_110,2026-09-20 16:44:14,15419
Occasions Wedding and Event Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,https://www.occsionslife.in/,5.0,,"Occasions Wedding and Event Planners, 391168, India",391168,21.0680074,82.7525294,ChIJUbQSk-XW_WERRHfOndT6Jro,https://www.google.com/maps/place/?q=place_id:ChIJUbQSk-XW_WERRHfOndT6Jro,part_110,2026-09-20 16:44:12,15420
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99674 09869,N/A,5.0,,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_110,2026-09-20 16:44:11,15421
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_110,2026-09-20 16:44:11,15422
Mahesh Flower House Vadodara,Flower Decorator,Florist,Florist,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 93740 13945,N/A,5.0,12.0,"Essar petrol pump, Warasiya Ring Rd, Shiv vatika, Bapunagar, Vadodara, Gujarat 390006","Shiv vatika, Bapunagar",22.3147628,73.2217594,ChIJFbt0invPXzkR693qiv8uaFo,https://www.google.com/maps/place/?q=place_id:ChIJFbt0invPXzkR693qiv8uaFo,part_110,2026-09-20 16:44:12,15423
Mann Flowers,Flower Decorator,Flower designer,Flower designer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99092 85466,http://mannflowers.com/,4.9,29.0,"Block No-72 Flat No-849 Chandani Apartment (GHB) B/H Parasnagar, Nr Akash Ganga, Naranpura, Post, Sola, Housing, Ahmedabad, Gujarat 380063","Sola, Housing",23.0567243,72.54454849999999,ChIJ9yrekcaFXjkRV0RST_NXuSY,https://www.google.com/maps/place/?q=place_id:ChIJ9yrekcaFXjkRV0RST_NXuSY,part_110,2026-09-20 16:44:13,15424
Sahajanand PG & Hostel | Best PG in Vadodara,PG,Girls' hostel,Girls' hostel,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 93137 39620,https://sahajanandpg.vercel.app/,4.7,13.0,"G-4, Sandeep Apartment, near newalka resturant, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3108997,73.1700401,ChIJ-y1xkjDJXzkR0styUBSpTgk,https://www.google.com/maps/place/?q=place_id:ChIJ-y1xkjDJXzkR0styUBSpTgk,part_110,2026-09-20 16:44:13,15425
The Home Pg,PG,Girls' hostel,Girls' hostel,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90812 93424,N/A,4.8,19.0,"Shreem Residency, opp. Vishwamitri Township, Vishwamitry Twp Wing A, Vishwamitri, Vadodara, Gujarat 390011","Vishwamitry Township Wing A, Vishwamitri",22.2836776,73.1760619,ChIJwxTK1nfHXzkRCHcGBAlHeXc,https://www.google.com/maps/place/?q=place_id:ChIJwxTK1nfHXzkRCHcGBAlHeXc,part_110,2026-09-20 16:44:13,15426
Kesari Balloons Pvt.Ltd.,Balloon Decorator,Manufacturer,Manufacturer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,5.0,"Survey No. 540 Nr Spectrum Industrial Park Kherpur, Kadi, Gujarat 384440",391168,23.348508799999998,72.38127759999999,ChIJB78inlM9XDkR2YPoEBwOUa4,https://www.google.com/maps/place/?q=place_id:ChIJB78inlM9XDkR2YPoEBwOUa4,part_110,2026-09-20 16:44:14,15427
Velan Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 80500 09879,N/A,4.9,275.0,"2nd Cross Rd, Naganathapura, Rayasandra, Karnataka 560099","Naganathapura, Rayasandra",12.876644899999999,77.6765254,ChIJkxM3umxtrjsRv8AVKQ_VSEw,https://www.google.com/maps/place/?q=place_id:ChIJkxM3umxtrjsRv8AVKQ_VSEw,part_110,2026-09-20 16:44:14,15428
Pinky party,Balloon Decorator,Party store,Party store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 92747 52361,N/A,3.8,716.0,"Santa Sagar Complex, Pinky Party Point, Within 32.2 km Open now Top rated, 18, Shri BL Dandwala Marg, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0464944,72.5544826,ChIJZ7RzSpCEXjkRIitLJI2qS7M,https://www.google.com/maps/place/?q=place_id:ChIJZ7RzSpCEXjkRIitLJI2qS7M,part_110,2026-09-20 16:44:14,15429
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 88205 93262,N/A,4.8,285.0,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_110,2026-09-20 16:44:14,15430
Domnican Hostel,Hostels,Girls' hostel,Girls' hostel,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,3.3,,"32WW+FJR, Chapariya, Gujarat 391170",391168,22.0962329,74.0465232,ChIJV8wwN7owYDkR-7USJkDVDYM,https://www.google.com/maps/place/?q=place_id:ChIJV8wwN7owYDkR-7USJkDVDYM,part_110,2026-09-20 16:44:14,15431
Aambawadi Resort,Resort,Resort hotel,"Resort hotel, Real Estate Builders & Construction Company, Hotel",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90990 48961,http://www.aambawadi.com/,4.1,,"Dabhoi Road, near kisan nagar, Aambawadi gam, Hetampura, Mahmadpura, Gujarat 391107",Aambawadi gam,22.224539,73.27826999999999,ChIJD91hF1PbXzkRznbjzdp5AYQ,https://www.google.com/maps/place/?q=place_id:ChIJD91hF1PbXzkRznbjzdp5AYQ,part_110,2026-09-20 16:44:13,15432
Casa Paradise Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Swimming pool, Wedding venue",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 72028 92892,http://www.casaparadise.in/,3.7,,"88QJ+PMP chamaplipura, village, chamaplipura village, Chipad, Gujarat 391760",chamaplipura village,22.3393414,73.3316936,ChIJ2Z0KYu3QXzkRtaaAcsQfYO4,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0KYu3QXzkRtaaAcsQfYO4,part_110,2026-09-20 16:44:13,15433
Orsang Camp,Resort,Children's camp,"Children's camp, Campground",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99789 57597,https://orsangcamp.com/,4.2,,"Orsang Gamdi, Near Chanod Tal Dist, Dabhoi, Gujarat 391105",391168,22.0015517,73.4778611,ChIJAQAAAITgXzkR6hRSSmockWU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAITgXzkR6hRSSmockWU,part_110,2026-09-20 16:44:14,15434
Hotel Krishna(Kawant),Guesthouse,Guest house,Guest house,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 70699 64143,N/A,4.8,,"Rendha, Road, Dhaniwadi, Kavant, Gujarat 391170",391168,22.093928,74.057445,ChIJsyvmJAAxYDkR09hQKRJzx0Q,https://www.google.com/maps/place/?q=place_id:ChIJsyvmJAAxYDkR09hQKRJzx0Q,part_110,2026-09-20 16:44:14,15435
Piyush Tea Point,Guesthouse,Hotel,Hotel,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.4,16.0,"6VGG+573, Kavant - Nasvadi Rd, Kalarani, Gujarat 391135",391168,22.225395499999998,73.8756715,ChIJYdlKR9BBYDkR3faMEpyds7U,https://www.google.com/maps/place/?q=place_id:ChIJYdlKR9BBYDkR3faMEpyds7U,part_110,2026-09-20 16:44:15,15436
High school,School,High school,High school,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,https://instagram.com/dhamu_rtw_420?igshid=ZGUzMzM3NWJiOQ==,,,"52G5+7RM, Chimli, Gujarat 391168",391168,22.1757024,74.00956099999999,ChIJqf6prXU5YDkRkzK68yjA_0U,https://www.google.com/maps/place/?q=place_id:ChIJqf6prXU5YDkRkzK68yjA_0U,part_110,2026-09-20 16:44:14,15437
Kavara Primary school,School,Primary school,Primary school,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"5XRX+M97, Sadhali, Gujarat 391168",391168,22.1913914,73.99869439999999,ChIJi4EL2x45YDkRfMA_bVNO1J0,https://www.google.com/maps/place/?q=place_id:ChIJi4EL2x45YDkRfMA_bVNO1J0,part_110,2026-09-20 16:44:14,15438
Primary School Manavant,School,Government School,Government School,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"5X5V+4H8, GJ SH 162, Manavant, Gujarat 391168",391168,22.157774999999997,73.9939687,ChIJd2bl71E4YDkRik-8ULwkKF4,https://www.google.com/maps/place/?q=place_id:ChIJd2bl71E4YDkRik-8ULwkKF4,part_110,2026-09-20 16:44:14,15439
Primary School Raycha,School,Government School,Government School,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"636V+9Q4, Raypur, Gujarat 391168",391168,22.210898999999998,74.0944541,ChIJ9RJkK9lJYDkROgMEcXp9s8c,https://www.google.com/maps/place/?q=place_id:ChIJ9RJkK9lJYDkROgMEcXp9s8c,part_110,2026-09-20 16:44:14,15440
Khatiyavant primeri school 2,School,Primary school,Primary school,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"5X69+MW7, Singalkuva, Gujarat 391168",391168,22.161662699999997,73.9697925,ChIJlxQzuOU5YDkR3Fet7jCVqyU,https://www.google.com/maps/place/?q=place_id:ChIJlxQzuOU5YDkR3Fet7jCVqyU,part_110,2026-09-20 16:44:14,15441
Primary School Rumadiya,School,Government School,Government School,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"5397+J8V, Roddha - Rumadiya Rd, Rumadiya, Gujarat 391168",391168,22.169103399999997,74.06328429999999,ChIJ0zedMKU3YDkRnOsKUcVOnic,https://www.google.com/maps/place/?q=place_id:ChIJ0zedMKU3YDkRnOsKUcVOnic,part_110,2026-09-20 16:44:14,15442
પ્રાઈમરી સ્કૂલ સુથારી ફળિયા રોડધા,School,Elementary school,Elementary school,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"43VG+2WW, Roddha, Gujarat 391168",391168,22.142616,74.07731969999999,ChIJCzLrZzE3YDkRbSEx-tSJnFY,https://www.google.com/maps/place/?q=place_id:ChIJCzLrZzE3YDkRbSEx-tSJnFY,part_110,2026-09-20 16:44:14,15443
Primary School Kanalva,School,Government School,Government School,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"53V9+V83, Gujarat State Highway 62, Raypur, Gujarat 391168",391168,22.194639,74.0682874,ChIJz989y9E3YDkRqxPqPXdof3o,https://www.google.com/maps/place/?q=place_id:ChIJz989y9E3YDkRqxPqPXdof3o,part_110,2026-09-20 16:44:14,15444
