business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat Test Lab Pvt Ltd,Pathology Lab and Blood Test,Laboratory,Laboratory,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 79 2562 4821,http://www.gujaratlaboratory.com/,4.0,102.0,"F-16, F/17 & E/17, Madhavpura, Market, Shahibag, Ahmedabad, Gujarat 380004","New Madhavpura Market, Market, Shahibag",23.0480868,72.5889523,ChIJj79D5A2EXjkRe0GbcDZZ20U,https://www.google.com/maps/place/?q=place_id:ChIJj79D5A2EXjkRe0GbcDZZ20U,part_110,2026-09-20 16:45:24,16339
Veterinary Polyclinic Rajkot,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.5,18.0,"8R4G+3PW, Gujarat Society, Arya Nagar, Rajkot, Gujarat 360003","Gujarat Society, Arya Nagar",22.3052419,70.82683039999999,ChIJbS_izqG1WTkRKCbYjuRQT2g,https://www.google.com/maps/place/?q=place_id:ChIJbS_izqG1WTkRKCbYjuRQT2g,part_110,2026-09-20 16:45:22,16340
City Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 70146 70440,http://citypethospital.in/,4.5,586.0,"688/01, Chota Chauraha, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.1587511,75.8272582,ChIJqdOIYKeFbzkRjk8IfVykk4U,https://www.google.com/maps/place/?q=place_id:ChIJqdOIYKeFbzkRjk8IfVykk4U,part_110,2026-09-20 16:45:22,16341
Shrimad Rajchandra Animal Nursing Home,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 75750 10909,https://loveandcare.srmd.org/portfolio/shrimad-rajchandra-animal-nursing-home/,4.4,427.0,"Baroliya, Gujarat 396050",391175,20.510695,73.1672339,ChIJESSE_G654DsRucFNxVvc73c,https://www.google.com/maps/place/?q=place_id:ChIJESSE_G654DsRucFNxVvc73c,part_110,2026-09-20 16:45:22,16342
Petmate Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 76210 94609,http://petmateveterinaryhospital.in/,4.9,316.0,"ShopNo.111, Near, Vaishnodevi Cir, behind Gorbandh Restaurant, Ahmedabad, Khodiyar, Gujarat 382501",391175,23.140445399999997,72.5388593,ChIJ6YDCYXeHXjkRu_HbdEhmys4,https://www.google.com/maps/place/?q=place_id:ChIJ6YDCYXeHXjkRu_HbdEhmys4,part_110,2026-09-20 16:45:22,16343
Pet Care India Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet supply store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 63527 66447,N/A,4.8,211.0,"UG-133, Palladium Complex, VIP Rd, opp. Shyambaba Mandir, Vesu, Surat, Gujarat 395007",Vesu,21.144150399999997,72.79590089999999,ChIJRxKWjr1T4DsRlbiDr9H5LR8,https://www.google.com/maps/place/?q=place_id:ChIJRxKWjr1T4DsRlbiDr9H5LR8,part_110,2026-09-20 16:45:22,16344
Prani Seva Kendra ( Marwadi Group),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99798 62102,N/A,4.6,123.0,"9PH5+QJF, Unnamed Road, Naranka, Gujarat 360110",391175,22.3794401,70.7090321,ChIJR1XKjlbPWTkR3SpGTdTaebA,https://www.google.com/maps/place/?q=place_id:ChIJR1XKjlbPWTkR3SpGTdTaebA,part_110,2026-09-20 16:45:22,16345
SHREE UMIYA DOG CLINIC & PET SHOP,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,3.0,"near B.R PETROL PUMP, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8041168,72.38059129999999,ChIJDfSb1U1fXDkR85QGf3c0Kcc,https://www.google.com/maps/place/?q=place_id:ChIJDfSb1U1fXDkR85QGf3c0Kcc,part_110,2026-09-20 16:45:22,16346
"Dr. Chaudhary P.S. , Pet Practitioner, Veterinary Physician and Surgeon",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93271 99072,N/A,4.9,568.0,"Nandini Veterinary Hospital Ghod Dod Road, park, opp. children traffic training, Surat, Gujarat 395001","BSNL Colony, Athwa",21.177877,72.8151247,ChIJPVsFh3JO4DsRNlKceHaHDTg,https://www.google.com/maps/place/?q=place_id:ChIJPVsFh3JO4DsRNlKceHaHDTg,part_110,2026-09-20 16:45:23,16347
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,211.0,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_110,2026-09-20 16:45:23,16348
"Vet 4 Pets Veterinary Hospital, Vandematram",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 76009 97194,N/A,4.6,51.0,"1st Floor, Shakti ETC, A-115, Vandemataram Rd, opp. Nyra petrol pump, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.0921146,72.5458858,ChIJQWY8ReKDXjkRn4jUTByFHkI,https://www.google.com/maps/place/?q=place_id:ChIJQWY8ReKDXjkRn4jUTByFHkI,part_110,2026-09-20 16:45:24,16349
HAPPY TAILS PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Surgeon",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95109 02688,N/A,4.2,102.0,"beside Kashyap Residency, near Ayyappa Temple, Parnera, Valsad, Gujarat 396001",391175,20.5657525,72.943366,ChIJU714KQLp4DsRWuEtW5BU0IE,https://www.google.com/maps/place/?q=place_id:ChIJU714KQLp4DsRWuEtW5BU0IE,part_110,2026-09-20 16:45:24,16350
"Dr. A.P.'s Pet Clinic & Shop (Chandkheda, Motera, Zundal)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog walker, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98251 79251,N/A,4.7,877.0,"36, 37, High Way Mall, Bus Stop, 35, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189397,72.581664,ChIJfcWibTWCXjkR4pjbIgdlYIg,https://www.google.com/maps/place/?q=place_id:ChIJfcWibTWCXjkR4pjbIgdlYIg,part_110,2026-09-20 16:45:24,16351
Mahadev Pashu Dawakhana and Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,5.0,"9J58+GHM, Sarapdad, Sarpadar, Gujarat 360110",391175,22.358834899999998,70.6164064,ChIJNzpcJADRWTkRMLTlv-bd_a0,https://www.google.com/maps/place/?q=place_id:ChIJNzpcJADRWTkRMLTlv-bd_a0,part_110,2026-09-20 16:45:24,16352
Dev Veterinary Hospital-Veterinary Doctor/Animal Hospital/Best Pet Hospital/Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95744 24008,N/A,4.8,244.0,"New Ambika park, Plot No 10, Sadhu Vasvani Rd, near Sunflower School, Indian Park, Rajkot, Gujarat 360005",Indian Park,22.298682,70.7585041,ChIJpzjRCX7JWTkRZokOJkptbj4,https://www.google.com/maps/place/?q=place_id:ChIJpzjRCX7JWTkRZokOJkptbj4,part_110,2026-09-20 16:45:24,16353
Mauli veterinary medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90960 88428,N/A,5.0,5.0,"no 1, line, Shilangan Rd, Vidhya Vihar Colony, Navathe Nagar, Amravati, Maharashtra 444607","Vidhya Vihar Colony, Navathe Nagar",20.9106159,77.7495345,ChIJRSOmMd2l1jsRPvT7IqY8iLQ,https://www.google.com/maps/place/?q=place_id:ChIJRSOmMd2l1jsRPvT7IqY8iLQ,part_110,2026-09-20 16:45:24,16354
Nandini Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.2,1632.0,"5RH8+44C, Ghod Dod Rd, opp. children traffic traning center, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.177802699999997,72.8152558,ChIJI8UEhnJO4DsR5zC5huHc_zw,https://www.google.com/maps/place/?q=place_id:ChIJI8UEhnJO4DsR5zC5huHc_zw,part_110,2026-09-20 16:45:24,16355
Vet India Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.6,88.0,"Shop No.2, Mukund Nivas, 4-3-536, KS Ln, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878765,78.4810986,ChIJP99RTNGZyzsR297gQy7mEn8,https://www.google.com/maps/place/?q=place_id:ChIJP99RTNGZyzsR297gQy7mEn8,part_110,2026-09-20 16:45:24,16356
My Vet Pharma - pet grooming & pet accessories,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical clinic, Pet boarding service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pharmacy, Veterinarian, Veterinary pharmacy",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94460 68280,https://myvetpharma.in/,4.9,768.0,"Veterinary Hospital, 34/1492, Veterinary Hospital Kokkalai, opp. Kokkalai, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.513561099999999,76.2108099,ChIJq6q6yEvupzsRTro-HFWPxo8,https://www.google.com/maps/place/?q=place_id:ChIJq6q6yEvupzsRTro-HFWPxo8,part_110,2026-09-20 16:45:24,16357
Swas Gym,Fitness Chains,Gym,Gym,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 63538 12226,http://www.swasgym.com/,4.6,228.0,"3rd Floor, Satyen Building, Pratap Rd, opp. Duliram Pendawala, Raopura, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3035779,73.1989881,ChIJbTAQrljPXzkR7DxDBnQJy3M,https://www.google.com/maps/place/?q=place_id:ChIJbTAQrljPXzkR7DxDBnQJy3M,part_110,2026-09-20 16:45:24,16358
Trakko Fit the Executive Gym,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weightlifting area",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91066 44748,https://www.instagram.com/trakko_fit_executive_gym/,4.5,60.0,"3rd Floor, Club, RG Square, near Nutan Bharat, above Rajkot Nagrik Bank, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.315270299999998,73.170726,ChIJ0VInzL7JXzkRydCqW2thISo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInzL7JXzkRydCqW2thISo,part_110,2026-09-20 16:45:24,16359
Anytime Fitness,Gym and Fitness Center,Gym,Gym,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 81401 78201,N/A,4.7,11.0,"G3W6+QGH, Sarsa, Gujarat 388365",391175,22.5469354,73.0613576,ChIJD9rMw5pLXjkRD__dPL8aV34,https://www.google.com/maps/place/?q=place_id:ChIJD9rMw5pLXjkRD__dPL8aV34,part_110,2026-09-20 16:45:23,16360
RK Fitness Club,Gym and Fitness Center,Gym,Gym,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94098 36116,https://www.instagram.com/rkfitnessclub2022/profilecard/?igsh=MXhiYWFkbXB1c3phcA==,5.0,,"Petrol Pump, 8, below Vadsar Road, near Vadsar, Royal Acres, Vadsar, Kalali, Vadodara, Gujarat 390010","Royal Acres, Vadsar, Kalali",22.260825,73.1757633,ChIJX3pbVr7HXzkRpJPGwfgmizc,https://www.google.com/maps/place/?q=place_id:ChIJX3pbVr7HXzkRpJPGwfgmizc,part_110,2026-09-20 16:45:23,16361
Fitness one Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Yoga studio",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99092 12311,https://wa.me/9109909212311,4.6,,"GSRTC bus depot, Hubtown, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2491982,73.1967434,ChIJG1I92WzFXzkR4ussHDDolSw,https://www.google.com/maps/place/?q=place_id:ChIJG1I92WzFXzkR4ussHDDolSw,part_110,2026-09-20 16:45:23,16362
ELUMALAI TWO WHEELER MECHANIC SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97892 38394,N/A,4.8,,"Vadamathathi Street, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.228756299999999,79.07689909999999,ChIJb_Cs3JrArDsRR13SEYWvzvc,https://www.google.com/maps/place/?q=place_id:ChIJb_Cs3JrArDsRR13SEYWvzvc,part_110,2026-09-20 16:45:23,16363
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 80019 68001,https://www.apnamechanic.com/,4.3,,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_110,2026-09-20 16:45:23,16364
CHOTU BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99599 51712,N/A,5.0,,"Velair, Telangana 506142",391175,18.005104,79.3264753,ChIJNZ9V8aSzzDsRemuQZBRNVB8,https://www.google.com/maps/place/?q=place_id:ChIJNZ9V8aSzzDsRemuQZBRNVB8,part_110,2026-09-20 16:45:23,16365
Srinivas Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"Moghalpura, Peddapalli, Telangana 505172",Moghalpura,18.6118177,79.3797233,ChIJ92eNSK0szTsRazkEql6AJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ92eNSK0szTsRazkEql6AJBQ,part_110,2026-09-20 16:45:23,16366
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98857 53878,N/A,5.0,111.0,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_110,2026-09-20 16:45:24,16367
Two wheeler Mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97862 66969,N/A,5.0,2.0,"9QCP+J2Q, Thozipedu, Perumbairkandigai, Tamil Nadu 603310",391175,12.3715733,79.7851014,ChIJ-89AFAAXUzoRK4Y9ggIwAk0,https://www.google.com/maps/place/?q=place_id:ChIJ-89AFAAXUzoRK4Y9ggIwAk0,part_110,2026-09-20 16:45:24,16368
Arvind Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.7,3.0,"x road, Keesara, Cheeryal, Hyderabad, Telangana 501303",Keesara,17.5064182,78.627498,ChIJ0W3i8CSdyzsRuxtntuMapCU,https://www.google.com/maps/place/?q=place_id:ChIJ0W3i8CSdyzsRuxtntuMapCU,part_110,2026-09-20 16:45:24,16369
Immanuel Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90000 15625,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"5, Nagaram - Rampally Rd, near National Mart, East Gandhi Nagar, Aravind Nagar, Nagaram, Hyderabad, Secunderabad, Telangana 500083","East Gandhi Nagar, Aravind Nagar, Nagaram",17.4888337,78.6112629,ChIJs_ohSXyFyzsRsoKbvG0HSTg,https://www.google.com/maps/place/?q=place_id:ChIJs_ohSXyFyzsRsoKbvG0HSTg,part_110,2026-09-20 16:45:24,16370
Sri sai bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 89784 69781,N/A,4.2,5.0,"Kistareddypet, Hyderabad, Telangana 502319",391175,17.548122,78.2947389,ChIJQyDe9J-NyzsR6i9fsPndf1g,https://www.google.com/maps/place/?q=place_id:ChIJQyDe9J-NyzsR6i9fsPndf1g,part_110,2026-09-20 16:45:24,16371
Vali Bike Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99481 08225,N/A,4.8,9.0,"7-799/D, Jeedimetla Inner Rd, Venkateshwara Colony, SR Naik Nagar, Apurupa Colony, Suraram, Hyderabad, Telangana 500055","Venkateshwara Colony, SR Naik Nagar, Apurupa Colony, Suraram",17.531136,78.4445953,ChIJU5cI0MSPyzsR9zJct8XavQQ,https://www.google.com/maps/place/?q=place_id:ChIJU5cI0MSPyzsR9zJct8XavQQ,part_110,2026-09-20 16:45:24,16372
Om Sakthi Cycle and Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,2.0,"Jamunamarathoor, Tamil Nadu 635703",391175,12.594943299999999,78.8888231,ChIJRVxyTp8drTsRQiKNvb-vyVE,https://www.google.com/maps/place/?q=place_id:ChIJRVxyTp8drTsRQiKNvb-vyVE,part_110,2026-09-20 16:45:25,16373
MASTER MULTI CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 74162 28020,https://sites.google.com/view/mastermulticargarage/home,5.0,,"Door No- 20, 1-136, Chandra Sekhar Reddy Colony, Maruthi Nagar, Korlagunta, Tirupati, Andhra Pradesh 517501","Chandra Sekhar Reddy Colony, Maruthi Nagar, Korlagunta",13.63753,79.43522279999999,ChIJUUsyXDpLTToR6_FVzn9s5lU,https://www.google.com/maps/place/?q=place_id:ChIJUUsyXDpLTToR6_FVzn9s5lU,part_110,2026-09-20 16:45:23,16374
Royal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98406 06384,N/A,5.0,,"7QP8+8GG, Pakkiripalayam, Tamil Nadu 606709",391175,12.285803399999999,78.766333,ChIJaWUEUPrzrDsRCdi_JO46DD4,https://www.google.com/maps/place/?q=place_id:ChIJaWUEUPrzrDsRCdi_JO46DD4,part_110,2026-09-20 16:45:23,16375
Perfect car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90307 27250,N/A,4.9,,"New, Prashanth Nagar, Chittoor, Andhra Pradesh 517128",Prashanth Nagar,13.1783444,79.0913722,ChIJ_-JFLcxdrTsRCOOib_a0bfY,https://www.google.com/maps/place/?q=place_id:ChIJ_-JFLcxdrTsRCOOib_a0bfY,part_110,2026-09-20 16:45:24,16376
S.K.AUTO ELECTRICALS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 86575 14941,N/A,4.5,,"Bhande Plot Chowk, Solanki Patil Wadi, Nagpur, Maharashtra 440024","Bhande Plot Chowk, Solanki Patil Wadi",21.1229741,79.11958,ChIJJ5FfGKi41DsRaP1Dd52w4To,https://www.google.com/maps/place/?q=place_id:ChIJJ5FfGKi41DsRaP1Dd52w4To,part_110,2026-09-20 16:45:25,16377
Tata Motors - Shree Ambica Auto Sales & Service,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93555 71798,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-ambica-auto-sales-service-truck-dealers-padmala-vadodara-190434/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Block No, Bankers Brothers Estate, 403/404, Ranoli GIDC, Padmala, Vadodara, Gujarat 391350","Ranoli GIDC, Padmala",22.4108122,73.1267344,ChIJYxctkc3LXzkR5LwcojOH_Jk,https://www.google.com/maps/place/?q=place_id:ChIJYxctkc3LXzkR5LwcojOH_Jk,part_110,2026-09-20 16:45:24,16378
Subash Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98840 94097,N/A,5.0,3.0,"Elusembon, Tamil Nadu 605203",391175,12.055307299999999,79.4265758,ChIJZ0fgKVZNUzoR_8DV2ik8i-I,https://www.google.com/maps/place/?q=place_id:ChIJZ0fgKVZNUzoR_8DV2ik8i-I,part_110,2026-09-20 16:45:25,16379
Ambe auto battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93773 33540,N/A,4.7,3.0,"Jalaram Mandir Rd, opp. Jalaram Complex, near Bahucharaji Road, Opposite Bahucharaji Temple, Harish Nagar, Karelibagh, Vadodara, Gujarat 390001","Opposite Bahucharaji Temple, Harish Nagar, Karelibagh",22.3125604,73.1972309,ChIJLf1R0ETPXzkRGf2RU_bWKv0,https://www.google.com/maps/place/?q=place_id:ChIJLf1R0ETPXzkRGf2RU_bWKv0,part_110,2026-09-20 16:45:24,16380
Hema Batteries Amaron batteries and exide batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97000 92063,N/A,4.8,141.0,"Srinivasa Kalyana Mandapam, opposite Tiruchanoor Road, Korramenugunta, Tirupati, Andhra Pradesh 517501",Korramenugunta,13.618837099999999,79.4332151,ChIJv7JRvxVLTToRkgNwHtpWKLE,https://www.google.com/maps/place/?q=place_id:ChIJv7JRvxVLTToRkgNwHtpWKLE,part_110,2026-09-20 16:45:24,16381
Zummerwala Motors TVS - Harni Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 8071 406 483,https://showroom.tvsmotor.com/locator/vadodara/Bapunagar/zummerwala-motors-tvs-in-Bapunagar-vadodara--23xTAc/home,3.6,197.0,"Mira Char Rasta, Harni Rd, nearby Airport Circle, Bapunagar, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Bapunagar",22.325602099999998,73.2129606,ChIJHQJJkz3PXzkRcFVoDIa8rss,https://www.google.com/maps/place/?q=place_id:ChIJHQJJkz3PXzkRcFVoDIa8rss,part_110,2026-09-20 16:45:25,16382
Avian Auto (2 wheeler & EV) - Gotri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 8071 406 273,https://showroom.tvsmotor.com/locator/vadodara/Gotri/avian-auto-tvs-2-wheeler-ev-in-Gotri-vadodara--5FEGSy/home,3.9,597.0,"Crisil Tower, Gotri Rd, opposite Yash Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152109,73.1411859,ChIJs7eaYozIXzkRKZtt9Ph498g,https://www.google.com/maps/place/?q=place_id:ChIJs7eaYozIXzkRKZtt9Ph498g,part_110,2026-09-20 16:45:26,16383
Vishal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98251 84965,N/A,4.2,11.0,"No. L - 5, Mohan Complex, National Highway Number 8, Near Police Choki, Kododra Char Rasta, Palsana, Surat, Gujarat 394327",391175,21.170123699999998,72.9630576,ChIJ1zQphsxE4DsR222rkMJPBsg,https://www.google.com/maps/place/?q=place_id:ChIJ1zQphsxE4DsR222rkMJPBsg,part_110,2026-09-20 16:45:26,16384
Parshva auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 87339 84930,N/A,5.0,5.0,"bh.sub jail, 9/9, Khatodara Industrial Society, Khatodra Wadi, Surat, Gujarat 395002","Khatodara Industrial Society, Khatodra Wadi",21.181147,72.8288429,ChIJjQJm16tP4DsR9t7fV7K-XnI,https://www.google.com/maps/place/?q=place_id:ChIJjQJm16tP4DsR9t7fV7K-XnI,part_110,2026-09-20 16:45:26,16385
