business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaisha Tradelink,Fish Market,Seafood wholesaler,"Seafood wholesaler, Food products supplier, Frozen food store, Goldfish store, Seafood market, Shrimp farm, Wholesale Food Store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70161 86798,N/A,5.0,,"ahead, metro bridge Anand, Arman shoping centre shop no.6,opp multani cold storage,nr.expresh road, bhalej road, Sadanapura, Gujarat 388001",Sadanapura,22.3806038,72.9974519,ChIJq6qqqilPXjkR2DKUKMrdDyY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqilPXjkR2DKUKMrdDyY,part_110,2026-09-20 16:50:59,24421
Ganesh Fish mart,Fish Market,Fishing store,Fishing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"fish market, near One IndiaBulls Park, Jetalpur, Vadodara, Gujarat 390002",Jetalpur,22.3075811,73.1776684,ChIJeQTBUJvJXzkRZcFhYWFxlIg,https://www.google.com/maps/place/?q=place_id:ChIJeQTBUJvJXzkRZcFhYWFxlIg,part_110,2026-09-20 16:51:00,24422
RAHA FISH SHOP,Fish Market,Store,Store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 76986 96566,N/A,5.0,,"43, Chistiya Chhani Jakat Naka, Guru Nanak Nagar, Ram Wadi, Vadodara, Gujarat 390024","Chistiya Chhani Jakat Naka, Guru Nanak Nagar, Ram Wadi",22.342257399999998,73.1755264,ChIJJzNzJwDJXzkRtiLkzcaVoO8,https://www.google.com/maps/place/?q=place_id:ChIJJzNzJwDJXzkRtiLkzcaVoO8,part_110,2026-09-20 16:51:01,24423
Fish Market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,,,"853H+4PW, Akota, Vadodara, Gujarat 390007",Akota,22.302861099999998,73.1793156,ChIJqXpDNgDJXzkRNwdcjhEEcEY,https://www.google.com/maps/place/?q=place_id:ChIJqXpDNgDJXzkRNwdcjhEEcEY,part_110,2026-09-20 16:51:01,24424
Jyoti Fish Center,Fish Market,Market,"Market, Store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81283 43352,N/A,5.0,,"near D Mart, Sardar Nagar, Navayard, Vadodara, Gujarat 390002","Sardar Nagar, Navayard",22.3250258,73.17655839999999,ChIJrZCz0MvIXzkR3LKQE136FF8,https://www.google.com/maps/place/?q=place_id:ChIJrZCz0MvIXzkR3LKQE136FF8,part_110,2026-09-20 16:51:01,24425
Gorwa Main Bazar,Fish Market,Market,Market,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,3.9,,"Gorwa Rd, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3339502,73.1544466,ChIJb2fE8-bIXzkR2XR5XQovLTU,https://www.google.com/maps/place/?q=place_id:ChIJb2fE8-bIXzkR2XR5XQovLTU,part_110,2026-09-20 16:51:01,24426
Rinku Fish Co,Fish Market,Fishing store,Fishing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98250 29395,N/A,3.8,,"Sarabhai Rd, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.3163105,73.16832889999999,ChIJN0tXvLnIXzkRcLZhX6zOcNc,https://www.google.com/maps/place/?q=place_id:ChIJN0tXvLnIXzkRcLZhX6zOcNc,part_110,2026-09-20 16:51:01,24427
Siddharth Fish Centre,Fish Market,Seafood market,Seafood market,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99741 32742,N/A,3.0,,"Fortune Tower, Jetalpur Rd, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.307322799999998,73.1771957,ChIJBXjqIADJXzkRzAPDHyBs5r0,https://www.google.com/maps/place/?q=place_id:ChIJBXjqIADJXzkRzAPDHyBs5r0,part_110,2026-09-20 16:51:01,24428
Sagar dry fish,Fish Market,Indian grocery store,Indian grocery store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99982 60378,N/A,4.7,,"Shop no, masjid, 3, Kadak Bazar, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3083591,73.18154249999999,ChIJQY5-j8jJXzkR7HSXzPeToSM,https://www.google.com/maps/place/?q=place_id:ChIJQY5-j8jJXzkR7HSXzPeToSM,part_110,2026-09-20 16:51:01,24429
"Dil bahar ice cream, Top frozen vegetables & mango plup Wholesaler and retailer of Baroda city.",Frozen Food Distributor,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96010 49143,http://g.page/dil%20bahar,4.0,,"C/69, Natasha Park 2 Rd, opposite Military Boys Hostel, Ganga Sagar, Chhani Jakatnaka, Vadodara, Gujarat 390002","Ganga Sagar, Chhani Jakatnaka",22.3411391,73.1772543,ChIJURb7PKfJXzkRa4KtJjveHH0,https://www.google.com/maps/place/?q=place_id:ChIJURb7PKfJXzkRa4KtJjveHH0,part_110,2026-09-20 16:51:00,24430
Rupal Enterprise,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, FMCG Goods Wholesaler, Food products supplier, Wholesale Food Store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95741 17846,N/A,4.6,,"A/1, Makrand Desai Rd, Anant Park Society, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Anant Park Society, Rangavdhutpura, Diwalipura",22.298609199999998,73.15489629999999,ChIJhzn8YtHJXzkRGIqNguJllSQ,https://www.google.com/maps/place/?q=place_id:ChIJhzn8YtHJXzkRGIqNguJllSQ,part_110,2026-09-20 16:51:00,24431
"Unique Agro Foods Industry (Freeze Drying) Jobwork ( Ready to cook, Vegetables, Fruits, Desserts)",Frozen Food Distributor,Food Processing Company,"Food Processing Company, Food and beverage consultant, Food manufacturer, Fruit and vegetable processing",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91737 09999,http://www.uniqueagrofoods.com/,5.0,,"Durga Industrial Estate, 27, NH-8, near Jain mandir, Sankarda, Vadodara, Gujarat 391350",391330,22.4234638,73.1150596,ChIJacR33mfLXzkR1nYhQA2xUp0,https://www.google.com/maps/place/?q=place_id:ChIJacR33mfLXzkR1nYhQA2xUp0,part_110,2026-09-20 16:51:00,24432
Lakulish Gruh Udhyog,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70486 70691,N/A,4.3,,"A/13, Vasna Rd, opp. BINA NAGAR, Gopinathji Nagar, Tagore Nagar, Diwalipura, Vadodara, Gujarat 390007","Gopinathji Nagar, Tagore Nagar, Diwalipura",22.2979672,73.1598693,ChIJ4V7Ndq3HXzkRDZXzIg58Vr8,https://www.google.com/maps/place/?q=place_id:ChIJ4V7Ndq3HXzkRDZXzIg58Vr8,part_110,2026-09-20 16:51:00,24433
Jalaram juneral store,General Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"84VR+PWJ, Jivabhai Park 2, Jalaram Nagar, Gorwa, Vadodara, Gujarat 391330","Jivabhai Park 2, Jalaram Nagar, Gorwa",22.3443437,73.1422685,ChIJGWX1fwDJXzkRxG6QigyUjc8,https://www.google.com/maps/place/?q=place_id:ChIJGWX1fwDJXzkRxG6QigyUjc8,part_110,2026-09-20 16:50:59,24434
Hariom super store,General Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,3.7,,"Indra Heritage, opp. Taksh Bungalows, Gorwa, Vadodara, Gujarat 391330",Gorwa,22.343384099999998,73.13741929999999,ChIJYcymWgDJXzkRPLgPePZOpog,https://www.google.com/maps/place/?q=place_id:ChIJYcymWgDJXzkRPLgPePZOpog,part_110,2026-09-20 16:50:59,24435
H.R General Store,General Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98253 27453,N/A,5.0,,"G-09, Darshanam Prosphera, Canal Road Canal Road, Gorwa, Vadodara, Gujarat 391330",Gorwa,22.340898799999998,73.1366446,ChIJc4Fpm5jJXzkRvh_cTAq1AGo,https://www.google.com/maps/place/?q=place_id:ChIJc4Fpm5jJXzkRvh_cTAq1AGo,part_110,2026-09-20 16:50:59,24436
Vinayak General Store,General Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98240 89319,N/A,5.0,,"Krishna Apartment, Gotri Rd, Shakti Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390007","Shakti Nagar Society, Saiyed Vasna",22.3062825,73.1518327,ChIJceu8EJrIXzkREoBFjA6-wkI,https://www.google.com/maps/place/?q=place_id:ChIJceu8EJrIXzkREoBFjA6-wkI,part_110,2026-09-20 16:50:59,24437
Shiv General Store,General Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97121 39494,N/A,5.0,,"846H+V2J, Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3122123,73.1275311,ChIJ5ThfdADJXzkRFjiNqg6Brxs,https://www.google.com/maps/place/?q=place_id:ChIJ5ThfdADJXzkRFjiNqg6Brxs,part_110,2026-09-20 16:51:01,24438
PET HYPERMART,Pet Food and Pet Supplies,Pet store,Pet store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70416 01794,https://pethypermart.co.in/,4.7,58.0,"GF-3, URBAN-2, Vasna Bhayli Main Rd, near PRIYA TALKIES, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2987228,73.1283685,ChIJT-DIPEbJXzkR5PnXO0ZGkt0,https://www.google.com/maps/place/?q=place_id:ChIJT-DIPEbJXzkR5PnXO0ZGkt0,part_110,2026-09-20 16:51:00,24439
ThePetNest - Pet Grooming & Store | Vadodara,Pet Food and Pet Supplies,Pet store,Pet store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 87990 54030,https://thepetnest.com/pet-store/vadodara,5.0,109.0,"GF- 13,Nilamber Bellesimo 3 Vasant Vihar st, road, Vasna, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Vasna, Bhayli",22.2993672,73.1352031,ChIJNyETUl7JXzkRF64kLYlfjsY,https://www.google.com/maps/place/?q=place_id:ChIJNyETUl7JXzkRF64kLYlfjsY,part_110,2026-09-20 16:51:00,24440
Sai aquarium and pets hub,Pet Food and Pet Supplies,Pet store,Pet store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 92274 99763,N/A,4.2,88.0,"Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Ellora Park, Hari Nagar",22.3187467,73.16024209999999,ChIJIU_IgerIXzkRDdfkRBL6UCs,https://www.google.com/maps/place/?q=place_id:ChIJIU_IgerIXzkRDdfkRBL6UCs,part_110,2026-09-20 16:51:00,24441
The DogFather,Pet Food and Pet Supplies,Pet supply store,Pet supply store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,https://thedogfather.dog/,5.0,42.0,"Inside The Doggers Park Opposite Veda Lawns, right from Shivay Farms Khanpur, TP Road, Ankodiya, Vadodara, Gujarat 390023",New Alkapuri,22.3297481,73.1181311,ChIJJY1NnMDJXzkRmDd_5d12kt8,https://www.google.com/maps/place/?q=place_id:ChIJJY1NnMDJXzkRmDd_5d12kt8,part_110,2026-09-20 16:51:00,24442
Pets Kingdom,Pet Food and Pet Supplies,Pet store,Pet store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88662 29328,N/A,4.8,18.0,"14, khodiyar Nagar, opposite Gayatri School, Mahalaxmi Nagar, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Mahalaxmi Nagar, Chandramauleshwar Nagar, Gotri",22.3133283,73.1307144,ChIJ2XyXsJPJXzkRVrYPZ5_kcfw,https://www.google.com/maps/place/?q=place_id:ChIJ2XyXsJPJXzkRVrYPZ5_kcfw,part_110,2026-09-20 16:51:00,24443
SKY DOGS OP ROAD | BEST PET STORE AND PET SPA IN AKOTA,Pet Food and Pet Supplies,Pet store,Pet store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99788 89167,https://www.skydogsstore.com/,4.5,6.0,"GF-7-8, Rajlaxmi Complex, Old Padra Rd, near Guru Krupa Farsan, near Chakli Circle, Malhar Point, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Malhar Point, Chikuwadi, Haripura",22.3058865,73.1661834,ChIJQS5xYxXHXzkRQOGI-Z-Fyv0,https://www.google.com/maps/place/?q=place_id:ChIJQS5xYxXHXzkRQOGI-Z-Fyv0,part_110,2026-09-20 16:51:01,24444
"SKY DOGS BHAYLI || Best Pet Shop, Pet Food Shop, Pet Spa in Vadodara",Pet Food and Pet Supplies,Pet store,Pet store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99788 89160,https://www.skydogsstore.com/,4.6,74.0,"Ground Floor-01, Besides SUBWAY, Neelkanth Gold, Vasna - Bhayli Main Rd, next to SUBWAY, opp. Fire Station, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.295837,73.1404658,ChIJg-MOW1XJXzkR2-WsjEZe6LY,https://www.google.com/maps/place/?q=place_id:ChIJg-MOW1XJXzkR2-WsjEZe6LY,part_110,2026-09-20 16:51:01,24445
Breads & More by Gauri Patel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97372 55695,N/A,5.0,,"Iscon Harmony, G-501, Gotri - Sevasi Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3187811,73.11496029999999,ChIJhUguN2LJXzkR2Wyr0TJuKQg,https://www.google.com/maps/place/?q=place_id:ChIJhUguN2LJXzkR2Wyr0TJuKQg,part_110,2026-09-20 16:51:01,24446
Pratham Bakers,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Fast food restaurant",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 92650 28831,https://www.instagram.com/pratham___bakers?igsh=OWdzdHlsZnRpN3Jl&utm_source=qr,4.6,,"Shop No 1,2, Tithi Heights, opposite Rutva Heights, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.318474,73.1309309,ChIJZQt2BQDJXzkRSQXvNuBjb7A,https://www.google.com/maps/place/?q=place_id:ChIJZQt2BQDJXzkRSQXvNuBjb7A,part_110,2026-09-20 16:51:01,24447
Cake berry by Prachi,Patisserie,Cake shop,Cake shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88490 11970,N/A,5.0,,"Vicenza Magnolia, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3270819,73.1298084,ChIJCygBn0_JXzkR1oBu4x32dk0,https://www.google.com/maps/place/?q=place_id:ChIJCygBn0_JXzkR1oBu4x32dk0,part_110,2026-09-20 16:51:01,24448
Cakeology By DS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Sevasi, Vadodara, Gujarat 391101",Sevasi,22.307976099999998,73.1234593,ChIJxdvJAhXJXzkRC4vcCpFDmPc,https://www.google.com/maps/place/?q=place_id:ChIJxdvJAhXJXzkRC4vcCpFDmPc,part_110,2026-09-20 16:51:01,24449
Dessert bar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84509 69671,N/A,4.9,,"Iscon Harmony, D-104, Gotri - Sevasi Rd, behind Decathlon Before Ravi Farm, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.318268999999997,73.122913,ChIJ0x0eTwPJXzkRmF4Miu-74NY,https://www.google.com/maps/place/?q=place_id:ChIJ0x0eTwPJXzkRmF4Miu-74NY,part_110,2026-09-20 16:51:01,24450
"Advi's Cakes , Baking and Art classes",Patisserie,Cake shop,Cake shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81694 35247,N/A,5.0,,"Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3104309,73.1271689,ChIJ6RpZnTDJXzkRH9C4sKyxWaU,https://www.google.com/maps/place/?q=place_id:ChIJ6RpZnTDJXzkRH9C4sKyxWaU,part_110,2026-09-20 16:51:01,24451
The designer cake studio,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95125 05393,N/A,4.7,223.0,"Apsara Society, opposite hdfc bank, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.320400199999998,73.1598764,ChIJh5naZfjIXzkRmjVdXJGcYKM,https://www.google.com/maps/place/?q=place_id:ChIJh5naZfjIXzkRmjVdXJGcYKM,part_110,2026-09-20 16:51:01,24452
Le Fou Delights,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop, Cafe, Cake shop, Dessert shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95103 02205,https://lefou.in/,4.5,54.0,"Shop GF - 14, Nilamber Bellissimo, 3, Vasna Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2985795,73.1349748,ChIJ4R0-8FXJXzkRf6wnxT-O3lk,https://www.google.com/maps/place/?q=place_id:ChIJ4R0-8FXJXzkRf6wnxT-O3lk,part_110,2026-09-20 16:51:01,24453
Kosher Cakes and Patisserie,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96012 85908,N/A,4.9,61.0,"B/h, Nilamber Triumph, B702, Eshanti Elegance, Gotri - Vasna Rd, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2989742,73.1373344,ChIJ0dPxIP3JXzkRTdaV-39ai6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0dPxIP3JXzkRTdaV-39ai6Q,part_110,2026-09-20 16:51:01,24454
New Prakash Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96018 84651,N/A,4.3,643.0,"843W+6W8, Vasna Saiyed Rd, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3030264,73.1473202,ChIJobV-guDJXzkRT82wgUAMBKU,https://www.google.com/maps/place/?q=place_id:ChIJobV-guDJXzkRT82wgUAMBKU,part_110,2026-09-20 16:51:01,24455
Crème,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91067 75481,https://cremebakery.in/,5.0,,"Crème, shop no.401, 4th floor, SAMANVAY WEST BREEZE, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3198847,73.130723,ChIJ78mM1VXJXzkRSynWkMcO-KY,https://www.google.com/maps/place/?q=place_id:ChIJ78mM1VXJXzkRSynWkMcO-KY,part_110,2026-09-20 16:51:02,24456
RENUS BAKERY PLANET,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 78742 22122,N/A,5.0,,"JEET RESIDENCY, FLAT NO.202, OPP. SHIVANJALI SOCIETY, NEAR BANSAL MALL, GERI RD, GOTRI , VADODARA, Gujarat 390021, Vadoadara, Gujarat 390007",Saiyed Vasna,22.3059981,73.1375137,ChIJffmSUWrJXzkRHO1oJh7aoKE,https://www.google.com/maps/place/?q=place_id:ChIJffmSUWrJXzkRHO1oJh7aoKE,part_110,2026-09-20 16:51:02,24457
Freshly Baked (Home Made Cake),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94278 75115,N/A,4.8,,"Darshanam Revanta, B/H Collabera, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3141177,73.1271009,ChIJH0MF_OfJXzkRkuz1OLDYXUc,https://www.google.com/maps/place/?q=place_id:ChIJH0MF_OfJXzkRkuz1OLDYXUc,part_110,2026-09-20 16:51:02,24458
Lavender Bites,Patisserie,Cake shop,Cake shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97272 33756,https://instagram.com/lavenderbite?igshid=48cb3rnp5un7,4.9,48.0,"behind neelamber-1, Saiyed Vasna, Vadodara, Gujarat 390020",Saiyed Vasna,22.296667799999998,73.1404459,ChIJF4QKJKLIXzkRDF1s_mlAK8c,https://www.google.com/maps/place/?q=place_id:ChIJF4QKJKLIXzkRDF1s_mlAK8c,part_110,2026-09-20 16:51:03,24459
The Baker's Shop gorwa || Best Bakery | Cake Shop | Fresh Bakery & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98255 41804,N/A,4.3,,"Bhailal Amin Marg, opposite amar car, BIDC Gorwa Estate, roar, Vadodara, Gujarat 390003","BIDC Gorwa Estate, roar",22.3275023,73.16261089999999,ChIJAbR7gw7JXzkR0XiPCjx_0X4,https://www.google.com/maps/place/?q=place_id:ChIJAbR7gw7JXzkR0XiPCjx_0X4,part_110,2026-09-20 16:51:01,24460
"The Cake Cafe -Best cakes & Dessert shop vasna, gotri",Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Coffee shop, Dessert shop, Restaurant, Soft drinks shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95748 87799,N/A,4.3,,"artham arise shop, The cake cafe, no.1/2Vasna, Gotri - Bhayli Rd, nilamber, Vadodara, Gujarat 390007",nilamber,22.2982093,73.14012199999999,ChIJY3hgZYHIXzkR0umD5c3AhqM,https://www.google.com/maps/place/?q=place_id:ChIJY3hgZYHIXzkR0umD5c3AhqM,part_110,2026-09-20 16:51:01,24461
Atul Bakery | Nizampura | Vadodara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90161 29280,http://www.atulbakery.com/,4.5,,"Shop No 261-C, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Swaminarayan Nagar, Nizampura",22.3388395,73.1786211,ChIJ8fNLctHJXzkRkIp2-a89ruc,https://www.google.com/maps/place/?q=place_id:ChIJ8fNLctHJXzkRkIp2-a89ruc,part_110,2026-09-20 16:51:01,24462
Cake Art (FNP Cakes),Bakery and Cake Shop,Cake shop,Cake shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94288 20228,https://www.fnp.com/cakes,4.7,,"G-7, Indraprastha Tower, Vegetable Market, A Opp, Ellora Park Main Rd, near Inox, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3140437,73.15971499999999,ChIJE12TGRzGXzkRDH8Q-72PnUI,https://www.google.com/maps/place/?q=place_id:ChIJE12TGRzGXzkRDH8Q-72PnUI,part_110,2026-09-20 16:51:01,24463
Baked By Nini's - Akota,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90993 24466,http://www.bakedbyninis.com/,4.2,245.0,"3, Sumant Park, Near, Gaay Cir, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.298103899999997,73.1719431,ChIJwbfeazHJXzkRkdCLziv1hmQ,https://www.google.com/maps/place/?q=place_id:ChIJwbfeazHJXzkRkdCLziv1hmQ,part_110,2026-09-20 16:51:01,24464
Dessertopia,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Dessert shop, Patisserie, Wedding bakery",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81530 81182,https://www.instagram.com/dessertopia_vadodara,4.9,214.0,"Vishwa Appt, 303, 81, Vishwas Colony Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3093635,73.1699331,ChIJ6-VlWQjJXzkRJrTKftQfsl8,https://www.google.com/maps/place/?q=place_id:ChIJ6-VlWQjJXzkRJrTKftQfsl8,part_110,2026-09-20 16:51:01,24465
Muffins The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 75748 20963,https://www.muffinscakes.com/,4.0,125.0,"Hotel Express Towers, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102506,73.1689481,ChIJzRzER7DIXzkRfa5u09dMjd4,https://www.google.com/maps/place/?q=place_id:ChIJzRzER7DIXzkRfa5u09dMjd4,part_110,2026-09-20 16:51:02,24466
