business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti Dairy.....,Ice Cream Parlour,Ice cream shop,Ice cream shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99744 58284,N/A,5.0,1.0,"W87R+J6J, Sinor, Gujarat 391115",391250,21.9140972,73.3405004,ChIJJSU3epj7XzkRSd2lkiLNnOc,https://www.google.com/maps/place/?q=place_id:ChIJJSU3epj7XzkRSd2lkiLNnOc,part_110,2026-09-20 16:49:02,21825
R.v.rathva,Bar and Pub,Bar,Bar,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"X7MV+346, Sadhali, Gujarat 391250",391250,21.9826729,73.2927605,ChIJvx_ycwDlXzkRuE-DQuiO8zo,https://www.google.com/maps/place/?q=place_id:ChIJvx_ycwDlXzkRuE-DQuiO8zo,part_110,2026-09-20 16:49:02,21826
Mahesh,Bar and Pub,Bar,Bar,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"W87P+352, Sinor, Gujarat 391115",391250,21.9126251,73.3353949,ChIJcVUkBQD7XzkRq8BZiWyfhjg,https://www.google.com/maps/place/?q=place_id:ChIJcVUkBQD7XzkRq8BZiWyfhjg,part_110,2026-09-20 16:49:02,21827
Laavsee,Silk Saree Wholesaler,Saree Shop,Saree Shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 76983 85113,http://www.laavsee.com/,4.8,86.0,"Shop no-119 ,1st floor, Shri Punjan Plaza, Dumbhal, Model Town Rd, near SMC Limbayat Zone, opp. Fire Station, Kailash Nagar Society, Parvat Patiya, Surat, Gujarat 395010","Kailash Nagar Society, Parvat Patiya",21.1838704,72.8606988,ChIJqeX8bGtP4DsRDVFATL67RLI,https://www.google.com/maps/place/?q=place_id:ChIJqeX8bGtP4DsRDVFATL67RLI,part_110,2026-09-20 16:49:04,21828
"POWERLOOK - 73 East Avenue, Vadodara",Mens Wear Showroom,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 84528 46641,https://stores.powerlook.in/store-pages/powerlook-73-east-avenue-vadodara-vadodara/,4.9,1027.0,"Shop No. G-1, Located in- 73, Sarabhai campus, Bhailal Amin Marg, near Genda Circle, East Avenue, Vadodara, Gujarat 390017",East Avenue,22.3192791,73.1696154,ChIJ0f-LWCfJXzkRPrZIOxEahfE,https://www.google.com/maps/place/?q=place_id:ChIJ0f-LWCfJXzkRPrZIOxEahfE,part_110,2026-09-20 16:49:04,21829
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 80 4493 9203,https://mandvi.myraymond.com/,4.8,239.0,"Shop No. 1, Ground Floor MG Road, Vitthal Mandir Ln, near Raj Rajeshwar Mahadev, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Mandvi",22.300103,73.2082069,ChIJkZVT7YrFXzkRqgHPPcrM2iE,https://www.google.com/maps/place/?q=place_id:ChIJkZVT7YrFXzkRqgHPPcrM2iE,part_110,2026-09-20 16:49:04,21830
"Utsav Ethnic - Vadodara, Kurta, Mens Kurta, Kurta Payjama, Koti, sherwani, suits, blezer, indo western, mens ethnic wear",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Youth clothing store",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 93033 37325,https://utsavethnic.com/,4.8,,"Haveli, Productivity Rd, Opp. Haveli, Alkapuri, Vadodara, Gujarat 390007","Opp. Haveli, Alkapuri",22.3046713,73.17323069999999,ChIJq-2NmCDFXzkRatHHNlhnl94,https://www.google.com/maps/place/?q=place_id:ChIJq-2NmCDFXzkRatHHNlhnl94,part_110,2026-09-20 16:49:04,21831
Bapu cafe,Cafe and Coffee Shop,Cafe,Cafe,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99098 21609,https://instagram.com/bapu_cafe?igshid=MTRyZ3RiZHF3cDhvMQ==,4.8,12.0,"X7MR+2QF, GJ SH 160, Sadhali, Gujarat 391250",391250,21.983940399999998,73.291471,ChIJqRZFz1_lXzkRsQTIqqmb3P4,https://www.google.com/maps/place/?q=place_id:ChIJqRZFz1_lXzkRsQTIqqmb3P4,part_110,2026-09-20 16:49:04,21832
IVORY BEANS CAFE,Cafe and Coffee Shop,Cafe,Cafe,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 94289 88654,N/A,5.0,26.0,"GF-01, ANEE ICONIC, Canal Rd, Sama - Savli Rd, beside CARZSPA, New Sama, Vadodara, Gujarat 390024",New Sama,22.350054999999998,73.1845836,ChIJzfMZRwDPXzkRVwkeGuzhRCE,https://www.google.com/maps/place/?q=place_id:ChIJzfMZRwDPXzkRVwkeGuzhRCE,part_110,2026-09-20 16:49:04,21833
Top Star Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Clothing store",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 93272 32050,N/A,4.3,,"GF-8, Shyamal Complex, 2, Waghodia Rd, Parivar Char Rasta,Opposite Swami Vivekanand School, Sarthi Nagar 2, Waghodia, Vadodara, Gujarat 390019","Parivar Char Rasta,Opposite Swami Vivekanand School, Sarthi Nagar 2, Waghodia",22.293394,73.237228,ChIJ1wzvdnrFXzkR6t7Lq4hgiI0,https://www.google.com/maps/place/?q=place_id:ChIJ1wzvdnrFXzkR6t7Lq4hgiI0,part_110,2026-09-20 16:49:03,21834
Baroda Prints,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 94090 25921,https://barodaprints.in/,4.2,,"Neptune Tower, GF-2,3 Aries Complex, Productivity Rd, opposite Alkapuri, Vadodara, Gujarat 390007",Jetalpur,22.3097937,73.1743362,ChIJg5gh2bHIXzkRov5-Y_bJl4c,https://www.google.com/maps/place/?q=place_id:ChIJg5gh2bHIXzkRov5-Y_bJl4c,part_110,2026-09-20 16:49:02,21835
Hasmukhlal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98253 31669,http://www.hasmukhlaljewellers.com/,4.9,38.0,"GF-9, 1, RC Dutt Rd, beside Ivory Terrace, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310355299999998,73.1751103,ChIJPf_t5bHIXzkREwCEnC1P7DQ,https://www.google.com/maps/place/?q=place_id:ChIJPf_t5bHIXzkREwCEnC1P7DQ,part_110,2026-09-20 16:49:05,21836
Zanzar Nx,Silver Jewellery Shop,Jewelry store,Jewelry store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98985 61429,N/A,4.4,,"48, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.310706699999997,73.1671095,ChIJoSnzHbvIXzkRcQw5bKqXskI,https://www.google.com/maps/place/?q=place_id:ChIJoSnzHbvIXzkRcQw5bKqXskI,part_110,2026-09-20 16:49:04,21837
Chamunda Dining Hall,Family Restaurant,Gujarati restaurant,Gujarati restaurant,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 97231 18774,N/A,4.2,18.0,"Shop no 6,SINOR APMC MARKET,MALSAR ROAD SINOR TALUKA SEVA SADAN,SINOR, VADODARA, Gujarat 391115",391250,21.9119817,73.3336873,ChIJUVqCVJL7XzkR2b8H8pUtQ-c,https://www.google.com/maps/place/?q=place_id:ChIJUVqCVJL7XzkR2b8H8pUtQ-c,part_110,2026-09-20 16:49:02,21838
Mahalaxmi restaurant,Family Restaurant,Restaurant,Restaurant,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99134 09022,N/A,4.2,22.0,"Mahalxmi restaurant, Sinor, Gujarat 391115",391250,21.910759499999998,73.3329687,ChIJ_X5jiLD7XzkRw8Zd2vh6xzs,https://www.google.com/maps/place/?q=place_id:ChIJ_X5jiLD7XzkRw8Zd2vh6xzs,part_110,2026-09-20 16:49:02,21839
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 72996 07786,https://rsgoldservices.com/,4.9,169.0,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_110,2026-09-20 16:49:03,21840
Pooja Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 97224 33916,N/A,4.5,4.0,"Dena Bank Gali, opposite Shastri Market, behind Santosh Garment, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3013899,73.206259,ChIJ8cPaqYrFXzkRyvjAAkg8yuE,https://www.google.com/maps/place/?q=place_id:ChIJ8cPaqYrFXzkRyvjAAkg8yuE,part_110,2026-09-20 16:49:05,21841
MONTE CARLO,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 265 235 0857,http://www.devcompanies.in/,4.5,,"Shop no 3, Ivory Terrace, RC Dutt Rd, Opp Offices Club Colony, Alkapuri, Vadodara, Gujarat 390007","Opp Offices Club Colony, Alkapuri",22.3102998,73.1754643,ChIJcckbc7DIXzkRiTOjNJwMwPg,https://www.google.com/maps/place/?q=place_id:ChIJcckbc7DIXzkRiTOjNJwMwPg,part_110,2026-09-20 16:49:07,21842
Shreeji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"Sadhali, Gujarat 391250",391250,21.9826434,73.2927526,ChIJL5r7GwDlXzkR2Ko17kCRvDQ,https://www.google.com/maps/place/?q=place_id:ChIJL5r7GwDlXzkR2Ko17kCRvDQ,part_110,2026-09-20 16:49:06,21843
Kalyan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,,"X7PV+826, Kayavarohan - Sadhali Rd, Sadhali, Gujarat 391250",391250,21.9857698,73.2922887,ChIJPQ5sOXblXzkR5nAZLPrCDiU,https://www.google.com/maps/place/?q=place_id:ChIJPQ5sOXblXzkR5nAZLPrCDiU,part_110,2026-09-20 16:49:06,21844
Dhanvantari Medical Store,Medical Store / Pharmacy,Drug store,Drug store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 77789 41245,N/A,5.0,,"Timbarwa road, Bazar,VILLAGE:Sadhli, TALUKA:Sinor, Vadodara, Sadhali, Gujarat 391250",TALUKA:Sinor,21.9826327,73.29270319999999,ChIJe80JV3blXzkRa2Ne7Uqal04,https://www.google.com/maps/place/?q=place_id:ChIJe80JV3blXzkRa2Ne7Uqal04,part_110,2026-09-20 16:49:06,21845
Dixit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,,"X7MR+PMM, Sadhali, Gujarat 391250",391250,21.984327099999998,73.29166409999999,ChIJTw2rVnblXzkRfJvD2IEEVHU,https://www.google.com/maps/place/?q=place_id:ChIJTw2rVnblXzkRfJvD2IEEVHU,part_110,2026-09-20 16:49:06,21846
Shree Vallabh Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Pharmaceutical Products Wholesaler",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 81418 07200,N/A,5.0,,"Shop.no. 7Radha, Krishna Apartment, Kubereshwar Mahadev Marg, near Hfdc Bank, opposite deep chambers, Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390011","Dahibanagar Society, Manjalpur",22.2735003,73.19747629999999,ChIJuUbP2KzIXzkRsb-ibyWPn3w,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRsb-ibyWPn3w,part_110,2026-09-20 16:49:06,21847
R C Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 94298 28072,N/A,4.8,,"Mohan Park Shopping Centre, G25, Mohan Park Soceity, At Post, Dabhoi, Gujarat 391110","Mohan Park Soceity, At Post",22.1280403,73.4119253,ChIJya7M34XgXzkR6tFrgtn5Z-Q,https://www.google.com/maps/place/?q=place_id:ChIJya7M34XgXzkR6tFrgtn5Z-Q,part_110,2026-09-20 16:49:08,21848
valaji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 93275 12327,N/A,5.0,,"Sb-1 Shreeji Avanue 11 Sampatrao Colony ,opp,Dr. Prashant Buch'liver Clinic, J p, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3078,73.17463,ChIJvQunqp7IXzkRuv0xv2ncZO8,https://www.google.com/maps/place/?q=place_id:ChIJvQunqp7IXzkRuv0xv2ncZO8,part_110,2026-09-20 16:49:08,21849
Alankar Boutique,Boutiques,Boutique,"Boutique, Clothing store",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 84608 72983,N/A,5.0,,"Alankar Boutique Sadhli, Zayed Shaikh Main Bajar, Sadhali, Gujarat 391250",391250,21.9852521,73.29148099999999,ChIJB7-7kJjlXzkRVvRFks7iH-k,https://www.google.com/maps/place/?q=place_id:ChIJB7-7kJjlXzkRVvRFks7iH-k,part_110,2026-09-20 16:49:05,21850
alankar boutique,Boutiques,Villa,Villa,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 90338 07710,N/A,4.2,,"Sadhali, Gujarat 391250",391250,21.9826332,73.29270319999999,ChIJN7ShvmflXzkRBb0IUh6gWa4,https://www.google.com/maps/place/?q=place_id:ChIJN7ShvmflXzkRBb0IUh6gWa4,part_110,2026-09-20 16:49:05,21851
KASHMIR FOOTWEAR SADHLI 👟,Boutiques,Store,Store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,,"X7MR+GR6, Sadhali, Gujarat 391250",391250,21.9837867,73.2920305,ChIJD1FSYgDlXzkRRI-cmOm47Yo,https://www.google.com/maps/place/?q=place_id:ChIJD1FSYgDlXzkRRI-cmOm47Yo,part_110,2026-09-20 16:49:05,21852
House Of Vintage,Boutiques,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 96878 29888,https://www.instagram.com/houseofvintagewear?igsh=amZmc2ljdmtxNXB6,4.5,,"FF22 Sadhli, Sadhali - Manjrol Rd, Squre, Karjan, Gujarat 391250",Squre,21.983459399999997,73.2878755,ChIJNXePRgDlXzkR8CyzfWSQHAI,https://www.google.com/maps/place/?q=place_id:ChIJNXePRgDlXzkR8CyzfWSQHAI,part_110,2026-09-20 16:49:07,21853
NOORANI CLINIC,Clinics,Hospital,Hospital,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 79907 50007,N/A,4.0,,"near Manan school, Sadhali, Gujarat 391250",391250,21.9830534,73.288428,ChIJm-BArbLlXzkRZGoMgJSZVWU,https://www.google.com/maps/place/?q=place_id:ChIJm-BArbLlXzkRZGoMgJSZVWU,part_110,2026-09-20 16:49:07,21854
Health Clinic,Clinics,Hospital,Hospital,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 2666 275 752,N/A,5.0,,"295C+C6W, GJ SH 160, Segva, Gujarat 391105",391250,22.0086119,73.3705846,ChIJ8UMB2XfkXzkR6oorgQfHL7k,https://www.google.com/maps/place/?q=place_id:ChIJ8UMB2XfkXzkR6oorgQfHL7k,part_110,2026-09-20 16:49:07,21855
SHREE CHHOTUBHAI A.PATEL HOSPITAL & COMMUNITY HEALTH CENTRE,Clinics,Hospital,Hospital,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 94267 21827,http://health.shaktikrupa.org/,4.1,,"X949+V3R, Taluka Sinor, District Vadodara, Mota Fofalia, Gujarat 391115",391250,21.957245399999998,73.3676548,ChIJE0TDSqjkXzkRy9TYBjDq3bI,https://www.google.com/maps/place/?q=place_id:ChIJE0TDSqjkXzkRy9TYBjDq3bI,part_110,2026-09-20 16:49:07,21856
Dr Tapan Aankhni Hospital,Clinics,Dental clinic,Dental clinic,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99786 30406,N/A,,,"Shop No 22 Apmc Market, Sadhali, Gujarat 391250",391250,21.9871779,73.2963911,ChIJiZ86jYDlXzkRwVLmBifNeNc,https://www.google.com/maps/place/?q=place_id:ChIJiZ86jYDlXzkRwVLmBifNeNc,part_110,2026-09-20 16:49:07,21857
SWASTHYA CLINIC,Clinics,Medical clinic,Medical clinic,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"X7PR+9VX, Kayavarohan - Sadhali Rd, Sadhali, Gujarat 391250",391250,21.985988499999998,73.29223619999999,ChIJpY1NOnblXzkRxRIPhA_xBBk,https://www.google.com/maps/place/?q=place_id:ChIJpY1NOnblXzkRxRIPhA_xBBk,part_110,2026-09-20 16:49:07,21858
Vinayak Surgicals,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 73835 05797,http://www.vinayaksurgicals.in/,4.8,,"111-First Floor. Swanik Arcade,Abv Hdfc bank.Nr Vardhan Tower Pragati Nagar, to, KK Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.067877799999998,72.5521579,ChIJ34QNkCqDXjkRFfsWhw4Lf8M,https://www.google.com/maps/place/?q=place_id:ChIJ34QNkCqDXjkRFfsWhw4Lf8M,part_110,2026-09-20 16:49:08,21859
Modern Dental Clinic & Tooth Implant Centre,Dental Clinic,Hospital,Hospital,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 75674 33666,N/A,,,"Samruddhi complex, Segva, Gujarat 391105",391250,22.0084041,73.3704243,ChIJHxSQ3HfkXzkRIxw2dC43mTo,https://www.google.com/maps/place/?q=place_id:ChIJHxSQ3HfkXzkRIxw2dC43mTo,part_110,2026-09-20 16:49:07,21860
Aarika Dental & Cosmetic Care,Dental Clinic,Dental clinic,"Dental clinic, Skin care clinic",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 73599 00990,N/A,5.0,,"FF-02, URBAN-2, Vasna Bhayli Main Rd, opposite AKSHAR PAVILION, near Priya Cinema, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2987441,73.12838649999999,ChIJ5ZiwEE_JXzkRyVKI6qxoHlc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZiwEE_JXzkRyVKI6qxoHlc,part_110,2026-09-20 16:49:08,21861
Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 265 263 3400,https://sites.google.com/dental-solutions.in/dental-solutions,4.6,,"FF 107-108, Vrundalay Flats, Makarpura Rd, opposite ONGC campus, Gokul Society, Lalbaug, Malviya gate, Vadodara, Gujarat 390009","Gokul Society, Lalbaug, Malviya gate",22.275437,73.2047686,ChIJASZVYsDFXzkR8EnNl6DVhVU,https://www.google.com/maps/place/?q=place_id:ChIJASZVYsDFXzkR8EnNl6DVhVU,part_110,2026-09-20 16:49:08,21862
Perfect Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 90548 41901,https://perfectsmile-dentalclinic.com/,5.0,,"410,411 Fourth floor , Nexus Connecting Hub, Nr Spring Retreat 4 Vasant Vihar , white house lane, Vasna - Bhayli Main Rd, tp-1, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, tp-1, Bhayli",22.295488799999998,73.13482429999999,ChIJ5SBK0sfJXzkRzGPyfxXwde0,https://www.google.com/maps/place/?q=place_id:ChIJ5SBK0sfJXzkRzGPyfxXwde0,part_110,2026-09-20 16:49:08,21863
Dr Chetan D Patel,Doctors,Doctor,Doctor,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99989 63514,N/A,5.0,26.0,"Shop No 3, Opp Water Tank Sinor, Road, Sadhali, Gujarat 391250",391250,21.9837338,73.29183379999999,ChIJy9-y07flXzkROk2smWI4Dwc,https://www.google.com/maps/place/?q=place_id:ChIJy9-y07flXzkROk2smWI4Dwc,part_110,2026-09-20 16:49:07,21864
KANAM HOSPITAL,Doctors,Hospital,Hospital,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 78742 43717,N/A,4.9,9.0,"shrey Avenue, Kanam Hospital, 2, Chowkdi SINOR ROAD, Segva, Gujarat 391105",391250,22.0080133,73.37023599999999,ChIJbz2R51flXzkR27R3_-1bnuo,https://www.google.com/maps/place/?q=place_id:ChIJbz2R51flXzkR27R3_-1bnuo,part_110,2026-09-20 16:49:07,21865
Dr Pramod Patel,Doctors,Doctor,Doctor,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98797 78570,N/A,,,"Main Bazar, near Ambe Maa Temple, Sadhali, Gujarat 391250",391250,21.985604799999997,73.2916415,ChIJS_f5TE7lXzkRXTMA6AgXXnA,https://www.google.com/maps/place/?q=place_id:ChIJS_f5TE7lXzkRXTMA6AgXXnA,part_110,2026-09-20 16:49:07,21866
Animals hospital,Doctors,Doctor,Doctor,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"284C+FG9, near Lakuleshwar mahadev mandir, Navagam, Awakhal, Gujarat 391250",Navagam,22.006152999999998,73.3212916,ChIJpzAQcgDlXzkRW_i9BYxDvGg,https://www.google.com/maps/place/?q=place_id:ChIJpzAQcgDlXzkRW_i9BYxDvGg,part_110,2026-09-20 16:49:08,21867
Kosmetica (Dr. Priyank Katwala) | Plastic Surgeon In Vadodara | Laser Hair Removal & Hair Treatment Vadodara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Hand surgeon, Hospital, Laser hair removal service, Plastic surgery clinic, Plastic surgeon",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99252 24346,https://drpriyankkatwala.com/,5.0,223.0,"3rd floor, 66/A, Productivity Rd, above Indusind Bank, near Cow circle, Shree Nagar Society, Ajit Nagar Society, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Ajit Nagar Society, Akota",22.299991499999997,73.1720733,ChIJrc_wsT3JXzkRwM4ZwlDTjGs,https://www.google.com/maps/place/?q=place_id:ChIJrc_wsT3JXzkRwM4ZwlDTjGs,part_110,2026-09-20 16:49:10,21868
Parth Hospital,ENT Clinic,Hospital,Hospital,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 265 233 2195,N/A,4.2,46.0,"Maheshwari Society, A/4, Iskcon Temple Rd, near Pratham Complex, off Gotri Road, Matrusmurti Society, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Matrusmurti Society, Gadapura, Diwalipura",22.3047361,73.1522165,ChIJmTpNLprIXzkRXFg0-mN-UDg,https://www.google.com/maps/place/?q=place_id:ChIJmTpNLprIXzkRXFg0-mN-UDg,part_110,2026-09-20 16:49:08,21869
Pratham Yogshala,Yoga Center,Yoga studio,Yoga studio,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99255 22113,https://www.prathamyogshala.com/,5.0,,"A-11, 2nd Floor, Janki Nagar Society beside Ranchhodray Masala, New IPCL Rd, Subhanpura Rd, Gorwa, Vadodara, Gujarat 390023","Janki Nagar, Gorwa",22.3285895,73.1548308,ChIJ4-IlNU_JXzkRpUf3C3bLoSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-IlNU_JXzkRpUf3C3bLoSQ,part_110,2026-09-20 16:49:10,21870
Apex Multispeciality & Trauma Centre,Healthcare Clinic Chains,Hospital,Hospital,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 89800 06825,https://www.apexmultispeciality.com/,4.6,1631.0,"Railway Station Rd, Adarsh Market, Panchbatti, Moti Doongri, Bharuch, Gujarat 392001","Adarsh Market, Panchbatti, Moti Doongri",21.700213599999998,72.98583649999999,ChIJuTxgIjYn4DsRbenzjiRAYdQ,https://www.google.com/maps/place/?q=place_id:ChIJuTxgIjYn4DsRbenzjiRAYdQ,part_110,2026-09-20 16:49:10,21871
URBAN HEALTH CENTER - TP-13,Healthcare Clinic Chains,Government hospital,Government hospital,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,3.7,,"85W9+J6V, TP 13 Rd, Abhishek Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Abhishek Society, TP 13, Chhani Jakatnaka",22.344644799999998,73.1691337,ChIJrXw5kyfJXzkRQ_5JavAdLCA,https://www.google.com/maps/place/?q=place_id:ChIJrXw5kyfJXzkRQ_5JavAdLCA,part_110,2026-09-20 16:49:11,21872
