business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADHAV CLINIC DR. MIHIR PATEL MBBS GENERAL PHYSICIAN JAMBUVA VADODARA,Clinics,Doctor,Doctor,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 79846 38323,N/A,5.0,1.0,"Shop No. - 16, Madhav residency, Jambuva Rd, near saint basil school, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.225746299999997,73.18575419999999,ChIJmWP2DQfFXzkRH8sbJt4vI1M,https://www.google.com/maps/place/?q=place_id:ChIJmWP2DQfFXzkRH8sbJt4vI1M,part_110,2026-09-20 16:46:34,19070
Varahi Clinic,Clinics,Doctor,Doctor,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 92650 92810,N/A,5.0,4.0,"Shop No 1, Timberva, Road, Sadhali, Gujarat 391250",391220,21.9894009,73.2899884,ChIJJfPVTmPlXzkR2bNjtw3M9mg,https://www.google.com/maps/place/?q=place_id:ChIJJfPVTmPlXzkR2bNjtw3M9mg,part_110,2026-09-20 16:46:34,19071
Shubh Clinic,Clinics,Medical clinic,Medical clinic,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99787 33006,N/A,4.9,8.0,"67RC+529, Dabhoi Rd, opp. Bhathuji Maharaj Mandir, Kelanpur, Gujarat 390004",391220,22.2404208,73.270095,ChIJZe7fWLTFXzkRHSPA5wJ61sw,https://www.google.com/maps/place/?q=place_id:ChIJZe7fWLTFXzkRHSPA5wJ61sw,part_110,2026-09-20 16:46:34,19072
DR NISHIT GANDHI CLINIC,Clinics,Doctor,Doctor,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 79846 01479,N/A,,,"parabdi clinic, Dhaniyavi, Gujarat 390014",391220,22.2132491,73.23121979999999,ChIJ4wwU-IfFXzkRYthW7IgZhNk,https://www.google.com/maps/place/?q=place_id:ChIJ4wwU-IfFXzkRYthW7IgZhNk,part_110,2026-09-20 16:46:34,19073
Guru krupa home care taker agency,Nursing Home and Maternity Hospital,Home health care service,Home health care service,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97257 20647,http://www.gurukrupahomecaretakeragency.com/,4.9,67.0,"FF/2, DIYA GRAND CITY, Vadsar Rd, opp. AURA HIGHTS, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2546839,73.1682311,ChIJubkJ6hPFXzkRBIfyvh2RO2U,https://www.google.com/maps/place/?q=place_id:ChIJubkJ6hPFXzkRBIfyvh2RO2U,part_110,2026-09-20 16:46:36,19074
Doctor,Doctors,Hospital,Hospital,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 94280 29180,N/A,,,"Bazar Rd, opp. masjid, Kayavarohan, Gujarat 391220",391220,22.0808191,73.2474718,ChIJD54SaoPpXzkRxa0ofsQ0cNk,https://www.google.com/maps/place/?q=place_id:ChIJD54SaoPpXzkRxa0ofsQ0cNk,part_110,2026-09-20 16:46:34,19075
Kaival Clinick,Doctors,Doctor,"Doctor, Transportation service",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 88492 48737,N/A,4.0,1.0,"Aksharplaza Shoaping Center, 06, Somatalav - Dabhoi Rd, Aksharcity, Ratanpur, Vadodara, Gujarat 390004",Aksharcity,22.254687099999998,73.2581919,ChIJ9XvrOADFXzkRG9MaZUUboZk,https://www.google.com/maps/place/?q=place_id:ChIJ9XvrOADFXzkRG9MaZUUboZk,part_110,2026-09-20 16:46:34,19076
Dr.ambadkar housing,Doctors,Housing development,Housing development,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"36MX+H3C, Kayavarohan, Gujarat 391220",391220,22.083934199999998,73.2476257,ChIJ0VhXMADpXzkRn4hXiFkkOqo,https://www.google.com/maps/place/?q=place_id:ChIJ0VhXMADpXzkRn4hXiFkkOqo,part_110,2026-09-20 16:46:34,19077
Rathod’s Oro - Dental Hub,Dental Clinic,Dentist,Dentist,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"8, Shreeram Villa, Opp. Shubham Party Plot, Kayavarohan Bypass Road, Por, Gujarat 391243",391220,22.1367562,73.1874837,ChIJyTKuaDfDXzkRn6ZwRuyiW_A,https://www.google.com/maps/place/?q=place_id:ChIJyTKuaDfDXzkRn6ZwRuyiW_A,part_110,2026-09-20 16:46:35,19078
Shyam Dental Care,Dental Clinic,Hospital,Hospital,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 90166 08446,https://www.apnabusinesscard.com/Shyam-Dental-Care,5.0,,"d-9, Meghanagar Shopping Centre, Bus Stand, Waghodia Rd, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","ZAVERNAGAR, Waghodia",22.300467599999998,73.23220669999999,ChIJvWQmBX_FXzkRQ_1SIBUX0nI,https://www.google.com/maps/place/?q=place_id:ChIJvWQmBX_FXzkRQ_1SIBUX0nI,part_110,2026-09-20 16:46:35,19079
Vraj Group of Dental Clinics SUN PHARMA,Dental Clinic,Dental clinic,Dental clinic,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,https://www.vrajgroupofdentalclinics.in/,5.0,,"SHOP NO 05, SUNRISE HEIGHTS, TOWER-C/FF, Sun Pharma Rd, near Southwest Mall, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2802464,73.14846539999999,ChIJxXC9nNDHXzkRjjiPSg6JxnM,https://www.google.com/maps/place/?q=place_id:ChIJxXC9nNDHXzkRjjiPSg6JxnM,part_110,2026-09-20 16:46:35,19080
Swastik Dental And Face Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 91068 55351,https://www.swastikdentalhospital.com/,4.8,273.0,"besides basundi restaurant, doshi hospital, F/202, narayan elegance, above ujjivan bank Besides, Harni Rd, sangam society, Outside, Karelibagh, Vadodara, Gujarat 390022","sangam society, Outside, Karelibagh",22.322239699999997,73.2129748,ChIJS6Eoi4rPXzkRGjm0N4_k0sI,https://www.google.com/maps/place/?q=place_id:ChIJS6Eoi4rPXzkRGjm0N4_k0sI,part_110,2026-09-20 16:46:35,19081
Derma Space Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 91773 61159,https://dermaspaceskinclinic.com/,4.7,,"House no: 3, 334, Rampally X roads, opp. Apollo Pharmacy Keesara Mandal, Aravind Nagar, Nagaram, Hyderabad, Secunderabad, Telangana 500083","Aravind Nagar, Nagaram",17.493475699999998,78.60574679999999,ChIJjSZ2VfWdyzsRm0Pqlk95axc,https://www.google.com/maps/place/?q=place_id:ChIJjSZ2VfWdyzsRm0Pqlk95axc,part_110,2026-09-20 16:46:36,19082
"Global Skin,Hair& Laser Clinic- Dermatologist in Shapur Nagar|Jeedimetla|Suchitra.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 77803 45523,https://globalskinandhairclinic.com/,4.8,,"Shop no. 3, Ground floor, Plot no.32-001/NR, Shapur Nagar Main Rd, opp. Medvision hospital, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Shapur Nagar, Chinthal, Jeedimetla",17.5163384,78.44679,ChIJl6WBoKyPyzsRJblfP3PK4oc,https://www.google.com/maps/place/?q=place_id:ChIJl6WBoKyPyzsRJblfP3PK4oc,part_110,2026-09-20 16:46:36,19083
AUM CLINIC,Polyclinic,Medical clinic,"Medical clinic, Hospital",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 76984 16221,N/A,3.9,34.0,"Urban One, 203-204-205, Vasna - Bhayli Main Rd, near Panchmukhi Hanuman Temple, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2946569,73.1376734,ChIJXb-CMoDIXzkRPjZm6d-27SU,https://www.google.com/maps/place/?q=place_id:ChIJXb-CMoDIXzkRPjZm6d-27SU,part_110,2026-09-20 16:46:36,19084
Shrey clinic & medical nursing home,Polyclinic,Doctor,"Doctor, Medical clinic",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 88495 13299,https://book-appointment.healthplix.com/dr-hiren-b-shah-family-physician-sayaji-park-society-vadodara,4.0,26.0,"Ajwa Rd, near Sayaji Park, Shree Hari Twp, Sayaji Park Society, Vadodara, Gujarat 390019","Shree Hari Township, Sayaji Park Society",22.3165859,73.246402,ChIJH9xBBY7PXzkRHjvcswxlPEc,https://www.google.com/maps/place/?q=place_id:ChIJH9xBBY7PXzkRHjvcswxlPEc,part_110,2026-09-20 16:46:36,19085
Apollo Clinic Vadodara,Polyclinic,Health consultant,"Health consultant, Doctor, Hospital",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 1860 500 1066,https://www.askapollo.com/physical-appointment/healthcheck/vadodara/apollo-clinic-vadodara/apollo-whole-body-check-(awbc)?utm_source=GMB&utm_medium=apollo-whole-body-check-(awbc),3.9,365.0,"1, opposite SBI Bank, Cosmic Enclave Society, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Cosmic Enclave Society, Anandvan Society, New Sama",22.3367479,73.1941173,ChIJn09bYiXPXzkRL-9H6r8wLJI,https://www.google.com/maps/place/?q=place_id:ChIJn09bYiXPXzkRL-9H6r8wLJI,part_110,2026-09-20 16:46:36,19086
NEW HOPES NEPHRO CARE DIALYSIS CENTERS,Dialysis Center,Dialysis center,Dialysis center,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 91822 02227,http://www.newhopesnephrocare.com/,4.6,8.0,"6-1-91, opp. mughal restaurant, Central Secretariat, Khairtabad, Hyderabad, Telangana 500004","Central Secretariat, Khairtabad",17.4066421,78.4645779,ChIJl3VnQDmXyzsRbGqwDwxXTSs,https://www.google.com/maps/place/?q=place_id:ChIJl3VnQDmXyzsRbGqwDwxXTSs,part_110,2026-09-20 16:46:37,19087
Red Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 63540 84770,N/A,2.8,,"Maniba Park Apartment, D/S 2, Susen - Tarsali Ring Rd, near Nayara Petrol Pump, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2568712,73.2065916,ChIJQw3cYLXFXzkRGHRkagGDnqU,https://www.google.com/maps/place/?q=place_id:ChIJQw3cYLXFXzkRGHRkagGDnqU,part_110,2026-09-20 16:46:36,19088
dwarkeshdiagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"joyos hubtown, Makarpura, Vadodara, Gujarat 390009",Makarpura,22.2294841,73.208709,ChIJ-WSkCvLFXzkRkZ0ye0LiWdA,https://www.google.com/maps/place/?q=place_id:ChIJ-WSkCvLFXzkRkZ0ye0LiWdA,part_110,2026-09-20 16:46:36,19089
CHIRANJEEVI MULTI SPECILITY HOSPITAL,Diagnostic Center,Medical clinic,"Medical clinic, Hospital",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 72010 16720,N/A,4.6,,"SECOND FLOOR KOTHARI CRISTAL GIDC SERVICE ROAD, Por, Gujarat 391243",391220,22.1368205,73.1845256,ChIJfW1azqfDXzkRNfLpOo58uuo,https://www.google.com/maps/place/?q=place_id:ChIJfW1azqfDXzkRNfLpOo58uuo,part_110,2026-09-20 16:46:36,19090
MZ's Fitness Sunpharma,Fitness Chains,Gym,Gym,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 87996 07733,https://mydigitalcard.store/MZ--S-FITNESS-SUNPHARMA-,4.3,83.0,"Southwest Central, 302, Sun Pharma Rd, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2804841,73.1490711,ChIJ5Vy9t7PHXzkRK-eV7zm6rRw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vy9t7PHXzkRK-eV7zm6rRw,part_110,2026-09-20 16:46:36,19091
Unity Fitness Hub,Fitness Chains,Gym,Gym,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 83206 12721,N/A,4.4,41.0,"756F+J9R, Susen - Tarsali Ring Rd, Royal Acres, Vadsar, Kalali, Vadodara, Gujarat 390010","Royal Acres, Vadsar, Kalali",22.261611,73.173396,ChIJO7_3UKvHXzkRQVDm-An48dM,https://www.google.com/maps/place/?q=place_id:ChIJO7_3UKvHXzkRQVDm-An48dM,part_110,2026-09-20 16:46:37,19092
Shreya medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 93286 05328,N/A,,,"Shop No 1, near LBS school servant qauter, Makarpura, Vadodara, Gujarat 390009",Makarpura,22.2294841,73.208709,ChIJz_gw-4TFXzkRyzKDWJ3VUlQ,https://www.google.com/maps/place/?q=place_id:ChIJz_gw-4TFXzkRyzKDWJ3VUlQ,part_110,2026-09-20 16:46:36,19093
medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"36JX+4JG, Kayavarohan, Gujarat 391220",391220,22.0803024,73.24907689999999,ChIJWd9jnF7oXzkRh4ujU9sE0nk,https://www.google.com/maps/place/?q=place_id:ChIJWd9jnF7oXzkRh4ujU9sE0nk,part_110,2026-09-20 16:46:36,19094
Sagar medical & general store,Medical Equipment Supplier,Medical supply store,Medical supply store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 87993 67705,N/A,,,"Shop no. 29/30, akshar aanghan complex, Somatalav - Dabhoi Rd, Kelanpur, Vadodara, Gujarat 390004",391220,22.2457393,73.2672192,ChIJRTPUUiTFXzkRjVU9JTbA-ps,https://www.google.com/maps/place/?q=place_id:ChIJRTPUUiTFXzkRjVU9JTbA-ps,part_110,2026-09-20 16:46:36,19095
F7 Healthcare Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 85008 90123,https://www.f7healthcare.com/,4.9,475.0,"Ground Floor, Safa Tower, 8-1-21/1, Daulat Gulshan Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Surya Nagar, Toli Chowki",17.4006461,78.4128526,ChIJL-76D_aXyzsRW_AneO8GGWs,https://www.google.com/maps/place/?q=place_id:ChIJL-76D_aXyzsRW_AneO8GGWs,part_110,2026-09-20 16:46:37,19096
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",0349 7019445,N/A,5.0,13.0,"Dr Zain Veterinary services, 391220, India",391220,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_110,2026-09-20 16:46:37,19097
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.0,,"Q7WC+97W, Unnamed Road, Armur, Telangana 503223",391220,18.7959881,78.27070669999999,ChIJc3n3NhnBzTsRO05BOpqn2_k,https://www.google.com/maps/place/?q=place_id:ChIJc3n3NhnBzTsRO05BOpqn2_k,part_110,2026-09-20 16:46:37,19098
Dog Clinic And Animal Care Center,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99601 38028,N/A,3.0,,"Nishanpura Ward, Sindhi Colony, Hinganghat, Maharashtra 442301","Nishanpura Ward, Sindhi Colony",20.5488921,78.84156329999999,ChIJnZxppFNl0zsRdo2ljbGmR58,https://www.google.com/maps/place/?q=place_id:ChIJnZxppFNl0zsRdo2ljbGmR58,part_110,2026-09-20 16:46:38,19099
DSM Veterinary Poultry & Pet Medical And Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 96184 97497,N/A,4.3,,"Dammaiguda Road, Nagaram Rd, opp. Dubai Buildings, near Krishna Theater, Vayushakthi Nagar, Kapra, Secunderabad, Telangana 500083","Vayushakthi Nagar, Kapra",17.493358999999998,78.5975082,ChIJ9zBhAy2dyzsRGhR0oBlbd1A,https://www.google.com/maps/place/?q=place_id:ChIJ9zBhAy2dyzsRGhR0oBlbd1A,part_110,2026-09-20 16:46:38,19100
LimeLite Fitness Club,Gym and Fitness Center,Gym,Gym,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 63581 55766,N/A,4.5,320.0,"Aura, Square, 4th Floor, Gorwa Refinery Rd, Panchvati, Vadodara, Gujarat 390016","Sonia Nagar, Panchvati",22.3398816,73.1476047,ChIJ7_Tv0uvJXzkRDFF6LmP-DXc,https://www.google.com/maps/place/?q=place_id:ChIJ7_Tv0uvJXzkRDFF6LmP-DXc,part_110,2026-09-20 16:46:37,19101
V-Stars Super-Speciality Clinic,Healthcare Clinic Chains,Orthopedic clinic,Orthopedic clinic,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"75J2+6F7, Sun Pharma Rd, opp. MARVEL SQUARE, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2805279,73.15115999999999,ChIJEbPUQgDHXzkRH9bHWkE8RWo,https://www.google.com/maps/place/?q=place_id:ChIJEbPUQgDHXzkRH9bHWkE8RWo,part_110,2026-09-20 16:46:37,19102
Vadodara Institute of Piles,Healthcare Clinic Chains,Hospital,Hospital,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 93270 06334,http://www.vadodarainstituteofpiles.in/,5.0,,"Nilamber Bellissimo, 213/224, 2nd floor, Broadway Empire, circle, Vasna Bhayli Main Rd, near AKSHAR PAVILLION, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2987252,73.1311289,ChIJYWUKBmrJXzkRvoPHe7EJLqA,https://www.google.com/maps/place/?q=place_id:ChIJYWUKBmrJXzkRvoPHe7EJLqA,part_110,2026-09-20 16:46:37,19103
Synergy Healthcare,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 96877 55741,N/A,4.8,16.0,"6/B, Gordhanbhai Jethabhai Estate, R.S. No-205, Dist, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3717337,73.1345494,ChIJkzdCyZ7JXzkRnRo9GAcb2pg,https://www.google.com/maps/place/?q=place_id:ChIJkzdCyZ7JXzkRnRo9GAcb2pg,part_110,2026-09-20 16:46:39,19104
The Vehicle Bath,Car Wash and Auto Detailing,Car wash,Car wash,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 88667 95235,N/A,4.2,27.0,"A/437, opp. Matrushkti duplex, Gayatri Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Maneja",22.229230299999998,73.1855679,ChIJDZrAcqXFXzkRFMKLc26TJaI,https://www.google.com/maps/place/?q=place_id:ChIJDZrAcqXFXzkRFMKLc26TJaI,part_110,2026-09-20 16:46:37,19105
Blue Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 91046 41016,N/A,5.0,6.0,"Shop 9,10, shivam society, police check post, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.226898,73.18707119999999,ChIJC8FwQ47FXzkRRJLvZfH0tls,https://www.google.com/maps/place/?q=place_id:ChIJC8FwQ47FXzkRRJLvZfH0tls,part_110,2026-09-20 16:46:37,19106
VINAYAK CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 84601 32381,N/A,5.0,29.0,"Dabboi Road, opposite Krishna Hotel, Ratanpur, Gujarat 390004",391220,22.2581751,73.2553185,ChIJbbMw_H_FXzkRWXitA5ShoAo,https://www.google.com/maps/place/?q=place_id:ChIJbbMw_H_FXzkRWXitA5ShoAo,part_110,2026-09-20 16:46:37,19107
HARSIDHI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99787 40599,N/A,5.0,,"655V+9V, Alamgir, Gujarat 391243",391220,22.2083613,73.1946727,ChIJq6u5ZgDFXzkREb8RAa5gwLw,https://www.google.com/maps/place/?q=place_id:ChIJq6u5ZgDFXzkREb8RAa5gwLw,part_110,2026-09-20 16:46:37,19108
K G N AUTO GARAJE POR Ajrudin,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"9, GIDC Industrial Area, Industrial Area, Por, Gujarat 391243","GIDC Industrial Area, Industrial Area",22.132738,73.18275899999999,ChIJPwCFJwDDXzkRfWWfvx2ISYY,https://www.google.com/maps/place/?q=place_id:ChIJPwCFJwDDXzkRfWWfvx2ISYY,part_110,2026-09-20 16:46:37,19109
Shree Bhagyoday Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.2,23.0,"Jambuva, Vadodara, Gujarat 391243",391220,22.2097126,73.191195,ChIJ522-O2zFXzkRjrUhLeIZOlw,https://www.google.com/maps/place/?q=place_id:ChIJ522-O2zFXzkRjrUhLeIZOlw,part_110,2026-09-20 16:46:37,19110
BAJRANG MARUTI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 96879 94012,N/A,3.8,21.0,"Shop No-34 Shiv Comolex, near R K Petrol Pump, Por, Gujarat 391243",391220,22.1336315,73.1866112,ChIJoy7NhnnDXzkRd4eTJry9sfg,https://www.google.com/maps/place/?q=place_id:ChIJoy7NhnnDXzkRd4eTJry9sfg,part_110,2026-09-20 16:46:37,19111
Badiyadev Tractor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99138 37702,N/A,4.7,3.0,"Badiyadev Tractor Garage, near Old Bridge, Por, Untiya, Gujarat 391243",391220,22.1439207,73.1839135,ChIJ79AnKy3DXzkR7jpOKyanfxo,https://www.google.com/maps/place/?q=place_id:ChIJ79AnKy3DXzkR7jpOKyanfxo,part_110,2026-09-20 16:46:37,19112
NEHA AUTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 82386 50059,N/A,,,"Shop No 1 Moonikrupa Shopping Center, Vadodara, Gujarat 391243",391220,22.1371717,73.1845383,ChIJTwBv2dLDXzkRZXbarCyBkWk,https://www.google.com/maps/place/?q=place_id:ChIJTwBv2dLDXzkRZXbarCyBkWk,part_110,2026-09-20 16:46:37,19113
Welcome Motors And Spa,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 70435 25210,N/A,4.7,10.0,"65GQ+XRX, Durgeshwari Compound, Jambuva Rd, next to Unity Petrol Pump, Jambuva, Gujarat 390014","Himmat Nagar, Makarpura",22.2274818,73.189613,ChIJH3f_gGbFXzkRG6-EoXhN_d4,https://www.google.com/maps/place/?q=place_id:ChIJH3f_gGbFXzkRG6-EoXhN_d4,part_110,2026-09-20 16:46:37,19114
Bhola Auto Garage,Car Repair Workshop and Garage,Garage,Garage,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,1.0,"Shop No-51 Shiv Complex, near R K Petrol Pump, Por, Gujarat 391243",391220,22.134419299999998,73.1869313,ChIJAV0ph8rDXzkR_WRV2d3zys4,https://www.google.com/maps/place/?q=place_id:ChIJAV0ph8rDXzkR_WRV2d3zys4,part_110,2026-09-20 16:46:39,19115
