business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94276 90885,https://www.apnabusinesscard.com/Surya-jewellers,4.6,21.0,"FF-146/147, Gangotri Complex, opp. Bank Of, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.317935499999997,73.13753679999999,ChIJtUhcL_XIXzkROT0NUPCVWtI,https://www.google.com/maps/place/?q=place_id:ChIJtUhcL_XIXzkROT0NUPCVWtI,part_110,2026-09-20 16:50:24,24031
Shree Ganga Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 232 2598,N/A,4.0,20.0,"44/45, RC Dutt Rd, opposite Welcome Hotels, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3107214,73.16749229999999,ChIJeRETH7vIXzkR1KOM2sfA3ys,https://www.google.com/maps/place/?q=place_id:ChIJeRETH7vIXzkR1KOM2sfA3ys,part_110,2026-09-20 16:50:24,24032
Mahavir medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 83021 16131,N/A,5.0,5.0,"Ayush Park Society, E 10, near police chowki, Koyali, Vadodara, Gujarat 391330",Koyali,22.354785,73.1188106,ChIJgVPwdczJXzkRLWnySaFL25o,https://www.google.com/maps/place/?q=place_id:ChIJgVPwdczJXzkRLWnySaFL25o,part_110,2026-09-20 16:50:24,24033
Umiya Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 271 0732,N/A,4.7,,"Shop No:15/16, Abhilasha - Canal Rd, Abhilasha Square, Abhilasha Char Rasta, Prabhat Nagar, New Sama, Vadodara, Gujarat 390024","Abhilasha Square, Abhilasha Char Rasta, Prabhat Nagar, New Sama",22.342859,73.1858149,ChIJ3x8NUirPXzkRWG_b0JomzD4,https://www.google.com/maps/place/?q=place_id:ChIJ3x8NUirPXzkRWG_b0JomzD4,part_110,2026-09-20 16:50:25,24034
JAY BHAWANI CHEMIST & LIFESTYLE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 88792 24257,N/A,4.8,,"ADTIYA ORBIT BULDING, Narayan Vidyalaya Rd, opp, to ADTIYA PARTY PLOT, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2865349,73.24416,ChIJtdDiJG_FXzkREwlSlK40W0U,https://www.google.com/maps/place/?q=place_id:ChIJtdDiJG_FXzkREwlSlK40W0U,part_110,2026-09-20 16:50:25,24035
Rupali Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 233 5236,N/A,4.8,,"Shop. 17, Avanti Chambers, Alkapuri, Vadodara, Gujarat 390001",Alkapuri,22.3097447,73.168599,ChIJq6qqarHIXzkRAVYVy7UibHs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRAVYVy7UibHs,part_110,2026-09-20 16:50:26,24036
Palak optical,Optical Store and Eyewear,Shopping mall,Shopping mall,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99243 45490,http://builder.snapp.cc/#/web-viewer/231886,4.0,22.0,"New Karelibaug, FF/5, Siddarth Cube -A, Near Vaikunth 2, &, 30 Meter Khodiyar Nagar Rd, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3257017,73.2332733,ChIJS0U9EZ_PXzkRBppD-v6KlVM,https://www.google.com/maps/place/?q=place_id:ChIJS0U9EZ_PXzkRBppD-v6KlVM,part_110,2026-09-20 16:50:25,24037
Jig's Eye Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,2.0,"G-9, Vrund Complex, Productivity Rd, Near Urmi Char Rasta, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Purushottam Nagar, Haripura",22.3006592,73.1728065,ChIJtUbLV6jIXzkRgeSn_QnSOrg,https://www.google.com/maps/place/?q=place_id:ChIJtUbLV6jIXzkRgeSn_QnSOrg,part_110,2026-09-20 16:50:26,24038
Mahalaxmi Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative medicine",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 256 1065,N/A,3.5,6.0,"15, Shublaxmi Complex, Panigate Rd, Kotyark Nagar, Fatepura, Vadodara, Gujarat 390019","Kotyark Nagar, Fatepura",22.300547299999998,73.2212174,ChIJ129YG4fFXzkRsxByZ-Rz2RE,https://www.google.com/maps/place/?q=place_id:ChIJ129YG4fFXzkRsxByZ-Rz2RE,part_110,2026-09-20 16:50:25,24039
Dhanvantari Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94276 21976,N/A,5.0,,"GF-7, Darshanam Highview, near Water Tank, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3282743,73.2453613,ChIJ6zfsTwvPXzkRFwwTiCPbiws,https://www.google.com/maps/place/?q=place_id:ChIJ6zfsTwvPXzkRFwwTiCPbiws,part_110,2026-09-20 16:50:26,24040
house Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Moving supply store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,3.7,,"Medical Collage & Hospital, Kalpvruksh Apartments, GF-51, Gotri Rd, Beside, Gotri, Vadodara, Gujarat 390007","Beside, Gotri",22.3135069,73.1462229,ChIJ5WXS843IXzkRFW6ChZ1mxzg,https://www.google.com/maps/place/?q=place_id:ChIJ5WXS843IXzkRFW6ChZ1mxzg,part_110,2026-09-20 16:50:25,24041
Metro Chemist & Super Store,24 Hour Pharmacy,Pharmacy,Pharmacy,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 95580 61870,N/A,5.0,,"shop no gf -1, Dev Commercial Center, Gotri Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3107358,73.15628629999999,ChIJK-qwrJfIXzkRX9XSrhwiOpo,https://www.google.com/maps/place/?q=place_id:ChIJK-qwrJfIXzkRX9XSrhwiOpo,part_110,2026-09-20 16:50:25,24042
Orange pharmacy Gotri (medicine),24 Hour Pharmacy,Pharmacy,Pharmacy,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93160 09669,N/A,4.8,,"A-6 Senate Square Beside Bank of Barod,Vuda Road, Road, Laxmipura, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Laxmipura, Gotri",22.317988099999997,73.1371017,ChIJC_cXosnJXzkRfNal86ZcneE,https://www.google.com/maps/place/?q=place_id:ChIJC_cXosnJXzkRfNal86ZcneE,part_110,2026-09-20 16:50:25,24043
Central Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 95584 24365,N/A,4.5,41.0,"Shop No. 25, SWC HUB, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.289941,73.1299587,ChIJl_HgXmrHXzkR94MlmtnNRl0,https://www.google.com/maps/place/?q=place_id:ChIJl_HgXmrHXzkR94MlmtnNRl0,part_110,2026-09-20 16:50:26,24044
Atharv Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 87800 77824,N/A,4.2,27.0,"Ground Floor, Aayushya Multi Speciality Hospital, near, 30 Meter Khodiyar Nagar Rd, Mukhi Nagar, Ravaliya Mahudevegon, New VIP Road, Vadodara, Gujarat 390022","Mukhi Nagar, Ravaliya Mahudevegon, New VIP Road",22.3217022,73.2323789,ChIJuWLXuQnPXzkRH96Nt3VnTCM,https://www.google.com/maps/place/?q=place_id:ChIJuWLXuQnPXzkRH96Nt3VnTCM,part_110,2026-09-20 16:50:26,24045
Mukesh Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Pratham char-rasta, Shop no-5,Krishnadham Apartment, Makrand Desai Rd, Gotri, Vadodara, Gujarat 390007","Shakti Nagar Society, Gotri",22.306377299999998,73.1519461,ChIJuRIIUQDJXzkRFCDW22MxDk8,https://www.google.com/maps/place/?q=place_id:ChIJuRIIUQDJXzkRFCDW22MxDk8,part_110,2026-09-20 16:50:26,24046
DR SAMIR MORE,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99248 13112,http://www.drmore.in/,5.0,,"B-7, Meera Society, Harni Road, opposite Gandhi Park, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.325094,73.212158,ChIJAQDAUXjPXzkRnvqj0s6Wfy0,https://www.google.com/maps/place/?q=place_id:ChIJAQDAUXjPXzkRnvqj0s6Wfy0,part_110,2026-09-20 16:50:26,24047
AMBICA CLINIC,Clinics,Medical clinic,Medical clinic,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 89801 67728,N/A,5.0,,"GF-12, Darshanam prospera, near Darshanam Clublife, gotri, Vadodara, Gujarat 390016",gotri,22.3402855,73.1364588,ChIJ-5cwe0nJXzkR4Mz0GIUro2s,https://www.google.com/maps/place/?q=place_id:ChIJ-5cwe0nJXzkR4Mz0GIUro2s,part_110,2026-09-20 16:50:26,24048
Dakorwala clinic,Clinics,Medical clinic,Medical clinic,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98252 03667,N/A,4.7,,"9447+JHW, Koyali, Vadodara, Gujarat 391330",Koyali,22.3567441,73.1139237,ChIJhWC6PADJXzkRJ8FMZe_jiVs,https://www.google.com/maps/place/?q=place_id:ChIJhWC6PADJXzkRJ8FMZe_jiVs,part_110,2026-09-20 16:50:26,24049
Nisha Clinic,Clinics,Medical clinic,Medical clinic,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99248 80814,N/A,,,"3, Gorwa Rd, Opposite Gas Godown, Undera, Vadodara, Gujarat 391330",Undera,22.347899899999998,73.1378012,ChIJ9w5pHgfJXzkRup3u2HRNVtU,https://www.google.com/maps/place/?q=place_id:ChIJ9w5pHgfJXzkRup3u2HRNVtU,part_110,2026-09-20 16:50:26,24050
Pooja Clinic,Clinics,Medical clinic,Medical clinic,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Fino Bank, Undera, Vadodara, Gujarat 391320",Undera,22.363922499999997,73.1277198,ChIJVbdCwJjJXzkRvDXQ4aBKq0w,https://www.google.com/maps/place/?q=place_id:ChIJVbdCwJjJXzkRvDXQ4aBKq0w,part_110,2026-09-20 16:50:26,24051
Gayatri Clinic,Clinics,Medical clinic,Medical clinic,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"84XP+7MX, Undera, Vadodara, Gujarat 391330",Undera,22.3482563,73.1366706,ChIJH2JjLQDJXzkREcubLCFMq6k,https://www.google.com/maps/place/?q=place_id:ChIJH2JjLQDJXzkREcubLCFMq6k,part_110,2026-09-20 16:50:26,24052
Shiv Shakti Clinic,Clinics,Doctor,Doctor,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99132 83100,N/A,5.0,2.0,"7 Dattashray Complex, Undera, Vadodara, Gujarat 391330",Undera,22.3580513,73.114308,ChIJp9CNW6bJXzkRiP8CokClxGU,https://www.google.com/maps/place/?q=place_id:ChIJp9CNW6bJXzkRiP8CokClxGU,part_110,2026-09-20 16:50:27,24053
Swar Speech & Hearing clinic Vadodara - Hearing aid dealer - Speech Therapy in Vadodara - Child & Adult speech therapist,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Pathologist, Rehabilitation center, Special education school",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 82007 63554,https://swarspeechhearingclinic.com/,5.0,49.0,"2nd Floor, Shree Siddheshwar Plaza, 2F-23, New VIP Rd, near Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3150172,73.23222969999999,ChIJ22EvWsTFXzkRh5xTdJG5s8c,https://www.google.com/maps/place/?q=place_id:ChIJ22EvWsTFXzkRh5xTdJG5s8c,part_110,2026-09-20 16:50:28,24054
Ellora Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 85111 05602,N/A,5.0,,"Ground Floor 4 & 5, Siddhivinayak Complex, Ellora Park Rd, opposite Bank of India, Vadodara, Gujarat 390023",Subhanpura,22.3187994,73.1603849,ChIJobCgJ8bJXzkRRihsxrp0pwI,https://www.google.com/maps/place/?q=place_id:ChIJobCgJ8bJXzkRRihsxrp0pwI,part_110,2026-09-20 16:50:26,24055
Jawarnagar Kutch Kadwa Patidar Sanatan Samaj,Doctors,Doctor,Doctor,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.2,5.0,"947F+7W8, Koyali, Vadodara, Gujarat 391330",Koyali,22.3631665,73.1248169,ChIJh4Z_a5jJXzkR_ShQanltBZc,https://www.google.com/maps/place/?q=place_id:ChIJh4Z_a5jJXzkR_ShQanltBZc,part_110,2026-09-20 16:50:27,24056
Dr Mansi Buch,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98989 87878,https://www.sterlinghospitals.com/doctors/dr-mansi-buch,,,"Sterling Hospital, 1015, West, Race Course Rd, opp. Inox Cinema, Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390021","Natubhai Circle, Hari Nagar",22.3127019,73.15897749999999,ChIJ859ZDJfJXzkRxZniNeZD7Hg,https://www.google.com/maps/place/?q=place_id:ChIJ859ZDJfJXzkRxZniNeZD7Hg,part_110,2026-09-20 16:50:28,24057
Reliance Township Medical Unit,Diagnostic Center,Hospital,Hospital,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 85116 04641,http://www.ril.com/,4.2,51.0,"943R+4CP, Petrochemical Twp, Karadiya, Vadodara, Gujarat 391345","Petrochemical Township, Karadiya",22.352847699999998,73.1410918,ChIJ3ff2Ug_JXzkROuu-jpCC7XY,https://www.google.com/maps/place/?q=place_id:ChIJ3ff2Ug_JXzkROuu-jpCC7XY,part_110,2026-09-20 16:50:27,24058
SHREE KRUSHNAM PATHOLOGY LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,,"opp. mahakali mata temple, near KRISHNA CLINIC, Koyali, KOYALI, Vadodara, Gujarat 391330",Koyali,22.3580513,73.1143082,ChIJhfi7AuXJXzkRUUIZ2aA2b1I,https://www.google.com/maps/place/?q=place_id:ChIJhfi7AuXJXzkRUUIZ2aA2b1I,part_110,2026-09-20 16:50:28,24059
Physiotherapy Home Visit In Vadodara,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Physiotherapy Center",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99788 20199,https://movexphysio.in/,5.0,,"Physiotherapy Home Visit In Vadodara, 391320, India",391320,22.322102599999997,73.1730862,ChIJsTuUNN-vn6wRiXNfeRqlGrg,https://www.google.com/maps/place/?q=place_id:ChIJsTuUNN-vn6wRiXNfeRqlGrg,part_110,2026-09-20 16:50:27,24060
Dr Pashmin’s Wellness Clinic,Polyclinic,Wellness center,Wellness center,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 83473 45777,http://www.drpashminwellness.in/,4.9,,"Earth Artica, 22/ GF, Vasna Bhayli Link Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.293944,73.1409754,ChIJsSRQOi7GXzkRP3wzMAUTKnI,https://www.google.com/maps/place/?q=place_id:ChIJsSRQOi7GXzkRP3wzMAUTKnI,part_110,2026-09-20 16:50:28,24061
mekansh pharmacy & general store,Polyclinic,Medical group,Medical group,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 85110 86789,N/A,,,"SHOP NO. 7, G.F.,MITRA COMPLEX , AZAD CHOCK, Madanzapa Rd, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.2943653,73.2046853,ChIJewfGQ83FXzkRwulCm5xcQ3c,https://www.google.com/maps/place/?q=place_id:ChIJewfGQ83FXzkRwulCm5xcQ3c,part_110,2026-09-20 16:50:29,24062
Dr Piyush K Khandar,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 245 9511,N/A,4.4,,"852W+3W3, Pandit Gajananrao Ambade Marg, Near Sahitya Sharan, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3001327,73.1972964,ChIJq6qqf1jPXzkRsPe6zHhh9IY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRsPe6zHhh9IY,part_110,2026-09-20 16:50:28,24063
"Pet Vet Clinic, Vadodara",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,https://www.facebook.com/PETVETCLINICVADODARA/,4.5,,"2/A, Parshva Puja Shankheshwar Parshwanath Marg Shrenik Park Cross Road, near Amish Hospital, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Purushottam Nagar, Akota",22.2983864,73.1746936,ChIJQ2wd0DrJXzkRTydYMLZ3RIo,https://www.google.com/maps/place/?q=place_id:ChIJQ2wd0DrJXzkRTydYMLZ3RIo,part_110,2026-09-20 16:50:29,24064
Aarav Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,,"A 30, Mahatma Gandhi Rd, Kshatriya Society, Mahatma Gandhi Rd, Kshatriya Society, Karadiya, Vadodara, Gujarat 391310","Kshatriya Society, Karadiya",22.3572669,73.14531,ChIJm__RFA7JXzkRpSCKL3K9yx0,https://www.google.com/maps/place/?q=place_id:ChIJm__RFA7JXzkRpSCKL3K9yx0,part_110,2026-09-20 16:50:29,24065
Shivkrupa Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,,"84VW+55X, Refinery Rd, Near Undera Gayatri Petrol Pump, Gordhabhai Park Society, Gorwa, Vadodara, Gujarat 391330","Gordhabhai Park Society, Gorwa",22.3429999,73.1454898,ChIJWSepWQzJXzkRz7lbdEx3dj0,https://www.google.com/maps/place/?q=place_id:ChIJWSepWQzJXzkRz7lbdEx3dj0,part_110,2026-09-20 16:50:29,24066
Jay Mataji cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"943P+4FM, Gotri Road, Jashvant Nagar, VUDA Nagar, Gotri, Vadodara, Gujarat 391345","Jashvant Nagar, VUDA Nagar, Gotri",22.3528494,73.13617459999999,ChIJIQOwFQDJXzkR-hqLD4jxbxs,https://www.google.com/maps/place/?q=place_id:ChIJIQOwFQDJXzkR-hqLD4jxbxs,part_110,2026-09-20 16:50:29,24067
Hardik Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store, Motorcycle parts store, Garage",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98981 80664,N/A,5.0,,"Shop no 13, Sai Avenue, Koyali, Vadodara, Gujarat 391330",Koyali,22.3605467,73.1177144,ChIJK48d1VPJXzkRWWTojxza_v4,https://www.google.com/maps/place/?q=place_id:ChIJK48d1VPJXzkRWWTojxza_v4,part_110,2026-09-20 16:50:29,24068
Raval oil& Auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99138 76958,N/A,5.0,,"opp. Ashapuri Mandir, Koyali, Vadodara, Gujarat 391330",Koyali,22.355189199999998,73.1137729,ChIJ5zeBGQDJXzkRkk0PY7fL2g0,https://www.google.com/maps/place/?q=place_id:ChIJ5zeBGQDJXzkRkk0PY7fL2g0,part_110,2026-09-20 16:50:29,24069
Jitu Auto Garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99251 91828,N/A,4.4,,"6 Chandhan Comlex, Waghodia Rd, Soma Talav, Vadodara, Gujarat 390025","Opposite Bank Of Baroda, Soma Talav",22.282851299999997,73.23153789999999,ChIJa-Y_F3XFXzkRbHKQiPORq5s,https://www.google.com/maps/place/?q=place_id:ChIJa-Y_F3XFXzkRbHKQiPORq5s,part_110,2026-09-20 16:50:29,24070
Aaradhya bike & car washing center,Car Wash and Auto Detailing,Car wash,Car wash,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"PETROL PUMP, TURNING Nr, AT, Koyali, Vadodara, Gujarat 391330","AT, Koyali",22.361839399999997,73.1142354,ChIJy30gnabJXzkRAuBduJcWJzk,https://www.google.com/maps/place/?q=place_id:ChIJy30gnabJXzkRAuBduJcWJzk,part_110,2026-09-20 16:50:29,24071
Jai Jalaram Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93272 27485,N/A,5.0,,"84WR+H46, Char Rasta, Ruby Corner, Gujarat Refinery Rd, Petrochemical Twp, Undera, Vadodara, Gujarat 391330","Petrochemical Township, Undera",22.3464004,73.1402623,ChIJ4R5FsAbJXzkRGwBn9CLm1EY,https://www.google.com/maps/place/?q=place_id:ChIJ4R5FsAbJXzkRGwBn9CLm1EY,part_110,2026-09-20 16:50:29,24072
VIJAY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93762 15915,N/A,3.5,,"Panchvati, opp. Jalaram Mandir, Gorwa, Vadodara, Gujarat 390016","Gordhabhai Park Society, Gorwa",22.3432852,73.14491579999999,ChIJLX0AKZ3JXzkR98TeNDyDL4s,https://www.google.com/maps/place/?q=place_id:ChIJLX0AKZ3JXzkR98TeNDyDL4s,part_110,2026-09-20 16:50:29,24073
AASHAPURI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99791 59441,N/A,,,"MAIN ROAD, near REFINERY IOCL MAIN GATE, MGVCL Koyali, Koyali, Vadodara, Gujarat 391330","MGVCL Koyali, Koyali",22.3618031,73.11961459999999,ChIJS6C1iEjJXzkRypJnL7Vrpm8,https://www.google.com/maps/place/?q=place_id:ChIJS6C1iEjJXzkRypJnL7Vrpm8,part_110,2026-09-20 16:50:29,24074
સી.એમ ઓટોમોબાઈલ્સ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 72288 81698,https://g.co/kgs/mXTnYk2,4.8,,"NR ESSAR PETROL PUMP, Koyali Rd, Undera, Vadodara, Gujarat 391330",Undera,22.3523337,73.1244881,ChIJhSAqnizJXzkREcR8LUSm_PQ,https://www.google.com/maps/place/?q=place_id:ChIJhSAqnizJXzkREcR8LUSm_PQ,part_110,2026-09-20 16:50:29,24075
Torque Isuzu,Commercial Vehicle and Tractor Dealer,Isuzu dealer,"Isuzu dealer, Motor vehicle dealer",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 81415 55533,http://torqueisuzu.in/,4.3,,"Opp. GSFC NAgar Gate, N.H.No. 8, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.382715899999997,73.151915,ChIJ8wBAlRrGXzkRBHO0Eb9MhwI,https://www.google.com/maps/place/?q=place_id:ChIJ8wBAlRrGXzkRBHO0Eb9MhwI,part_110,2026-09-20 16:50:30,24076
Maa tyre works,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 82005 24828,N/A,5.0,1.0,"Bajwa - Chhani Rd, GSFC, Chhani, Vadodara, Gujarat 391310","GSFC, Chhani",22.3659246,73.15044449999999,ChIJyzL2rJ_JXzkRqG4hQ_NnEGU,https://www.google.com/maps/place/?q=place_id:ChIJyzL2rJ_JXzkRqG4hQ_NnEGU,part_110,2026-09-20 16:50:30,24077
Sarina Wheel - Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Car wash, Tire repair shop, Tire service, Wheel alignment service, Wheel store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 79 4929 0967,https://stores.continental-tyres.in/continental-tyres-sarina-wheel-vadodara-vadodara-15724/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,,,"5,6, 17, Shreeji Complex, Shankheshwar Parshwanath Marg, Aashapuri Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Aashapuri Society, Purushottam Nagar, Akota",22.2982664,73.1759506,ChIJBfQu44nJXzkRJi0LDSJhq8s,https://www.google.com/maps/place/?q=place_id:ChIJBfQu44nJXzkRJi0LDSJhq8s,part_110,2026-09-20 16:50:31,24078
