business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir Ice-creem parlur,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98984 20194,N/A,4.2,75.0,"Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.310642899999998,74.0136139,ChIJtdnKHuxFYDkRWMObkB687R4,https://www.google.com/maps/place/?q=place_id:ChIJtdnKHuxFYDkRWMObkB687R4,part_110,2026-09-20 16:41:32,9575
Vishwakarma Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99096 53590,N/A,5.0,1.0,"Vishwakarma Ice Cream Parlour, Chhota Udepur, Gujarat 391165",391156,22.3052933,74.01721069999999,ChIJ7aIOLBBFYDkRtDzDvu4INxg,https://www.google.com/maps/place/?q=place_id:ChIJ7aIOLBBFYDkRtDzDvu4INxg,part_110,2026-09-20 16:41:32,9576
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,5.0,"8238+W9F main market, Chhota Udepur, Gujarat 391165",391156,22.3048072,74.01589969999999,ChIJTUDdvgpFYDkRhjDKzehmvRU,https://www.google.com/maps/place/?q=place_id:ChIJTUDdvgpFYDkRhjDKzehmvRU,part_110,2026-09-20 16:41:32,9577
Raj icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"Chhota Udepur, Gujarat 391165",391156,22.3052228,74.0144574,ChIJp0eCMDhFYDkRd2Dh5qO_2SM,https://www.google.com/maps/place/?q=place_id:ChIJp0eCMDhFYDkRd2Dh5qO_2SM,part_110,2026-09-20 16:41:32,9578
Shri Mahalaxmi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95492 36041,N/A,5.0,1.0,"Bus Stand, Udaipur Road, Pavijetpur, Gujarat 391160",391156,22.3430233,73.840831,ChIJ1R66mG5pYDkRIVi_K5bPIAY,https://www.google.com/maps/place/?q=place_id:ChIJ1R66mG5pYDkRIVi_K5bPIAY,part_110,2026-09-20 16:41:32,9579
Utsav Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 77788 83828,N/A,4.4,442.0,"52, Lal Bahadur Shastri School, near Sangam Char Rasta, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.319820999999997,73.21066139999999,ChIJ_8W55WvPXzkRp58AnM1rnFo,https://www.google.com/maps/place/?q=place_id:ChIJ_8W55WvPXzkRp58AnM1rnFo,part_110,2026-09-20 16:41:33,9580
Shree Rajasthan kulfi house,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95580 14772,N/A,4.2,510.0,"Gf 10, Rutushree complex, Makarpura road, Manjalpur, opposite IDBI Bank, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2683185,73.20233999999999,ChIJhW5dScbFXzkR2te6kDPe9is,https://www.google.com/maps/place/?q=place_id:ChIJhW5dScbFXzkR2te6kDPe9is,part_110,2026-09-20 16:41:33,9581
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Fruit parlor, Juice shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94263 62131,https://www.mahaviricecream.com/,4.3,217.0,"Gf 9, Vardan Complex, VIP Rd, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Balaji Nagar, Karelibagh",22.326881699999998,73.2058126,ChIJX2SHfRXPXzkRLpscPMEByFU,https://www.google.com/maps/place/?q=place_id:ChIJX2SHfRXPXzkRLpscPMEByFU,part_110,2026-09-20 16:41:33,9582
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 22 6269 1984,https://naturalicecreams.in/,4.5,695.0,"Shop GF 01, Nilamber Bellissimo, 3, Vasna Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2991404,73.1351639,ChIJeZb3DZfJXzkR4bgkyj8HmMU,https://www.google.com/maps/place/?q=place_id:ChIJeZb3DZfJXzkR4bgkyj8HmMU,part_110,2026-09-20 16:41:33,9583
Milkiezz,Ice Cream Parlour,Ice cream shop,Ice cream shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87359 81959,N/A,,,"Manek chowk, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.304838099999998,74.01214159999999,ChIJkbXbf7FFYDkRekxgIo5mMBk,https://www.google.com/maps/place/?q=place_id:ChIJkbXbf7FFYDkRekxgIo5mMBk,part_110,2026-09-20 16:41:33,9584
Bhagyoday Kitchenware,Cloud Kitchen,Countertop store,"Countertop store, Appliance store, Cutlery store, Glassware store, Household goods wholesaler, Shopping mall, Small appliance repair service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91736 49445,https://bhagyoday-kitchenware.grexa.site/,4.9,78.0,"quad view building, 4, College Rd, opp. Hyundai show room, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687650899999998,72.8733555,ChIJv-IPxhhbXjkRMOv_P15dou4,https://www.google.com/maps/place/?q=place_id:ChIJv-IPxhhbXjkRMOv_P15dou4,part_110,2026-09-20 16:41:34,9585
Chats Over Chaat,Fast Food and Chaat Corner,Food court,Food court,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99047 77323,N/A,4.8,,"Advait Complex, 35/A, near Soham Terrace, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040931099999998,72.5261455,ChIJd2-J5T-FXjkRwoDuT8G3hAw,https://www.google.com/maps/place/?q=place_id:ChIJd2-J5T-FXjkRwoDuT8G3hAw,part_110,2026-09-20 16:41:32,9586
The Chaat Oasis,Fast Food and Chaat Corner,Food court,Food court,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98982 54707,N/A,4.6,,"The Chaat Oasis, Shop no. 20 Shanti Niketan Complex, near HB Kapadia School, vishram Nagar Road, Ahmedabad, Gujarat -380052 Gurukul road, road, Visharam Nagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0581629,72.5335494,ChIJ5Te_0oKFXjkRwJXMN1MuFNI,https://www.google.com/maps/place/?q=place_id:ChIJ5Te_0oKFXjkRwJXMN1MuFNI,part_110,2026-09-20 16:41:32,9587
Indore Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88665 02936,https://facebook.com/indorchathousesatellite/,4.1,,"8, sagar towar, off Mansi Towers, JAYMA SOCIETY, Vastrapur, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Vastrapur",23.0311691,72.5257103,ChIJjddo0suEXjkRUWspqgWat-Q,https://www.google.com/maps/place/?q=place_id:ChIJjddo0suEXjkRUWspqgWat-Q,part_110,2026-09-20 16:41:32,9588
PAKODEEZ,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99248 76767,https://www.pakodeez.com/,4.5,,"3M26+WPX, Shop No 16, Govardhan Park, Bhd Shukan Bunglows, Nikol - Naroda Rd, Ahmedabad, Gujarat 382345","Karnavati nagar, New Naroda, Nikol",23.0513239,72.6619182,ChIJpV5Fz52HXjkREJ29i08KWww,https://www.google.com/maps/place/?q=place_id:ChIJpV5Fz52HXjkREJ29i08KWww,part_110,2026-09-20 16:41:32,9589
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97003 72291,N/A,4.6,,"Neknampur Rd, Baba Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","Baba Colony, Ibrahim Bagh",17.3928218,78.3883142,ChIJ18JH9MuXyzsRtDsaYiSwl5o,https://www.google.com/maps/place/?q=place_id:ChIJ18JH9MuXyzsRtDsaYiSwl5o,part_110,2026-09-20 16:41:32,9590
Chaat bazaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96388 53979,N/A,4.7,,"no.25, New ranip Ratnadeep flora, shop, Ahmedabad, Gujarat 382470",New Ranip,23.0904646,72.5656644,ChIJy9Ld-4-HXjkRZQthC5eKutg,https://www.google.com/maps/place/?q=place_id:ChIJy9Ld-4-HXjkRZQthC5eKutg,part_110,2026-09-20 16:41:32,9591
CHAAT DI HATTI,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Panipuri shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87359 21546,https://chaatdihatti.com/,4.9,,"near, POLICE STATION, H J HOUSE, opp. INDIAN OIL PETROL STATION, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.998661199999997,72.60205169999999,ChIJx3WPYqSFXjkRGsL7S63otpc,https://www.google.com/maps/place/?q=place_id:ChIJx3WPYqSFXjkRGsL7S63otpc,part_110,2026-09-20 16:41:32,9592
Chaat King Ahmedabad- Best Chaat Restaurant in South bopal,Fast Food and Chaat Corner,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84015 25030,N/A,4.3,,"Shop No 1, Gala Mart, Near, SOBO Centre Rd, opposite AMC Garden, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169149,72.4729217,ChIJ-4TKNz2bXjkRvmOjHVGDVOM,https://www.google.com/maps/place/?q=place_id:ChIJ-4TKNz2bXjkRvmOjHVGDVOM,part_110,2026-09-20 16:41:32,9593
The Chat Cafe,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://www.thechatcafe.in/,4.1,,"Kasturi Complex, nr. Bharat petroleum, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037896099999998,72.5131012,ChIJ6cu2m3GbXjkRekntyWlJLsk,https://www.google.com/maps/place/?q=place_id:ChIJ6cu2m3GbXjkRekntyWlJLsk,part_110,2026-09-20 16:41:32,9594
HOUSE OF CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94085 55803,N/A,4.1,,"02, Zanzarda Rd, Janakpuri Society, Monalisa Twp, Junagadh, Gujarat 362001","Janakpuri Society, Monalisa Township",21.5218258,70.44534949999999,ChIJN_FyEAABWDkRRzn2LorZmBI,https://www.google.com/maps/place/?q=place_id:ChIJN_FyEAABWDkRRzn2LorZmBI,part_110,2026-09-20 16:41:33,9595
SANTOSH pakodi and chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74057 16784,N/A,4.6,,"Rajnigandha Tower, G 13, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0526941,72.59576609999999,ChIJHf1QF8KFXjkRdp3tVmEeCk8,https://www.google.com/maps/place/?q=place_id:ChIJHf1QF8KFXjkRdp3tVmEeCk8,part_110,2026-09-20 16:41:33,9596
Shiv Shakti Bhaji Pav Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97256 40530,N/A,4.5,,"Ratnamani, TOWER-B, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0262107,72.5249942,ChIJD06RN8yEXjkRX5z0oKqDqDo,https://www.google.com/maps/place/?q=place_id:ChIJD06RN8yEXjkRX5z0oKqDqDo,part_110,2026-09-20 16:41:33,9597
Z.chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76008 59800,N/A,4.8,,"E19, Z .Chaat, Siddhraj Z Square, 20, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1747315,72.630028,ChIJadixlcYrXDkRuovJ4U8awZo,https://www.google.com/maps/place/?q=place_id:ChIJadixlcYrXDkRuovJ4U8awZo,part_110,2026-09-20 16:41:33,9598
Narayan Delhi Chat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84878 98908,N/A,4.1,,"25, Street No. 12, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2940552,70.7882194,ChIJScQWNcjLWTkRnTzp5SDaf0I,https://www.google.com/maps/place/?q=place_id:ChIJScQWNcjLWTkRnTzp5SDaf0I,part_110,2026-09-20 16:41:33,9599
Chaat Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99133 33394,N/A,4.1,,"Shardha Apartment, Bedi Bandar Road, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4841199,70.0585669,ChIJ0aVpSo5BVzkRleQDEcX-m-E,https://www.google.com/maps/place/?q=place_id:ChIJ0aVpSo5BVzkRleQDEcX-m-E,part_110,2026-09-20 16:41:33,9600
City Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76980 80900,N/A,4.1,,"NH 59, Naroda - Dehgam Rd, opp. Arjun Complex, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.074246,72.6541261,ChIJRQAAwCuBXjkRaiRiZetLFCo,https://www.google.com/maps/place/?q=place_id:ChIJRQAAwCuBXjkRaiRiZetLFCo,part_110,2026-09-20 16:41:33,9601
Dharmaraj Bhel,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,,"HC87+PMW, Jodiya Rd, Darbargadh, Dhrol, Gujarat 361210",Darbargadh,22.5668628,70.4142107,ChIJ078jzptfVzkRg8CKx1zqWCU,https://www.google.com/maps/place/?q=place_id:ChIJ078jzptfVzkRg8CKx1zqWCU,part_110,2026-09-20 16:41:33,9602
Indore chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96649 15298,N/A,3.8,,"Shop no 1, Shivalik 5, Vishwakunj Cross Rd, mahalxmi, Paldi, Ahmedabad, Gujarat 380007","mahalxmi, Paldi",23.0106702,72.5626501,ChIJg833ZgCFXjkRgsFFbhhWM2M,https://www.google.com/maps/place/?q=place_id:ChIJg833ZgCFXjkRgsFFbhhWM2M,part_110,2026-09-20 16:41:33,9603
RJ 22 Chaatwale,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99791 86943,N/A,4.5,,"gikPlot 11, Lal Bahadur Shastri Rd, opp. Raghunath school, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Hirawadi, Bapunagar",23.0461831,72.6322227,ChIJC8kZpzKHXjkRlfhnpjopJz0,https://www.google.com/maps/place/?q=place_id:ChIJC8kZpzKHXjkRlfhnpjopJz0,part_110,2026-09-20 16:41:33,9604
Rajasthan Panipuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63522 50310,N/A,4.4,,"3H64+8J6, Ankur Rd, Harishchandra Park Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Harishchandra Park Society, Vijaynagar, Naranpura",23.0607807,72.5565025,ChIJQWft3fqFXjkRxIJVBrUgwQk,https://www.google.com/maps/place/?q=place_id:ChIJQWft3fqFXjkRxIJVBrUgwQk,part_110,2026-09-20 16:41:33,9605
Mom's Bite,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91061 74150,N/A,4.8,,"GF 20 E, GANESH GLORY, 11 100ft, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1131761,72.540024,ChIJpTXAcQCDXjkRcjaVtN4uP_Y,https://www.google.com/maps/place/?q=place_id:ChIJpTXAcQCDXjkRcjaVtN4uP_Y,part_110,2026-09-20 16:41:33,9606
Shree Bajrang Chaat,Fast Food and Chaat Corner,Store,Store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81601 81679,N/A,4.0,,"1/1, Chimanlal Girdharlal Rd, near Super Mall, New Commercial Mills Staff Society, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0305471,72.5586734,ChIJScQLBB6FXjkRXWSIGWD-Bhs,https://www.google.com/maps/place/?q=place_id:ChIJScQLBB6FXjkRXWSIGWD-Bhs,part_110,2026-09-20 16:41:33,9607
Chaat Dil Se,Fast Food and Chaat Corner,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81188 79306,N/A,2.6,,"food court palladium mall, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0578641,72.52111889999999,ChIJtbBqNqmDXjkRR4BpIAqcqpw,https://www.google.com/maps/place/?q=place_id:ChIJtbBqNqmDXjkRR4BpIAqcqpw,part_110,2026-09-20 16:41:33,9608
Mathurawasi Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84870 72648,N/A,4.5,,"XJXF+CVF, Hatkeshwar, Ahmedabad, Gujarat 380008",Hatkeshwar,22.998562699999997,72.6246634,ChIJnw0BjeGHXjkRRj3ugkZcg_I,https://www.google.com/maps/place/?q=place_id:ChIJnw0BjeGHXjkRRj3ugkZcg_I,part_110,2026-09-20 16:41:33,9609
Paapoocha,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95589 74473,https://www.instagram.com/paapoocha,4.7,,"Bittu Da Dhaba, Sagar Complex, Lake, opp. Vastrapur, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.039617999999997,72.5275788,ChIJqRx3b_OFXjkRST2jEgq8GCo,https://www.google.com/maps/place/?q=place_id:ChIJqRx3b_OFXjkRST2jEgq8GCo,part_110,2026-09-20 16:41:33,9610
Ramdash Dhaba,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97270 38335,N/A,4.0,,"Bhat, Halol-Jambughoda Highway, Shivrajpur, Halol, Gujarat 389370",391156,22.4138181,73.6288153,ChIJi5prmL17YDkR_eIY57BQqA0,https://www.google.com/maps/place/?q=place_id:ChIJi5prmL17YDkR_eIY57BQqA0,part_110,2026-09-20 16:41:32,9611
Kiran dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.8,,"NH 756, Bhat, Gujarat 389370",Bhat,22.408994,73.63337109999999,ChIJI-fJqTh7YDkRAs2R5ZaNtqo,https://www.google.com/maps/place/?q=place_id:ChIJI-fJqTh7YDkRAs2R5ZaNtqo,part_110,2026-09-20 16:41:32,9612
Jay sadguru dhaba,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99795 24013,N/A,4.4,,"CJC6+7Q5, GJ SH 5, Shivrajpur, Gujarat 389370",391156,22.420633,73.61198,ChIJd6TWYSZ7YDkREbM6Yik4hO0,https://www.google.com/maps/place/?q=place_id:ChIJd6TWYSZ7YDkREbM6Yik4hO0,part_110,2026-09-20 16:41:32,9613
Sanjay bhai chicken Dhaba.,Dhaba and Highway Restaurant,Dhaba,Dhaba,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96010 76651,N/A,4.4,,"58HP+94M, Banaiya, Thuvavi, Gujarat 391107",391156,22.178471599999998,73.335308,ChIJpRMS-AbdXzkR8OPotIDN-FI,https://www.google.com/maps/place/?q=place_id:ChIJpRMS-AbdXzkR8OPotIDN-FI,part_110,2026-09-20 16:41:32,9614
Jay mataji kathiyavadi dhaba,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,,"9PH9+HRX, GJ SH 5, Jotvad, Gujarat 389390",391156,22.3789995,73.719619,ChIJSS4xQEVlYDkRL3MHECfxJnU,https://www.google.com/maps/place/?q=place_id:ChIJSS4xQEVlYDkRL3MHECfxJnU,part_110,2026-09-20 16:41:32,9615
Krishna Dhaba 1,Dhaba and Highway Restaurant,Dhaba,Dhaba,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95107 56565,N/A,3.9,,"CJ5M+5QX, Bhat, Gujarat 389370",391156,22.4079937,73.6344893,ChIJt6qntah7YDkRSU4_3ltOHeY,https://www.google.com/maps/place/?q=place_id:ChIJt6qntah7YDkRSU4_3ltOHeY,part_110,2026-09-20 16:41:32,9616
Shiv Shakti Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82388 91143,N/A,4.2,,"GJ SH 5, Shivrajpur, Gujarat 389370",391156,22.4266403,73.6034822,ChIJJQSi6At7YDkRkxP7PRDKvwc,https://www.google.com/maps/place/?q=place_id:ChIJJQSi6At7YDkRkxP7PRDKvwc,part_110,2026-09-20 16:41:32,9617
KINJAL KATHIYAVADI DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,,"FFWR+WQ7, Pavagadh Bypass Rd, Sultanpura, Gujarat 389350",391156,22.497281599999997,73.4919208,ChIJ-Q5LGQB_YDkRTiLVGhch3WE,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5LGQB_YDkRTiLVGhch3WE,part_110,2026-09-20 16:41:32,9618
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",391156,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_110,2026-09-20 16:41:33,9619
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98165 27540,N/A,4.4,,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_110,2026-09-20 16:41:33,9620
BABA DEEPSINGH PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76009 96387,N/A,4.2,,"1st floor, Radhe Business Empire, Opposite Hp Petrol Pump Under Aslali Circle, Sardar Patel Ring Rd, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9286782,72.5965846,ChIJ8zwZi2mPXjkRAvGdoiAMmgI,https://www.google.com/maps/place/?q=place_id:ChIJ8zwZi2mPXjkRAvGdoiAMmgI,part_110,2026-09-20 16:41:33,9621
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.3,,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_110,2026-09-20 16:41:33,9622
Shere Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81605 13048,N/A,4.6,,"962J+M7C, Halol - Vadodara Rd, Golden Chokdi, Harni, Vadodara, Gujarat 390022","Golden Chokdi, Harni",22.3516825,73.2306474,ChIJc115alXOXzkR5_v5y9k796s,https://www.google.com/maps/place/?q=place_id:ChIJc115alXOXzkR5_v5y9k796s,part_110,2026-09-20 16:41:33,9623
