business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
22nd Parallel-Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, Karnataka restaurant, Kerala restaurant, Vegan restaurant, Vegetarian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96648 44887,http://www.22ndparallel.com/,4.3,723.0,"First Floor, 4,5,6,15 Florence excellence, Vasna - Bhayli Main Rd, beside Bright Day School, Vadodara, Gujarat 391410",Bhayli,22.291341199999998,73.1344197,ChIJfTiv6X7HXzkRAgTdgHL6l1Y,https://www.google.com/maps/place/?q=place_id:ChIJfTiv6X7HXzkRAgTdgHL6l1Y,part_110,2026-09-20 16:45:52,17124
DVG BENNE DOSA South Indian Restaurant Vasna Bhayli,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91575 58655,https://dvgbennedosa.com/,4.5,790.0,"FIRST FLOOR, THE EMPEROR, 101, Vasna - Bhayli Main Rd, opp. SHAKTI GREEN PARTY PLOT, Vasant Vihar, Bhayli, Vadodara, Gujarat 390015","Vasant Vihar, Bhayli",22.2926699,73.1357378,ChIJIT8lVO3HXzkRSaHNToDh3Oc,https://www.google.com/maps/place/?q=place_id:ChIJIT8lVO3HXzkRSaHNToDh3Oc,part_110,2026-09-20 16:45:52,17125
Dosa Hub - South Indian | Surti Fancy Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96240 25887,N/A,4.8,56.0,"Aatmiya Heights, Maneja Crossing Rd, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390013","Guru Nagar, Jayram Nagar, Makarpura",22.2361748,73.1890191,ChIJIYf1UEnFXzkRbianwbZEj5I,https://www.google.com/maps/place/?q=place_id:ChIJIYf1UEnFXzkRbianwbZEj5I,part_110,2026-09-20 16:45:52,17126
Ramani's Cafe - Authentic South Indian Café in Vadodara,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94449 89625,N/A,4.8,181.0,"Samanvay Status 2 complex, G65, Padra Road, Atladara, Vadodara, Gujarat 391410",Atladara,22.26852,73.1391335,ChIJFRsAulvFXzkR29n3RpOi4_M,https://www.google.com/maps/place/?q=place_id:ChIJFRsAulvFXzkR29n3RpOi4_M,part_110,2026-09-20 16:45:52,17127
22nd Parallel-Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85119 58212,http://www.22ndparallel.com/,4.3,1420.0,"Ground Floor - 19, 20 & 21, pinnacle business park, Tulshi Dham Rd, near Nilkanth Party Plot, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.271207999999998,73.195084,ChIJX_vOHmLFXzkRxzrPxCIYmAo,https://www.google.com/maps/place/?q=place_id:ChIJX_vOHmLFXzkRxzrPxCIYmAo,part_110,2026-09-20 16:45:52,17128
IDLI STATION - POR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84859 87747,N/A,4.4,33.0,"police station, G.I.D.C, Main Road, beside Munikrupa Mobile Shop, opposite por, Por, Gujarat 391243",391210,22.1371193,73.1846188,ChIJB-SXEgHDXzkRh5-JcBmAZ9E,https://www.google.com/maps/place/?q=place_id:ChIJB-SXEgHDXzkRh5-JcBmAZ9E,part_110,2026-09-20 16:45:52,17129
Amma South Indian Dosa,South Indian Restaurant,Restaurant,Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.7,3.0,"20, Chaukhandi char rasta, near Hanuman Mandir, opposite Nandlal Kachori, Chokhandi Char Rasta, Chokshi Bazar, Vadodara, Gujarat 390017","Chokhandi Char Rasta, Chokshi Bazar",22.2956813,73.2105935,ChIJq4joFQnFXzkRD-T3ff0vsXQ,https://www.google.com/maps/place/?q=place_id:ChIJq4joFQnFXzkRD-T3ff0vsXQ,part_110,2026-09-20 16:45:52,17130
"Dakshin Sutra Cafe, Vadodara",South Indian Restaurant,South Indian restaurant,South Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,55.0,"Vamja food park, NH- 48, Susen - Tarsali Ring Rd, Kapurai Village, Vadodara, Gujarat 390009",Kapurai Village,22.263227,73.2308805,ChIJO-vEpALFXzkR4NAd-CtP6vw,https://www.google.com/maps/place/?q=place_id:ChIJO-vEpALFXzkR4NAd-CtP6vw,part_110,2026-09-20 16:45:52,17131
Jalaram khichdi Restaurant || Best Family Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97148 65221,http://jalaramkhichdi.com/,4.6,3079.0,"101, Dabhoi-Vega Rd, Vega, Gujarat 391110",391210,22.137841299999998,73.3995154,ChIJy0aIuvbfXzkRjmU5CoI2Vag,https://www.google.com/maps/place/?q=place_id:ChIJy0aIuvbfXzkRjmU5CoI2Vag,part_110,2026-09-20 16:45:52,17132
Hariyali Restaurant Vadodra Gujarat NH48,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99245 08604,https://hariyaliresturant.in/,4.1,2040.0,"Waghodia, Kapurai Road, near Joravar Estate, Junction, Kendranagar, Vadodara, Gujarat 390025","Junction, Kendranagar",22.287812499999998,73.2513125,ChIJF_48KkXFXzkRGqdakhbbIx0,https://www.google.com/maps/place/?q=place_id:ChIJF_48KkXFXzkRGqdakhbbIx0,part_110,2026-09-20 16:45:52,17133
"Cocco n Curry, House of Flavours, Vadodara",North Indian Restaurant,Family restaurant,"Family restaurant, North Indian restaurant, South Indian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96019 00712,https://www.instagram.com/cocconcurryvadodara/,4.7,410.0,"1st Floor, Emperor Mall, F-128, opp. Shakti Party Plot, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.292416499999998,73.1355871,ChIJoSstz_DHXzkRD3jT7ZvoCug,https://www.google.com/maps/place/?q=place_id:ChIJoSstz_DHXzkRD3jT7ZvoCug,part_110,2026-09-20 16:45:52,17134
Hotel Moti Mahal & ROOMS,North Indian Restaurant,Guest house,"Guest house, Gujarati restaurant, Restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94098 16210,N/A,4.1,761.0,"343H+96W, National Highway 8, Gokuldhan Society, Karjan, Gujarat 391240",Gokuldhan Society,22.053460299999998,73.12808989999999,ChIJ04PNzAXrXzkRashNn0nSz9w,https://www.google.com/maps/place/?q=place_id:ChIJ04PNzAXrXzkRashNn0nSz9w,part_110,2026-09-20 16:45:52,17135
Punjabi restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,12.0,"Air Force Rd, Yashoda Colony, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Yashoda Colony, Himmat Nagar, Makarpura",22.2369314,73.1923668,ChIJAWo4uyvFXzkRGdjDej6i7yg,https://www.google.com/maps/place/?q=place_id:ChIJAWo4uyvFXzkRGdjDej6i7yg,part_110,2026-09-20 16:45:52,17136
Tandoori Spice,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88491 73880,N/A,4.6,232.0,"FF SHOP 6, Raama Emperro, Makarpura Rd, next to shell petrol pump, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2664218,73.2016244,ChIJZ0-KgYrFXzkR9zF_32BbLB4,https://www.google.com/maps/place/?q=place_id:ChIJZ0-KgYrFXzkR9zF_32BbLB4,part_110,2026-09-20 16:45:52,17137
Satluj Punjab Jambuva - Ikk Punjabi Chaska,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant, Vegan restaurant, Vegetarian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87589 12323,https://satlujpunjab.com/,4.2,1261.0,"Satluj Punjab, Sun Onyx Complex, Opp GEB Jambuba Alamgir, National Highway - 08, Vadodara, Gujarat 391243",391210,22.2077202,73.19038499999999,ChIJ1abvw9DFXzkRANt1Eyha9D4,https://www.google.com/maps/place/?q=place_id:ChIJ1abvw9DFXzkRANt1Eyha9D4,part_110,2026-09-20 16:45:52,17138
Amritsar Haveli Manjalpur,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92135 77923,https://amritsarhaveligroup.com/,4.3,200.0,"Embe Opulence, 101, Cross, Manjalpur Main Rd, near Eva Mall Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2726306,73.1867827,ChIJ4StlvqPFXzkRL2wBrsTXdGU,https://www.google.com/maps/place/?q=place_id:ChIJ4StlvqPFXzkRL2wBrsTXdGU,part_110,2026-09-20 16:45:52,17139
DESI HANDI KITCHEN,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95108 65933,N/A,4.3,174.0,"Amish Park Apartment, B-7, Susen - Tarsali Ring Rd, near Anand Baug, Anand Baug Society, Makarpura, Vadodara, Gujarat 390009","Anand Baug Society, Makarpura",22.2570078,73.2010841,ChIJad7JEAfFXzkRtjUhZEXUh7M,https://www.google.com/maps/place/?q=place_id:ChIJad7JEAfFXzkRtjUhZEXUh7M,part_110,2026-09-20 16:45:52,17140
Pajis Amritsari Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98982 45848,N/A,4.0,235.0,"Shop no 1 to 6 vraj bhoomi square, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2806979,73.243905,ChIJPaun8TTFXzkRguJAKjzPpfw,https://www.google.com/maps/place/?q=place_id:ChIJPaun8TTFXzkRguJAKjzPpfw,part_110,2026-09-20 16:45:52,17141
Pind Balluchi Vadodara,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95582 11212,https://www.pindballuchi.com/,4.1,679.0,"VCA ground, 2nd floor The emperor mall besides, Vasna - Bhayli Main Rd, opp. Shakti party plot, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2927151,73.13551489999999,ChIJ41sAr6jHXzkRzQaMOprSwuI,https://www.google.com/maps/place/?q=place_id:ChIJ41sAr6jHXzkRzQaMOprSwuI,part_110,2026-09-20 16:45:53,17142
Hoppers: Multi Cuisine Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Italian restaurant, Mexican restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97279 75428,N/A,4.2,1177.0,"Everest Circle Besides Bright Day School, Vadodara, Gujarat 391410",Bhayli,22.2901095,73.1345031,ChIJq-5yi9PHXzkRH9WymNjtnfQ,https://www.google.com/maps/place/?q=place_id:ChIJq-5yi9PHXzkRH9WymNjtnfQ,part_110,2026-09-20 16:45:53,17143
Sky Roof Restaurant & Cafe,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Cafe, Chinese restaurant, Family restaurant, Party planner, Punjabi restaurant, Vegetarian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81550 00501,N/A,4.3,777.0,"6th floor, Aarya's corner point, 601, opp. Voltamp transformer, near crossing, Makarpura, Maneja, Vadodara, Gujarat 390013","Makarpura, Maneja",22.232308399999997,73.1876149,ChIJC9fc-8XJXzkRDfPLZO5FP88,https://www.google.com/maps/place/?q=place_id:ChIJC9fc-8XJXzkRDfPLZO5FP88,part_110,2026-09-20 16:45:53,17144
Mr Tandoor,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.7,27.0,"Darbhavati shopping centre, 10, chokdi, Vega, Dabhoi, Gujarat 391110","chokdi, Taiwaga",22.1340635,73.4168316,ChIJ9YdOYgDfXzkRv6ijl4MhRoU,https://www.google.com/maps/place/?q=place_id:ChIJ9YdOYgDfXzkRv6ijl4MhRoU,part_110,2026-09-20 16:45:52,17145
The beastly bite,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98798 68779,N/A,4.9,346.0,"Building A, Sangini Evoq, F-6, VIP Rd, beside E-Sppace, Bharthana, Surat, Gujarat 395007",Bharthana,21.1433567,72.793893,ChIJ93oQZwBT4DsRC7WWqjF7uCY,https://www.google.com/maps/place/?q=place_id:ChIJ93oQZwBT4DsRC7WWqjF7uCY,part_110,2026-09-20 16:45:52,17146
Tulip Restaurant Banquet & rooms,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88664 90110,N/A,4.4,54.0,"Vega, Gujarat 391110",391210,22.1440467,73.39033529999999,ChIJr9spSgDfXzkRcf5fVPXJGsk,https://www.google.com/maps/place/?q=place_id:ChIJr9spSgDfXzkRcf5fVPXJGsk,part_110,2026-09-20 16:45:52,17147
Patiala Shahi Tandoori Night,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93759 10989,N/A,4.2,1809.0,"PSTN, Umra Rd, behind Shardayatan School, Piplod, Surat, Gujarat 395007",Piplod,21.167135599999998,72.77951399999999,ChIJWQxFv5RN4DsR5AAjQDyparU,https://www.google.com/maps/place/?q=place_id:ChIJWQxFv5RN4DsR5AAjQDyparU,part_110,2026-09-20 16:45:52,17148
Rehman Chicken Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Biryani restaurant, Restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70430 85660,N/A,3.8,170.0,"9-10, Asha Nagar 2nd Rd, Patel Nagar, Harinagar-2, Kashi Nagar, Udhana, Surat, Gujarat 394210","Patel Nagar, Harinagar-2, Kashi Nagar, Udhana",21.1611989,72.8363511,ChIJPS12MSRO4DsRMpMm_BntD_0,https://www.google.com/maps/place/?q=place_id:ChIJPS12MSRO4DsRMpMm_BntD_0,part_110,2026-09-20 16:45:52,17149
ABA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76760 05500,http://www.ababiryani.com/,4.6,123.0,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_110,2026-09-20 16:45:52,17150
Greenery Restaurant Area,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95122 20290,https://www.honestrestaurant.com/,4.1,21860.0,"24F8+JX4, opposite bharthana village, near elentic tolnaka between baroda to bharuch, NH8, miyagam, Karjan, Gujarat 391240",miyagam,22.0240085,73.11746839999999,ChIJ67bt52XrXzkRY7jRwQTNHRc,https://www.google.com/maps/place/?q=place_id:ChIJ67bt52XrXzkRY7jRwQTNHRc,part_110,2026-09-20 16:45:52,17151
महादेव जाम्भाणी होटल,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,10.0,"35J6+J8, Dhanora, Gujarat 391210",391210,22.0815908,73.1607944,ChIJM5nLSQDrXzkRvOtdf6xIMOs,https://www.google.com/maps/place/?q=place_id:ChIJM5nLSQDrXzkRvOtdf6xIMOs,part_110,2026-09-20 16:45:52,17152
Indian Chicken Express - Biryani | Best Non Veg Restaurant | Authentic Punjabi Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant, Diner, Fine dining restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94279 33607,https://www.instagram.com/indianchickenexpress?igsh=NjRoOHVqZW9hM3Bv%20;,4.5,285.0,"Shop no 14, safal square, Udhna, Udhana - Magdalla Rd, opp. prime shoppers, Vesu, Surat, Gujarat 395007",Vesu,21.148386499999997,72.7654933,ChIJ_WhNd8dP4DsR-NKG5hGlnoY,https://www.google.com/maps/place/?q=place_id:ChIJ_WhNd8dP4DsR-NKG5hGlnoY,part_110,2026-09-20 16:45:53,17153
Bollywood Biryani Company,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Indian restaurant, Non Vegetarian Restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70390 23000,http://bollywoodbiryani.co.in/,4.4,713.0,"G - 27, Safal Square, University Rd, opposite Prime Shoppers, Vesu, Surat, Gujarat 395007",Vesu,21.1485572,72.76565769999999,ChIJ6chiaIdN4DsRP2s7vIoEKh4,https://www.google.com/maps/place/?q=place_id:ChIJ6chiaIdN4DsRP2s7vIoEKh4,part_110,2026-09-20 16:45:53,17154
Best Moradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 74172 69046,N/A,4.3,36.0,"59, Kashipur, Uttarakhand 244713",391210,29.215583499999997,78.9604162,ChIJMzRsJ2RDCjkR_eWSIdrso5M,https://www.google.com/maps/place/?q=place_id:ChIJMzRsJ2RDCjkR_eWSIdrso5M,part_110,2026-09-20 16:45:53,17155
Khana khajana,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.3,59.0,"Statue of Unity Road, Nandodi Gate, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.127504899999998,73.4238876,ChIJnc9a9RDhXzkRPUQVcZGXLr4,https://www.google.com/maps/place/?q=place_id:ChIJnc9a9RDhXzkRPUQVcZGXLr4,part_110,2026-09-20 16:45:53,17156
Wildbean Café | Vega Bada,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96625 12552,https://www.jiobp.com/products-and-services/wild-bean-cafe,5.0,,"S no -20/P/16B, Somatalav - Dabhoi Rd, Vega, Hansapura, Gujarat 391110",391210,22.146914799999998,73.3811286,ChIJ9T2FdcbfXzkRiiMDiMRMo3E,https://www.google.com/maps/place/?q=place_id:ChIJ9T2FdcbfXzkRiiMDiMRMo3E,part_110,2026-09-20 16:45:53,17157
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"Hotel Le Nandini, Village Bharthana, Bharuch, National Highway No 8, Vadodara, Karjan, Baroda, Gujarat 391240",391210,22.024315599999998,73.11753519999999,ChIJDRiubMuSXzkRl9H57N4PFMg,https://www.google.com/maps/place/?q=place_id:ChIJDRiubMuSXzkRl9H57N4PFMg,part_110,2026-09-20 16:45:53,17158
The Pan cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"The Pan cafe, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.046722199999998,73.1117603,ChIJlwiOHgDrXzkRqPnFkztoGhU,https://www.google.com/maps/place/?q=place_id:ChIJlwiOHgDrXzkRqPnFkztoGhU,part_110,2026-09-20 16:45:53,17159
Koa Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76000 06311,http://www.koacafe.in/,4.3,,"GF-2, Koa Cafe, The Nilkanth, near Pinnacle Business Park, Near Tulsidham Char Rasta, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, ShreePalli society, Manjalpur",22.270953,73.1954781,ChIJ8-mrRwDFXzkRJ4mpxnrcH28,https://www.google.com/maps/place/?q=place_id:ChIJ8-mrRwDFXzkRJ4mpxnrcH28,part_110,2026-09-20 16:45:53,17160
"Nothing Before Coffee - Manjhalpur, Vadodara",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Takeout restaurant, Vegetarian cafe and deli",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84017 41419,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-gujarat-vadodara-gf-02-safal-arise-near-deep-chamber-manjhalpur-25670,4.8,,"GF 02, Safal Arise, near Kubereshwar Mahadev Marg, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2726941,73.1972102,ChIJ79TN9c7FXzkRc8hoRp3ulfA,https://www.google.com/maps/place/?q=place_id:ChIJ79TN9c7FXzkRc8hoRp3ulfA,part_110,2026-09-20 16:45:53,17161
BeCafe By Bharat Petroleum,Cafe and Coffee Shop,Coffee shop,Coffee shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80790 91974,https://www.bharatpetroleum.in/our-businesses/fuels-and-services/becafe,5.0,,"On Delhi-Mumbai Expressway (Ch-347 Vill Goriyad, Rhs Delhi To, Gujarat 391440",391210,22.207033,73.1026409,ChIJfZAvaATHXzkRquQDH7Ifr5M,https://www.google.com/maps/place/?q=place_id:ChIJfZAvaATHXzkRquQDH7Ifr5M,part_110,2026-09-20 16:45:53,17162
Be Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Indian restaurant, Restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94553 81050,https://www.bharatpetroleum.in/,4.0,,"On Delhi-Mumbai Expressway (Ch-346 Vill Saraswani, Lhs Delhi To Mumbai, Gujarat 391445",391210,22.194455899999998,73.09940139999999,ChIJuwx2VQDBXzkR_-JSgh8PrTM,https://www.google.com/maps/place/?q=place_id:ChIJuwx2VQDBXzkR_-JSgh8PrTM,part_110,2026-09-20 16:45:53,17163
Murlidhar cafe,Cafe and Coffee Shop,Cafe,Cafe,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.1,14.0,"GJ SH 160, 24X6+33P, GJ SH 160, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.047655499999998,73.11021629999999,ChIJf8ikMgDrXzkRKJz0A3eG7-M,https://www.google.com/maps/place/?q=place_id:ChIJf8ikMgDrXzkRKJz0A3eG7-M,part_110,2026-09-20 16:45:54,17164
Maa bhagvati ice cream parlour karjan 391240 (havmor),Ice Cream Parlour,Ice cream shop,Ice cream shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,18.0,"bs. Dada nasta, opp. New shak market, Vrundavan Park Society, Nava Bazar, Karjan, Gujarat 391240","Vrundavan Park Society, Nava Bazar",22.0484625,73.1176243,ChIJB5NGXADrXzkRC6ixoqdBI2Y,https://www.google.com/maps/place/?q=place_id:ChIJB5NGXADrXzkRC6ixoqdBI2Y,part_110,2026-09-20 16:45:53,17165
DEV MAHAVIR ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70411 72220,N/A,4.9,32.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0517437,73.1181393,ChIJjw59OhrrXzkRWuCysziRbDA,https://www.google.com/maps/place/?q=place_id:ChIJjw59OhrrXzkRWuCysziRbDA,part_110,2026-09-20 16:45:53,17166
OM ICE CREAM PARLOUR,Ice Cream Parlour,Restaurant,Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.4,15.0,"SHOP NO-3, SWASTIK COMPLEX, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0518003,73.1179143,ChIJNZe7DwHrXzkRViBdbIx8UWM,https://www.google.com/maps/place/?q=place_id:ChIJNZe7DwHrXzkRViBdbIx8UWM,part_110,2026-09-20 16:45:53,17167
"Blue in berry icecream, ss Dairy product",Ice Cream Parlour,Ice cream shop,Ice cream shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,4.0,"457M+35F, Karjan, Gujarat 391243",391210,22.1126877,73.1829192,ChIJNTGXfgDpXzkR6wzZm9WpEdQ,https://www.google.com/maps/place/?q=place_id:ChIJNTGXfgDpXzkR6wzZm9WpEdQ,part_110,2026-09-20 16:45:53,17168
