business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwati Saree Center,Saree Showroom,Clothing store,Clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98790 54822,N/A,4.8,,"7PC8+FMQ, Bhagwati Saree Center,opp.police station, opp.shreeji jewellers, Bodeli, Gujarat 391135",391160,22.271224099999998,73.71673419999999,ChIJzyiZSZpuYDkRoXLUwF9bkjY,https://www.google.com/maps/place/?q=place_id:ChIJzyiZSZpuYDkRoXLUwF9bkjY,part_110,2026-09-20 16:42:19,13123
Divyam fashion,Saree Showroom,Clothing store,Clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"Kadwal, Gujarat 391160",391160,22.4877741,73.7608412,ChIJRTckIgBhYDkRfa8ZV4W4320,https://www.google.com/maps/place/?q=place_id:ChIJRTckIgBhYDkRfa8ZV4W4320,part_110,2026-09-20 16:42:21,13124
Sarees wholesalers ( Shree Ganesh saree sale),Silk Saree Wholesaler,Stationery wholesaler,Stationery wholesaler,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98981 60205,N/A,,,"Shree Ganesh saree, Kadak Bazar, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308906999999998,73.1819161,ChIJ-RnhT6vJXzkRDQi6IBszR10,https://www.google.com/maps/place/?q=place_id:ChIJ-RnhT6vJXzkRDQi6IBszR10,part_110,2026-09-20 16:42:19,13125
Krishna Creation,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 88667 78727,https://krishnacreation.co.in/,4.6,,"2049, Textile Tower Market, near Salasar Gate, Surat, Gujarat 395002","New TT Market, Moti Begumwadi, New Textile Market",21.1915065,72.84503289999999,ChIJR3eg81BO4DsRwswsCLw3Jy4,https://www.google.com/maps/place/?q=place_id:ChIJR3eg81BO4DsRwswsCLw3Jy4,part_110,2026-09-20 16:42:21,13126
Saroj Textiles,Silk Saree Wholesaler,Clothing store,Clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98796 41247,https://sarojtextiles.com/,4.7,,"3rd Floor, C-Tower, 3407 to 3420, Ring Rd, Kohinoor Textile Market, New Textile Market, Surat, Gujarat 395003","Kohinoor Textile Market, New Textile Market",21.188387,72.8374655,ChIJYyywMEVO4DsRR5JilNle2yg,https://www.google.com/maps/place/?q=place_id:ChIJYyywMEVO4DsRR5JilNle2yg,part_110,2026-09-20 16:42:21,13127
Kashish saree,Silk Saree Wholesaler,Clothing store,Clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 88665 36981,N/A,4.6,,"7,9, ashirwad complex, m-4, Bhatar Rd, opp. Arjun Complex, near umabhavan, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.168626399999997,72.8151051,ChIJPfiwbg5O4DsRcLUkiUqGomY,https://www.google.com/maps/place/?q=place_id:ChIJPfiwbg5O4DsRcLUkiUqGomY,part_110,2026-09-20 16:42:21,13128
A1 FAMOUS OMELET CENTER,Family Restaurant,Fast food restaurant,Fast food restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95585 91392,N/A,4.8,,"road, Jabugam, Vadodara, Gujarat 391135",road,22.2941952,73.7780777,ChIJZ_AMCidpYDkRFtnslHheSwo,https://www.google.com/maps/place/?q=place_id:ChIJZ_AMCidpYDkRFtnslHheSwo,part_110,2026-09-20 16:42:19,13129
સ્વરા નાસ્તા હાઉસ,Family Restaurant,Breakfast restaurant,Breakfast restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"7QVH+M6C, GJ SH 11, Intvada, Gujarat 391135",391160,22.2940512,73.77828319999999,ChIJ8567iBdpYDkRPd0z-n3jDMA,https://www.google.com/maps/place/?q=place_id:ChIJ8567iBdpYDkRPd0z-n3jDMA,part_110,2026-09-20 16:42:19,13130
Munna Omlet Centre.,Family Restaurant,Restaurant,Restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99256 58400,N/A,4.3,,"GJ SH 11, Bodeli, Gujarat 391135",391160,22.2685511,73.7262089,ChIJ88GCOKJuYDkRI2oUom3TI7Y,https://www.google.com/maps/place/?q=place_id:ChIJ88GCOKJuYDkRI2oUom3TI7Y,part_110,2026-09-20 16:42:19,13131
Kalpna ledish tailor,Tailor and Fashion Designer,Tailor,Tailor,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 87803 50655,N/A,5.0,1.0,"Lakshmi Cotton Rd, Bodeli, Gujarat 391135",391160,22.2733793,73.7180321,ChIJdXriILVvYDkRKX8rXextjVQ,https://www.google.com/maps/place/?q=place_id:ChIJdXriILVvYDkRKX8rXextjVQ,part_110,2026-09-20 16:42:20,13132
YASH TAILOR AND READYMADE,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90238 84121,N/A,4.7,,"Yash tailor, Wadi Rang Mahal, Tower Main Rd, Wadi, Vadodara, Gujarat 390017",Wadi,22.294193999999997,73.2155138,ChIJtdII4G3FXzkRLdbNwHIl5Z8,https://www.google.com/maps/place/?q=place_id:ChIJtdII4G3FXzkRLdbNwHIl5Z8,part_110,2026-09-20 16:42:20,13133
SONA KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97377 88618,N/A,4.5,2.0,"Station road, opposite Khatri teen corner, Bodeli, Gujarat 391135",391160,22.2716408,73.71515219999999,ChIJPfg2on5vYDkRQlp36sgVSR4,https://www.google.com/maps/place/?q=place_id:ChIJPfg2on5vYDkRQlp36sgVSR4,part_110,2026-09-20 16:42:20,13134
BANSI KIDS WEAR,Kids Wear Store,Clothing store,"Clothing store, Store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96184 37809,N/A,5.0,29.0,"Gf 17, Senate Square, opp. gangotri complex, Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.318314299999997,73.1370104,ChIJabCuH9XJXzkRDKkbJP7UWME,https://www.google.com/maps/place/?q=place_id:ChIJabCuH9XJXzkRDKkbJP7UWME,part_110,2026-09-20 16:42:20,13135
Swagat Children & dresses,Kids Wear Store,Baby store,Baby store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 75670 23874,N/A,5.0,1.0,"Holi Chakla Shak Market, Bodeli, Gujarat 391135",391160,22.2711635,73.7173274,ChIJb6tL62FvYDkR2F6qU6kzTMg,https://www.google.com/maps/place/?q=place_id:ChIJb6tL62FvYDkR2F6qU6kzTMg,part_110,2026-09-20 16:42:20,13136
RAJESH KIDS (Huge Fashion),Kids Wear Store,Clothing store,Clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 87338 87017,http://www.rajeshkidswear.com/,4.2,121.0,"Nr-haveli, Productivity Rd, Near Urmi Char Rasta, Anand Nagar, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Anand Nagar, Akota",22.3022882,73.1732088,ChIJtazpn57JXzkRNQZ-Bdw7AQU,https://www.google.com/maps/place/?q=place_id:ChIJtazpn57JXzkRNQZ-Bdw7AQU,part_110,2026-09-20 16:42:20,13137
Jay bhavani children and children wear,Kids Wear Store,Clothing store,Clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"7PF7+7XW, Bodeli, Gujarat 391135",391160,22.2732363,73.7149377,ChIJHQbHGgBvYDkRDYH7mjnfcE8,https://www.google.com/maps/place/?q=place_id:ChIJHQbHGgBvYDkRDYH7mjnfcE8,part_110,2026-09-20 16:42:20,13138
Eshu's Baby Shop || Best Newborn Baby Products Shop,Kids Wear Store,Baby store,Baby store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99987 24942,N/A,4.8,,"23 , DK Shopping Center, near General Hospital, Alipura, Bodeli, Gujarat 391135",Alipura,22.2750909,73.715469,ChIJ881lLRZvYDkRKvTpSgaDMQw,https://www.google.com/maps/place/?q=place_id:ChIJ881lLRZvYDkRKvTpSgaDMQw,part_110,2026-09-20 16:42:21,13139
Lucky Garment,Kids Wear Store,Children's clothing store,Children's clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97145 16217,N/A,5.0,,"New post office, saame ni gali ma, near lucky fashion shop, Bodeli, Gujarat 391135",391160,22.2742467,73.7161648,ChIJwXMiwG1vYDkRQdw-5dvS_EM,https://www.google.com/maps/place/?q=place_id:ChIJwXMiwG1vYDkRQdw-5dvS_EM,part_110,2026-09-20 16:42:21,13140
Khilkhilat Kids Wear,Kids Wear Store,Clothing store,Clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97236 37619,N/A,,,"Khilkhilat Kids Wear, 1602, N.A.parikh Road, Vadodara, Bodeli, Gujarat 391135",391160,22.2723892,73.7162474,ChIJOaXuez9vYDkRP6kUWJSwkK8,https://www.google.com/maps/place/?q=place_id:ChIJOaXuez9vYDkRP6kUWJSwkK8,part_110,2026-09-20 16:42:21,13141
Gurukrupa nx,Kids Wear Store,Children's clothing store,Children's clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94280 73803,N/A,2.7,15.0,"Shop No 9/10, sakar complex, Soma Talav - Tarsali Ring Rd, opp. Siddharth Complex, Amar Shraddha Society, Ghanghretia, Vadodara, Gujarat 390009","Amar Shraddha Society, Ghanghretia",22.2656082,73.2225757,ChIJmVbJB6bFXzkRlxhAFsKEny4,https://www.google.com/maps/place/?q=place_id:ChIJmVbJB6bFXzkRlxhAFsKEny4,part_110,2026-09-20 16:42:22,13142
Shreeji mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://instagram.com/young_brother_bodeli?igshid=NzZlODBkYWE4Ng==,5.0,,"Main Bazar, Holi Chock, Bodeli, Gujarat 391135",391160,22.2708588,73.7167003,ChIJb5yQKgBvYDkRo9df5QGjV5Q,https://www.google.com/maps/place/?q=place_id:ChIJb5yQKgBvYDkRo9df5QGjV5Q,part_110,2026-09-20 16:42:20,13143
TIM PARIS MEN'S CLOTHING,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Tuxedo shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90811 10098,N/A,5.0,,"GROUND FLOOR, MAIN BAZAAR ROAD, beside SHIVKRUPA STORE, nr. RAILWAY STATION, Bodeli, Gujarat 391135",391160,22.2705874,73.7172583,ChIJsbT8teBvYDkRehKCuju6E8Y,https://www.google.com/maps/place/?q=place_id:ChIJsbT8teBvYDkRehKCuju6E8Y,part_110,2026-09-20 16:42:20,13144
Blue Buddha,Mens Wear Showroom,Men's clothing store,Men's clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94261 72482,https://bluebuddha.co.in/,4.8,,"Plot No - 4929, Police Station, Near, Dr. N.A.Parikh Road, Bodeli, Gujarat 391135",391160,22.2732422,73.7149579,ChIJhedoT9ZvYDkRba_YIDmwZd0,https://www.google.com/maps/place/?q=place_id:ChIJhedoT9ZvYDkRba_YIDmwZd0,part_110,2026-09-20 16:42:20,13145
PLK,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Handbags shop, Perfume store, Shoe store, Sunglasses store, Watch store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 84604 04415,https://plkclothing.com/,4.6,,"Swaminarayan Resi-cum plaza, 2, Waghodia Rd, opp. Radhika Bhuvan Banquets, Satyam Park Society, Vadodara, Gujarat 390019",Satyam Park Society,22.2943961,73.2224899,ChIJxVgwHIPFXzkRmc06XfpqvNw,https://www.google.com/maps/place/?q=place_id:ChIJxVgwHIPFXzkRmc06XfpqvNw,part_110,2026-09-20 16:42:20,13146
Pami Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 78620 05108,N/A,4.9,,"Pami Fashion, Hathi Than Lane, near Gendi Gate Road, Baranpura Chokhandi, Chokshi Bazar, Vadodara, Gujarat 390017","Baranpura Chokhandi, Chokshi Bazar",22.296212699999998,73.2102961,ChIJPUFGkIvFXzkRfNVpZyB7yKM,https://www.google.com/maps/place/?q=place_id:ChIJPUFGkIvFXzkRfNVpZyB7yKM,part_110,2026-09-20 16:42:20,13147
RISHABH FASHION JAMBUGHODA,Mens Wear Showroom,Clothing store,Clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80990 87990,N/A,5.0,,"Main Bazar, opposite police station line, Jambughoda, Kaliavav, Gujarat 389390",391160,22.3697181,73.7288681,ChIJI1aPaJplYDkRw5Fksfw4H1w,https://www.google.com/maps/place/?q=place_id:ChIJI1aPaJplYDkRw5Fksfw4H1w,part_110,2026-09-20 16:42:20,13148
Navya Collection,Mens Wear Showroom,Clothing store,Clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 76220 38846,https://www.instagram.com/navya_collection_bodeli?igsh=MXV2Y3I4aHMxaTJhYw==,5.0,6.0,"1st Floor, B K Heights, Chhota Udaipur Rd, near B.K Petrol Pump, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2709811,73.72443659999999,ChIJBdn8rdxvYDkRG2xyHrNyg_c,https://www.google.com/maps/place/?q=place_id:ChIJBdn8rdxvYDkRG2xyHrNyg_c,part_110,2026-09-20 16:42:21,13149
DOLLY ETHNIC,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90332 70093,https://dolly-ethnic.grexa.site/,4.0,,"G.F.19, COMPLEX, nr. Darshanam oasis, near New VIP Road, Mukhi Nagar, Khodiyar Nagar, Sayaji Park Society, Vadodara, Gujarat 390022","Mukhi Nagar, Khodiyar Nagar, Sayaji Park Society",22.3214991,73.2322227,ChIJeU2gn3bPXzkRR7RDdV5Yr5g,https://www.google.com/maps/place/?q=place_id:ChIJeU2gn3bPXzkRR7RDdV5Yr5g,part_110,2026-09-20 16:42:22,13150
SNEHAL CREATION,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Women's clothing store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97695 39989,https://www.snehalcreation.com/,4.8,,"No. 113/6 Maganlal House Swami Vivekananda Road, Malad (W, behind Metro Shoes Showroom, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.186129599999997,72.84644759999999,ChIJgbtsTuO25zsRgsV815MStQQ,https://www.google.com/maps/place/?q=place_id:ChIJgbtsTuO25zsRgsV815MStQQ,part_110,2026-09-20 16:42:22,13151
DESIGNER KURTIS,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 91065 86192,N/A,5.0,,"Urban residency, B-602, Bhayli Rd, behind Raajpath Complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2879747,73.1302826,ChIJjze8hxvJXzkRthlcZWbTUBk,https://www.google.com/maps/place/?q=place_id:ChIJjze8hxvJXzkRthlcZWbTUBk,part_110,2026-09-20 16:42:22,13152
Shree mahalaxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.6,8.0,"opp. police station, Bodeli, Gujarat 391135",391160,22.271191299999998,73.71673899999999,ChIJ4dk3SppuYDkR-XB2lrZ_9Ys,https://www.google.com/maps/place/?q=place_id:ChIJ4dk3SppuYDkR-XB2lrZ_9Ys,part_110,2026-09-20 16:42:20,13153
jaliyan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70964 40844,N/A,5.0,1.0,"main bazar, opp. police station, Bodeli, Vadodara, Gujarat 391135",391160,22.271881,73.716377,ChIJjxZPQZpuYDkR5-C6UsZ8i0A,https://www.google.com/maps/place/?q=place_id:ChIJjxZPQZpuYDkR5-C6UsZ8i0A,part_110,2026-09-20 16:42:20,13154
JAGRUTI KANGAN STOR,Silver Jewellery Shop,Jewelry store,Jewelry store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"7PF8+68F, Bodeli, Gujarat 391135",391160,22.2730697,73.7157946,ChIJSeplHwBvYDkRkMBHLkdFNxA,https://www.google.com/maps/place/?q=place_id:ChIJSeplHwBvYDkRkMBHLkdFNxA,part_110,2026-09-20 16:42:20,13155
Jay Chamunda cutlery Store,Silver Jewellery Shop,Jewelry store,Jewelry store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 91061 04506,N/A,5.0,4.0,"7P9C+RF3, SH 5, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2694823,73.7215193,ChIJGzuJDQBvYDkRjXmH6DvSSf0,https://www.google.com/maps/place/?q=place_id:ChIJGzuJDQBvYDkRjXmH6DvSSf0,part_110,2026-09-20 16:42:20,13156
"Siya Fine Silver Jewellery | Pure Silver & 925 Silver Jewellery | Manjalpur, Vadodara",Silver Jewellery Shop,Jewelry store,Jewelry store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98792 59253,https://www.siyasilver.in/,4.9,233.0,"Shop no. 2, Shree Kanha Laxminarayan Avenue, Manjalpur Main Rd, near Bank of Baroda, Giriraj Row House Society, Rajendra Society, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Giriraj Row House Society, Rajendra Society, ShreePalli society, Manjalpur",22.2782721,73.1953951,ChIJ1S1zSG3FXzkRJyn3zpM6H10,https://www.google.com/maps/place/?q=place_id:ChIJ1S1zSG3FXzkRJyn3zpM6H10,part_110,2026-09-20 16:42:21,13157
Santosh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 82982 18292,https://mydigitalcard.store/SANTOSH-JEWELLERS,4.8,12.0,"Gf 1,2, Shamal Bechar's Pole, Platinum Plaza, MG Rd, behind Bata Showroom, Bajwada, Mandvi, Vadodara, Gujarat 390001","Bajwada, Mandvi",22.3006532,73.2092505,ChIJuUbP2KzIXzkR83zJIuawLJ4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR83zJIuawLJ4,part_110,2026-09-20 16:42:22,13158
Baroda Prints,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Dress store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 6355 668 903,https://www.instagram.com/baroda_prints_?igsh=MTZtaXNlMTg1eHM3OA%3D%3D&utm_source=qr,4.4,397.0,"Salatwada Main Rd, opp. as motors, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305600899999998,73.19309249999999,ChIJ0R7LEVfPXzkRKS48zSt4T8I,https://www.google.com/maps/place/?q=place_id:ChIJ0R7LEVfPXzkRKS48zSt4T8I,part_110,2026-09-20 16:42:20,13159
Meenarva ladies tailor and dress material,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95582 73751,N/A,,,"Jaganathpuram shopping center, D19, opp. lalbaug, Sindhvai Colony, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Sindhvai Colony, Lalbaug, Manjalpur",22.280848,73.20281,ChIJNxG1Sd3FXzkRpcBk6RjTNzc,https://www.google.com/maps/place/?q=place_id:ChIJNxG1Sd3FXzkRpcBk6RjTNzc,part_110,2026-09-20 16:42:20,13160
Vedant Fab Tex,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 91730 87559,N/A,5.0,27.0,"opp. Ramji mandir, Rokadnath Hanumanji Road, kalamandir khacho, Mangal Bazar, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3026375,73.2060563,ChIJz99aIxXPXzkRMsb_984cPMk,https://www.google.com/maps/place/?q=place_id:ChIJz99aIxXPXzkRMsb_984cPMk,part_110,2026-09-20 16:42:21,13161
Indian Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 81287 37273,https://www.indiamart.com/indianfabrics/,4.9,25.0,"Radha Raman Textile Market, F-220-225, Saroli, Surat, Gujarat 395010",Saroli,21.195182799999998,72.88457559999999,ChIJs9reYABP4DsRFhXDxYe5L5E,https://www.google.com/maps/place/?q=place_id:ChIJs9reYABP4DsRFhXDxYe5L5E,part_110,2026-09-20 16:42:22,13162
Luxus Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96678 05553,http://www.luxusfab.com/,4.8,140.0,"310/2, Dera More, Opp. Hotel Fortune, Link Road, New Delhi, Delhi 110074",Asola,28.448978699999998,77.18486829999999,ChIJO6hJdYsfDTkR3Iqfjpt45Yg,https://www.google.com/maps/place/?q=place_id:ChIJO6hJdYsfDTkR3Iqfjpt45Yg,part_110,2026-09-20 16:42:22,13163
Kanti Fashion,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer, Manufacturer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 76007 78222,http://kantifashion.com/contact-us/,4.2,71.0,"Nr. Gopi Synthetics,Opp. New Gujarat Weigh Bridge Vatva Turning Road,, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9668395,72.59226919999999,ChIJtdlZCXSPXjkRozwnsUsUEPI,https://www.google.com/maps/place/?q=place_id:ChIJtdlZCXSPXjkRozwnsUsUEPI,part_110,2026-09-20 16:42:22,13164
Rakesh Adesh Enterprises (estbd. 1986),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Fabric wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 11 4223 3655,http://www.rakeshadeshent.com/,4.8,14.0,"438, Kucha Brij Nath, Old, Old Delhi, Kucha Ghasiram, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Ghasiram, Chandni Chowk",28.6571896,77.225009,ChIJ3-govBH9DDkRHhspU28FT48,https://www.google.com/maps/place/?q=place_id:ChIJ3-govBH9DDkRHhspU28FT48,part_110,2026-09-20 16:42:22,13165
"BlueStone Jewellery Centre Square Mall, Vadodara",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 86558 08324,https://www.bluestone.com/stores/centre-square-mall-vadodara-reslnk-TVRNeg==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,630.0,"Shop No. G-1A,BLB Mall Management Co. Pvt. Ltd,Centre Square Mall Near Genda Circle, Sarabhai Rd, Vadodara, Gujarat 390023",Subhanpura,22.3180314,73.16949869999999,ChIJR4ReboPJXzkROMSah_HPICw,https://www.google.com/maps/place/?q=place_id:ChIJR4ReboPJXzkROMSah_HPICw,part_110,2026-09-20 16:42:20,13166
Gopi jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99791 09794,N/A,5.0,66.0,"C 22, Bhagyoday shopping center, Opp sahyog garden, Sahyog, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3371738,73.1501536,ChIJf5DP5OLIXzkR4Q2bI4xYAuo,https://www.google.com/maps/place/?q=place_id:ChIJf5DP5OLIXzkR4Q2bI4xYAuo,part_110,2026-09-20 16:42:20,13167
Vasodhari Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93288 85459,N/A,4.5,191.0,"F-3, Samta Rd, Pavandham Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Pavandham Society, Laxmipura, Subhanpura",22.327875199999998,73.1484756,ChIJGyPxt-_IXzkR0FWD_lWRiOQ,https://www.google.com/maps/place/?q=place_id:ChIJGyPxt-_IXzkR0FWD_lWRiOQ,part_110,2026-09-20 16:42:20,13168
