business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
✅ Chasmawalla (UK Qualified Optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70461 88860,http://www.chasmawalla.in/,4.9,2026.0,"Holiday Corner, Amin Marg, next to Chandan Provision Store, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.2873108,70.78034819999999,ChIJYYvcGjvKWTkRG6unyOIWYSU,https://www.google.com/maps/place/?q=place_id:ChIJYYvcGjvKWTkRG6unyOIWYSU,part_110,2026-09-20 16:47:50,20361
Lalwani Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Importer, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94270 88900,http://www.lalwanioptics.com/,4.7,1137.0,"Shop No.1, Neo Atrium, Pandit Nehru Marg, opposite Amber Cinema, Valkeshwari, Park Colony, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.4740826,70.067797,ChIJ456marlqVzkR3cc7YOrwjsI,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkR3cc7YOrwjsI,part_110,2026-09-20 16:47:50,20362
Tulsi Optical,Optical Store and Eyewear,Optician,Optician,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99257 92612,http://www.tulsioptical.com/,4.9,1733.0,"Shop No 3, Small City, Dr Yagnik Rd, Opp. Jagnath Temple, Rajkot, Gujarat 360001","Opp. Jagnath Temple, Jagnath Plot",22.2934116,70.7912041,ChIJdenknoXLWTkRuEkVLnfGCrI,https://www.google.com/maps/place/?q=place_id:ChIJdenknoXLWTkRuEkVLnfGCrI,part_110,2026-09-20 16:47:50,20363
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_110,2026-09-20 16:47:50,20364
Gayatri Chasma Ghar And Cutlery,Optical Store and Eyewear,Optician,Optician,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.0,2.0,"45QM+4QJ, Grond Floor Patel Complex, beside Shah Petrol Pump, Por, Gujarat 391243",391243,22.137847,73.1843968,ChIJxRRO8x_CXzkRyfOq1G9oz-E,https://www.google.com/maps/place/?q=place_id:ChIJxRRO8x_CXzkRyfOq1G9oz-E,part_110,2026-09-20 16:47:50,20365
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_110,2026-09-20 16:47:50,20366
Shree Chamunda Watch & Mobile,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 82006 86040,N/A,4.8,,"C-50, Ravi Park Society,, Ganga sagar Road, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Om Nagar, Tarsali",22.252413999999998,73.21123899999999,ChIJM3IXhEvEXzkRBdrIxhDMoto,https://www.google.com/maps/place/?q=place_id:ChIJM3IXhEvEXzkRBdrIxhDMoto,part_110,2026-09-20 16:47:48,20367
KALPESH WATCH N MOBILE REPAIRING,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Computer service, Electrical repair shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99042 56653,N/A,5.0,,"Mangal Murti Apartment, B/1/A, opposite Panasonic, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2516554,73.1977394,ChIJL2_L80rFXzkRdFtUobRiBbM,https://www.google.com/maps/place/?q=place_id:ChIJL2_L80rFXzkRdFtUobRiBbM,part_110,2026-09-20 16:47:48,20368
Arvind Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 92288 12526,N/A,3.0,,"Somnath Nagar Society, Maneja, Vadodara, Gujarat 390013","Somnath Nagar Society, Maneja",22.2309563,73.17927759999999,ChIJvdg4qLDFXzkR9bY05ifcgis,https://www.google.com/maps/place/?q=place_id:ChIJvdg4qLDFXzkR9bY05ifcgis,part_110,2026-09-20 16:47:48,20369
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",391243,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_110,2026-09-20 16:47:50,20370
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 74067 67848,N/A,4.8,,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_110,2026-09-20 16:47:50,20371
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97406 03916,https://sulthanwatches.com/,4.8,,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_110,2026-09-20 16:47:50,20372
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_110,2026-09-20 16:47:50,20373
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_110,2026-09-20 16:47:50,20374
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_110,2026-09-20 16:47:50,20375
Eastern watch works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99026 08989,N/A,4.6,,"Kulur Ferry Rd, near Sudha Furnitures & interors, opp. canara electric & refrigeration Co, New chithra, Kodailbail, Mangaluru, Karnataka 575003","New chithra, Kodailbail",12.8725808,74.8344121,ChIJW5IvArVbozsRRWtKb1MIAyo,https://www.google.com/maps/place/?q=place_id:ChIJW5IvArVbozsRRWtKb1MIAyo,part_110,2026-09-20 16:47:50,20376
Hari om medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"45QQ+PRV, Shantinivas complex, Por, Gujarat 391243",391243,22.1393699,73.18953669999999,ChIJv8vFFRPDXzkRny5QI7Hkw4s,https://www.google.com/maps/place/?q=place_id:ChIJv8vFFRPDXzkRny5QI7Hkw4s,part_110,2026-09-20 16:47:49,20377
Durga Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97255 66111,N/A,5.0,,"Gf-104, Devine avenue, opp. voltamp Transformers, Sahjanand Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Maneja",22.2315479,73.1876073,ChIJq4wSLwDFXzkRIuPiOTz1q-k,https://www.google.com/maps/place/?q=place_id:ChIJq4wSLwDFXzkRIuPiOTz1q-k,part_110,2026-09-20 16:47:49,20378
Hari Darshanam Chemist and Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98248 46205,N/A,4.9,,"Pramukh Plaza, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.233126199999997,73.18777779999999,ChIJAdpxCxzFXzkRfeLNQtABw08,https://www.google.com/maps/place/?q=place_id:ChIJAdpxCxzFXzkRfeLNQtABw08,part_110,2026-09-20 16:47:49,20379
METRO CHEMIST & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99749 76581,N/A,4.9,,"Gf 6, VANDAN RESIDENCY, Jambuva Rd, opp. KANHA BUNGLOWS, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2287474,73.1855941,ChIJXUM_dB_EXzkRat5I53YL0Hs,https://www.google.com/maps/place/?q=place_id:ChIJXUM_dB_EXzkRat5I53YL0Hs,part_110,2026-09-20 16:47:49,20380
"Medkart Pharmacy - New Era School Rd, Susen Circle, Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 78618 04723,https://stores.medkart.in/medkart-pharmacy/vadodara/New-Era-School-Road/medkart-pharmacy-new-era-school-rd-susen-circle-vadodara-in-New-Era-School-Road-vadodara--5Tam2A/home,5.0,,"No. 11, Padak Park Society, New Era School Rd, Padam Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390016","Padam Park Society, Bhakti Nagar, Makarpura",22.251804399999997,73.2042513,ChIJjdPflDvFXzkRDK-LdxSevcY,https://www.google.com/maps/place/?q=place_id:ChIJjdPflDvFXzkRDK-LdxSevcY,part_110,2026-09-20 16:47:49,20381
arbuda medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"NEAR, NOVINO ROAD, Indraprastha Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Indraprastha Society, Anand Baug Society, Tarsali",22.252004799999998,73.2071466,ChIJAdwYghjFXzkRmpWTdr1NmzM,https://www.google.com/maps/place/?q=place_id:ChIJAdwYghjFXzkRmpWTdr1NmzM,part_110,2026-09-20 16:47:49,20382
Suvidha city chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical Center, Medical equipment supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 77779 11221,N/A,4.8,,"GF 6, Novino Tarsali Rd, opp. Padam park soc, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2521414,73.2037771,ChIJzzN62bvJXzkRBMzEdK3xzSc,https://www.google.com/maps/place/?q=place_id:ChIJzzN62bvJXzkRBMzEdK3xzSc,part_110,2026-09-20 16:47:49,20383
JAY BHAWANI CHEMIST & LIFESTYLE STORE,Medical Store / Pharmacy,Drug store,Drug store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96600 43451,N/A,4.7,,"SHOP NO. GF, Ravi Park, C-100, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2520183,73.2106633,ChIJy_BUfOPFXzkRIg0BMHNfnWE,https://www.google.com/maps/place/?q=place_id:ChIJy_BUfOPFXzkRIg0BMHNfnWE,part_110,2026-09-20 16:47:49,20384
Pavanputra Medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 76661 97751,N/A,5.0,9.0,"Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2461719,73.212329,ChIJKany3gjFXzkR2Uf3F5py-FA,https://www.google.com/maps/place/?q=place_id:ChIJKany3gjFXzkR2Uf3F5py-FA,part_110,2026-09-20 16:47:51,20385
Shri Mahalaxmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 256 9181,N/A,4.0,1.0,"76X8+M6Q, Yamuna Mill Rd, Opposite Panigate Police Station, Syedwada, Moghul Wada, Vadodara, Gujarat 390017","Syedwada, Moghul Wada",22.2992059,73.215594,ChIJuUbP2KzIXzkRjrD7Y4zOym8,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRjrD7Y4zOym8,part_110,2026-09-20 16:47:51,20386
Paras Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94084 13610,http://parasherbal.in/,5.0,,"Veer Avenue, 2, near Manekrao Akhado, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2989107,73.19866209999999,ChIJQeRTIvbFXzkRF7NF3-CaC1Y,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRF7NF3-CaC1Y,part_110,2026-09-20 16:47:49,20387
ALL CARE MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93168 16604,N/A,5.0,,"pavandham apartment, Raopura, Vadodara, Gujarat 390001",Raopura,22.3044545,73.1996691,ChIJNf0sIWbPXzkRzAl33eSVqyI,https://www.google.com/maps/place/?q=place_id:ChIJNf0sIWbPXzkRzAl33eSVqyI,part_110,2026-09-20 16:47:49,20388
Shree Atman Ayurved And Panchkarma Clinic | Ayurved child and women care |,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, General practitioner",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63549 84458,https://drroshanipatel.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,93.0,"G-4 , Siddheshwar Happy Homes, B/h Cygnus World School, Motnath Mahadev Mandir Rd, Harni, Vadodara, Gujarat 390024",Harni,22.3476064,73.2132412,ChIJG8JuZW_PXzkRoKNv6eu1dmM,https://www.google.com/maps/place/?q=place_id:ChIJG8JuZW_PXzkRoKNv6eu1dmM,part_110,2026-09-20 16:47:50,20389
GAYATRI AYURVED AGENCIES,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97271 88875,N/A,5.0,3.0,"13/A, near Jain Temple Road, Sudamapuri Society, Shree Mata Saraswati Society, Manjalpur, Vadodara, Gujarat 390011","Sudamapuri Society, Shree Mata Saraswati Society, Manjalpur",22.2765254,73.1946095,ChIJ_dXur8LFXzkRUBriSd--BsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dXur8LFXzkRUBriSd--BsQ,part_110,2026-09-20 16:47:50,20390
Poorna Boutique,Boutiques,Clothing store,Clothing store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93280 11756,N/A,5.0,,"Krishna Lila Apartment, A/101, Harni - Warasiya Ring Rd, Krishnaleela society, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Krishnaleela society, Arvind Park Society, Bapunagar",22.3169304,73.22125369999999,ChIJaYvBiszPXzkRqflVhmodN0g,https://www.google.com/maps/place/?q=place_id:ChIJaYvBiszPXzkRqflVhmodN0g,part_110,2026-09-20 16:47:49,20391
New Shilpa Boutique,Boutiques,Clothing store,Clothing store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87588 26006,N/A,4.6,,"Gf-3, Premal Apartment, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3032845,73.19740089999999,ChIJ37bWWCzPXzkRQX3yQ8OmR7I,https://www.google.com/maps/place/?q=place_id:ChIJ37bWWCzPXzkRQX3yQ8OmR7I,part_110,2026-09-20 16:47:49,20392
PREETY EXCLUSIVE LADIES WEAR,Boutiques,Boutique,Boutique,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79847 83748,N/A,4.4,,"Sardar Bhavan Ln, nr. Shiv Ply, Behind Jubilee Baug, Raopura, Vadodara, Gujarat 390001","Behind Jubilee Baug, Raopura",22.3043269,73.2042436,ChIJmf7s8LXPXzkR5WNoiVpCVJY,https://www.google.com/maps/place/?q=place_id:ChIJmf7s8LXPXzkR5WNoiVpCVJY,part_110,2026-09-20 16:47:49,20393
Vastra BY Priyanka,Boutiques,Boutique,Boutique,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 75677 80636,N/A,4.9,30.0,"Samanvay Westfields, Vadodara, Gujarat 391410",391243,22.264358299999998,73.12905959999999,ChIJCxBXyDvHXzkRNe5LlQdY2QQ,https://www.google.com/maps/place/?q=place_id:ChIJCxBXyDvHXzkRNe5LlQdY2QQ,part_110,2026-09-20 16:47:49,20394
Simran boutique collection,Boutiques,Boutiques,Boutiques,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"Shop No 1, Bustand Sopping CenterMain, RoadPor, Gujarat 391243",391243,22.1405422,73.18410779999999,ChIJPfmw0MvDXzkRRsaL_gK_9Dk,https://www.google.com/maps/place/?q=place_id:ChIJPfmw0MvDXzkRRsaL_gK_9Dk,part_110,2026-09-20 16:47:50,20395
SINDHI STORE,Boutiques,Boutique,Boutique,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81400 78686,N/A,5.0,,"Ratnadeep Complex, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3007225,73.2064915,ChIJHVOHNoDFXzkRCynJOMeelok,https://www.google.com/maps/place/?q=place_id:ChIJHVOHNoDFXzkRCynJOMeelok,part_110,2026-09-20 16:47:51,20396
Sadbhavana clinic,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"Moin park,Jasoda colony, Shree Ram Nagar, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Shree Ram Nagar, Himmat Nagar, Makarpura",22.234872,73.19001089999999,ChIJQVXOWunFXzkRsk2XVY7XDeE,https://www.google.com/maps/place/?q=place_id:ChIJQVXOWunFXzkRsk2XVY7XDeE,part_110,2026-09-20 16:47:49,20397
Shree dharti clinic,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81409 74011,N/A,5.0,,"Shop no 3, samrudhhi sunshine, behind jiji mata mandir, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2428238,73.1905847,ChIJo7VMtHTFXzkRpJ7q1CmmDNE,https://www.google.com/maps/place/?q=place_id:ChIJo7VMtHTFXzkRpJ7q1CmmDNE,part_110,2026-09-20 16:47:49,20398
NAVKAR CLINIC & HEALTH CARE,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79905 80173,N/A,5.0,,"gaam, opp. Amaba mataji temple, Chapad, Vadodara, Gujarat 391410",391243,22.2350495,73.1488037,ChIJMeohazvHXzkRQ_M6OwsFY84,https://www.google.com/maps/place/?q=place_id:ChIJMeohazvHXzkRQ_M6OwsFY84,part_110,2026-09-20 16:47:49,20399
Ami Clinic,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"65HP+33P, Maneja Rd, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2277102,73.1851901,ChIJZ7H7wLTFXzkR7DiACAsJkIw,https://www.google.com/maps/place/?q=place_id:ChIJZ7H7wLTFXzkR7DiACAsJkIw,part_110,2026-09-20 16:47:49,20400
SWASTHYOG AYURVEDA CLINIC AND PANCHKARMA HEALING CENTRE | Ayurvedic clinic in Vadodara || Best ayurvedic Doctor in vadodara,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Massage therapist, Men's health physician, Physical rehabilitation center, Wellness center",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 88494 08515,http://wa.me/918849408515,4.9,,"PANCHAMPARK SOCIETY, B-12, near Rajput wadi & Voltamp Company, Sahjanand Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Maneja",22.2318328,73.1869012,ChIJ3Szn36HFXzkR_cmE0Nz9Hgk,https://www.google.com/maps/place/?q=place_id:ChIJ3Szn36HFXzkR_cmE0Nz9Hgk,part_110,2026-09-20 16:47:49,20401
Lakulish Clinic,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 76004 24131,N/A,4.3,,"C-27, Gayatrinagar Shopping, Makarpura Rd, Near Jambuva Jakat Naka, Gayatri Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Maneja",22.2288919,73.18722,ChIJ-VRGRh_EXzkRrHamUEpOGSI,https://www.google.com/maps/place/?q=place_id:ChIJ-VRGRh_EXzkRrHamUEpOGSI,part_110,2026-09-20 16:47:49,20402
SAI SHRADDHA CLINIC,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"10.KRISHNA GOLD COMPLEX.NR. BANK OF BARODA,MANEJA CROSSING, Maneja, Vadodara, Gujarat 390013",Maneja,22.2324262,73.1800641,ChIJwfOKqOzFXzkRHwB2ov4Atho,https://www.google.com/maps/place/?q=place_id:ChIJwfOKqOzFXzkRHwB2ov4Atho,part_110,2026-09-20 16:47:49,20403
OM CLINIC,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70437 06771,N/A,5.0,,"Yashoda Colony, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Yashoda Colony, Jayram Nagar, Makarpura",22.2400482,73.1925116,ChIJ7zibIQDFXzkR5p6EoFS9XWA,https://www.google.com/maps/place/?q=place_id:ChIJ7zibIQDFXzkR5p6EoFS9XWA,part_110,2026-09-20 16:47:49,20404
DOCTOR,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93277 36898,N/A,,,"A/7, GANGOTRI CLINIC,B/S, 13, Gayatri Nagar, Maneja, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Maneja",22.2296329,73.1862182,ChIJDbY1rS_FXzkRC8p7va2fKGg,https://www.google.com/maps/place/?q=place_id:ChIJDbY1rS_FXzkRC8p7va2fKGg,part_110,2026-09-20 16:47:49,20405
Mamta Clinic,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94263 24965,N/A,5.0,,"Haveli Rd, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2397101,73.2002055,ChIJQwEuti_FXzkR4gxJaduCAfk,https://www.google.com/maps/place/?q=place_id:ChIJQwEuti_FXzkR4gxJaduCAfk,part_110,2026-09-20 16:47:49,20406
Aryuvedic Clinic,Clinics,Medical clinic,Medical clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"44RV+V8V, Etola, Gujarat 391243",391243,22.1422404,73.1432876,ChIJo5r_rrHBXzkRYEdbEewH4RI,https://www.google.com/maps/place/?q=place_id:ChIJo5r_rrHBXzkRYEdbEewH4RI,part_110,2026-09-20 16:47:50,20407
