business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sursons,Leather Goods and Bags,Luggage store,"Luggage store, Helmet Shop, Safety equipment supplier",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 76230 72072,N/A,3.6,37.0,"opposite Sur Sagar Lake, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3017657,73.205556,ChIJE9rk-1_PXzkRVVc_Wx8eS-8,https://www.google.com/maps/place/?q=place_id:ChIJE9rk-1_PXzkRVVc_Wx8eS-8,part_110,2026-09-20 16:43:10,14338
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 88013 62150,N/A,4.1,,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_110,2026-09-20 16:43:11,14339
Shree Padmanabha Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 82384 58238,N/A,5.0,4.0,"rod, Vajelav, Jesavada, Gujarat 389152",391165,22.7416065,74.1981649,ChIJYxjBxOn9YDkR9WE26CbIUxY,https://www.google.com/maps/place/?q=place_id:ChIJYxjBxOn9YDkR9WE26CbIUxY,part_110,2026-09-20 16:43:09,14340
NANUBHAI JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93164 69419,http://nanubhaijewellers.in/,4.9,10.0,"Navi pole na nake, Gendi Gate Rd, Mandvi, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Mandvi",22.2987774,73.2107456,ChIJeSknA_XFXzkRdCdzjoUyVIM,https://www.google.com/maps/place/?q=place_id:ChIJeSknA_XFXzkRdCdzjoUyVIM,part_110,2026-09-20 16:43:11,14341
S.Mira Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 265 243 6584,N/A,4.6,21.0,"MG Rd, Chokshi Bazar, mandvi, Vadodara, Gujarat 390001",Chokshi Bazar,22.300096399999997,73.2099776,ChIJVVVVlV_PXzkRcgS_jRMhM6w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV_PXzkRcgS_jRMhM6w,part_110,2026-09-20 16:43:11,14342
C.Kanji Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 87996 39916,N/A,4.0,12.0,"near, MG Rd, opposite to ranchodrai temple, Bajwada, Vadodara, Gujarat 390001",Bajwada,22.3002045,73.20872969999999,ChIJJ4aBKePFXzkR46qv-T31ejI,https://www.google.com/maps/place/?q=place_id:ChIJJ4aBKePFXzkR46qv-T31ejI,part_110,2026-09-20 16:43:11,14343
Maa Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 87582 55224,N/A,5.0,5.0,"3, Ajwa Rd, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3168988,73.2472841,ChIJozRfbtDPXzkRhZ0f0X_Yzyw,https://www.google.com/maps/place/?q=place_id:ChIJozRfbtDPXzkRhZ0f0X_Yzyw,part_110,2026-09-20 16:43:11,14344
Nishu Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 72839 35312,http://www.nishugold.com/,4.3,,"Saurashtra Farsan, Karoliya Pole, 11 Shree Vallabh Pushti Complex, MG Rd, Mandvi, Vadodara, Gujarat 390001","Dudhwala Mohalla, Mandvi",22.2998187,73.2087636,ChIJaY98ErDIXzkR4MHSTOD2GgU,https://www.google.com/maps/place/?q=place_id:ChIJaY98ErDIXzkR4MHSTOD2GgU,part_110,2026-09-20 16:43:11,14345
White N White,Handloom and Khadi Store,Fabric store,"Fabric store, Clothing store, Tailor",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94208 59969,N/A,4.7,,"Tikar Tailors, 624, Adhav Chamber, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5158258,73.85224819999999,ChIJb-AQOHDAwjsRanhKCSDcWX0,https://www.google.com/maps/place/?q=place_id:ChIJb-AQOHDAwjsRanhKCSDcWX0,part_110,2026-09-20 16:43:10,14346
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 2559 8911,N/A,4.2,440.0,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_110,2026-09-20 16:43:11,14347
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 2225 7207,N/A,4.4,28.0,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_110,2026-09-20 16:43:11,14348
Kyra de Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Tailor, Wedding dress rental service, Wedding store, Women's clothing store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,http://www.kyradeboutique.com/,4.6,591.0,"Marvel Avenue, Royal Palms, 64/5336, T - P Road, near Salafi Masjid, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.982706499999999,76.2976802,ChIJn_F4BTcNCDsR785rlI3VYek,https://www.google.com/maps/place/?q=place_id:ChIJn_F4BTcNCDsR785rlI3VYek,part_110,2026-09-20 16:43:12,14349
Diamond Factory & fashion,Uniform Manufacturer,Clothing store,Clothing store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96871 61226,http://tribist.in/,4.3,,"Kavant, Gujarat 391170",391165,22.0927737,74.04955679999999,ChIJWYwA0I8xYDkRRBbLtXXfVdc,https://www.google.com/maps/place/?q=place_id:ChIJWYwA0I8xYDkRRBbLtXXfVdc,part_110,2026-09-20 16:43:10,14350
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 261 488 4499,https://stores.jockey.in/jockey-exclusive-store-umra-surat-6354/home,4.8,,"Shop No ""1"", Ground Floor +, Kakadiya Complex, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1741264,72.7977444,ChIJp5M4-YdN4DsRzui4F2UNw2k,https://www.google.com/maps/place/?q=place_id:ChIJp5M4-YdN4DsRzui4F2UNw2k,part_110,2026-09-20 16:43:11,14351
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 95126 38844,https://stores.jockey.in/jockey-exclusive-store-adalaj-gandhinagar-6366/home,4.8,,"Ground Floor, Shop No 5, Radhe Square, Reliance Cross Rd, opp. Nid, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850286,72.6300255,ChIJeRcx7J0rXDkRTGHjjmUbin8,https://www.google.com/maps/place/?q=place_id:ChIJeRcx7J0rXDkRTGHjjmUbin8,part_110,2026-09-20 16:43:11,14352
General Hospital Chhotaudepur,Multispeciality Hospital,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.8,,"8249+7P7, Chhota Udepur, Gujarat 391165",391165,22.3056569,74.0192872,ChIJb99hFvBFYDkRIb4eioDSCGM,https://www.google.com/maps/place/?q=place_id:ChIJb99hFvBFYDkRIb4eioDSCGM,part_110,2026-09-20 16:43:12,14353
SANJIVANI MULTISPECIALITY HOSPITAL DEVGADH BARIA,Multispeciality Hospital,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 81408 58111,N/A,4.7,29.0,"STATION ROAD, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6986572,73.91526739999999,ChIJR3s8vUryYDkRT-8QlCkpl2A,https://www.google.com/maps/place/?q=place_id:ChIJR3s8vUryYDkRT-8QlCkpl2A,part_110,2026-09-20 16:43:13,14354
Style Union - Alkapuri,Luxury Clothing Shops,Clothing store,Clothing store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-vadodara/clothing-stores-in-alkapuri/style-union-in-alkapuri-vadodara--5b3pdE/home,4.7,4327.0,"GJ Buildcon LLP, GJ Central, RC Dutt Rd, opposite Hotel Express, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311277099999998,73.1687484,ChIJlRoZV7LJXzkR8UsotQrelhQ,https://www.google.com/maps/place/?q=place_id:ChIJlRoZV7LJXzkR8UsotQrelhQ,part_110,2026-09-20 16:43:11,14355
Aravind Kumar shree ji kapada kaleshan shop,Boutiques,Store,Store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"C3HM+52, Chiliyavant, Gujarat 391165",391165,22.427989099999998,74.0825107,ChIJdUwDAABRYDkRjGZ0zADiyFc,https://www.google.com/maps/place/?q=place_id:ChIJdUwDAABRYDkRjGZ0zADiyFc,part_110,2026-09-20 16:43:11,14356
HPN PERFUME STORE,Boutiques,Perfume store,Perfume store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99098 86660,N/A,5.0,,"Chhota Udepur, Gujarat 391165",391165,22.3048801,74.0156877,ChIJv6BYBDVFYDkRzUI9HSgNhTA,https://www.google.com/maps/place/?q=place_id:ChIJv6BYBDVFYDkRzUI9HSgNhTA,part_110,2026-09-20 16:43:13,14357
Vijay dresses,Boutiques,Women's clothing store,Women's clothing store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8248+833 Old palace compound, juna TV relakendra, Nirmal Society, Chhota Udepur, Gujarat 391165",Nirmal Society,22.3058473,74.0151151,ChIJbf-wMwBFYDkRlE3DujJWP_w,https://www.google.com/maps/place/?q=place_id:ChIJbf-wMwBFYDkRlE3DujJWP_w,part_110,2026-09-20 16:43:13,14358
Clothing shop Chhota udepur,Boutiques,Clothing store,Clothing store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Mandir gali, near markaz masjid, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308494099999997,74.0119993,ChIJX0DyjbJFYDkRqenBKJqN2Xw,https://www.google.com/maps/place/?q=place_id:ChIJX0DyjbJFYDkRqenBKJqN2Xw,part_110,2026-09-20 16:43:13,14359
PARIN BOUTIQUE,Boutiques,Clothing wholesaler,Clothing wholesaler,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 63527 11439,N/A,4.8,,"SUVARNA COMPLEX, A 104, SOCIETY, opp. Omkar Darshan Flats, beside Gajanan Park, Shankeshwar Nagar, Manjalpur, Vadodara, Gujarat 390011","Shankeshwar Nagar, Manjalpur",22.269297299999998,73.18406759999999,ChIJz_lBLXPFXzkREVZTxtm3wqQ,https://www.google.com/maps/place/?q=place_id:ChIJz_lBLXPFXzkREVZTxtm3wqQ,part_110,2026-09-20 16:43:13,14360
Paras Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99983 87694,N/A,2.0,1.0,"Chhotaudepur, Hospital Road, Chhota Udepur, Gujarat 391165",391165,22.3049955,74.0164892,ChIJc2j9HERFYDkRC_omsI-jXq4,https://www.google.com/maps/place/?q=place_id:ChIJc2j9HERFYDkRC_omsI-jXq4,part_110,2026-09-20 16:43:11,14361
M S Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97121 83121,N/A,5.0,3.0,"Silver Plaza Complex, Bus Stand Road, At, Chhota Udepur, Gujarat 391165",At,22.306376,74.0134119,ChIJaY_deQBFYDkRfybCUO1Z1aY,https://www.google.com/maps/place/?q=place_id:ChIJaY_deQBFYDkRfybCUO1Z1aY,part_110,2026-09-20 16:43:11,14362
Urvi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"8267+GCQ, GJ SH 62, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3113347,74.0136053,ChIJAUlnlZJFYDkRI_FkQ37iiH0,https://www.google.com/maps/place/?q=place_id:ChIJAUlnlZJFYDkRI_FkQ37iiH0,part_110,2026-09-20 16:43:11,14363
Navjeevan Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Kasba Pick-up stand, Antroli, Chanduvant, Gujarat 391165",391165,22.4121247,74.05351259999999,ChIJc6y96S5RYDkRtox3Y4c6wZ8,https://www.google.com/maps/place/?q=place_id:ChIJc6y96S5RYDkRtox3Y4c6wZ8,part_110,2026-09-20 16:43:11,14364
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97251 41374,N/A,4.2,13.0,"Khesari Hospital Ni Sam, Chhota Udepur, Gujarat 391165",391165,22.302939499999997,74.0062951,ChIJDy7lFV9FYDkRJkAkWylbKoI,https://www.google.com/maps/place/?q=place_id:ChIJDy7lFV9FYDkRJkAkWylbKoI,part_110,2026-09-20 16:43:11,14365
K.B.N Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.7,6.0,"Main bazaar, near Grampanchayat, Panvad, Gujarat 391168",391165,22.2077909,74.0355252,ChIJeTgmrwZIYDkRvitpP8rZVuU,https://www.google.com/maps/place/?q=place_id:ChIJeTgmrwZIYDkRvitpP8rZVuU,part_110,2026-09-20 16:43:11,14366
SHIVAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 89808 08583,N/A,4.0,2.0,"8X2X 5PV 1 GF, Orsang Hospital, Ghelwat, Fatepura, Chhota Udepur, Gujarat 391165","Ghelwat, Fatepura",22.300445699999997,73.9992906,ChIJk-eP6mxFYDkRDpvK9w-88-c,https://www.google.com/maps/place/?q=place_id:ChIJk-eP6mxFYDkRDpvK9w-88-c,part_110,2026-09-20 16:43:11,14367
New Babji medical & provison stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94266 43276,N/A,5.0,,"Pipero Chowkadi Bus Stop, GJ SH 150, Pipearo, Gujarat 389382",391165,22.6434256,74.0920404,ChIJR3Ixpk35YDkRgqJqzoTqT70,https://www.google.com/maps/place/?q=place_id:ChIJR3Ixpk35YDkRgqJqzoTqT70,part_110,2026-09-20 16:43:12,14368
"Medkart Pharmacy - BPC Road, Akota - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 76230 02610,https://stores.medkart.in/medkart-pharmacy-ashwamegh-2-opp-jagrut-hanumanji-temple-mujmahuda-road-akota-11494648/home,4.9,,"Shop - 5, Ashwamegh 2, Mujmahuda Rd, opp. jagrut hanumanji temple, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2903283,73.171053,ChIJzSKY7KTHXzkRnTAbNE947Es,https://www.google.com/maps/place/?q=place_id:ChIJzSKY7KTHXzkRnTAbNE947Es,part_110,2026-09-20 16:43:12,14369
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94274 49571,N/A,4.0,,"Kesar Surgical Maternity Hospital, opp. Maruest Smiti, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3085029,74.0119986,ChIJbb6cTulFYDkR7V6d57i2oxU,https://www.google.com/maps/place/?q=place_id:ChIJbb6cTulFYDkR7V6d57i2oxU,part_110,2026-09-20 16:43:13,14370
Chhotumanjhi,Medical Store / Pharmacy,Pharmacy,Pharmacy,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8256+CQ5, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308511,74.0119978,ChIJR-UnegBFYDkR6VB7bGwYObc,https://www.google.com/maps/place/?q=place_id:ChIJR-UnegBFYDkR6VB7bGwYObc,part_110,2026-09-20 16:43:13,14371
Dr Rajiv's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94279 80839,N/A,4.8,,"Shivdhara city center, Vasant Vihar, Bhayli, Vadodara, Gujarat 390007","Vasant Vihar, Bhayli",22.2971184,73.1323025,ChIJcwofRHrJXzkRZr0mBbgE2Iw,https://www.google.com/maps/place/?q=place_id:ChIJcwofRHrJXzkRZr0mBbgE2Iw,part_110,2026-09-20 16:43:12,14372
ROYAL OPTICAL Kawant,Optical Store and Eyewear,Optician,Optician,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 88666 62822,N/A,5.0,12.0,"Madhuvan Complex, near Vidhya Vinay School, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0915572,74.0508579,ChIJFfZdB3cxYDkRzgHkqT0ZOBc,https://www.google.com/maps/place/?q=place_id:ChIJFfZdB3cxYDkRzgHkqT0ZOBc,part_110,2026-09-20 16:43:11,14373
Optic House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 85111 66005,http://www.optichouse.in/,4.8,845.0,"GF-7 RONAK PLAZA COMPLEX, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, ShreePalli society, Manjalpur",22.270552499999997,73.1965318,ChIJdURvjcTFXzkR6Neid6cHgGU,https://www.google.com/maps/place/?q=place_id:ChIJdURvjcTFXzkR6Neid6cHgGU,part_110,2026-09-20 16:43:12,14374
Naks Optical,Optical Store and Eyewear,Optician,Optician,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 78749 94381,N/A,,,"Sarkari Davakhanani Same, Chhota Udepur, Gujarat 391165",391165,22.3054266,74.017438,ChIJ3-5EEtRFYDkRuwSecYzfTc0,https://www.google.com/maps/place/?q=place_id:ChIJ3-5EEtRFYDkRuwSecYzfTc0,part_110,2026-09-20 16:43:13,14375
Matrutva Hospital,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.1,16.0,"8234+MJW, Guru Krupa Society, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.304229,74.00656359999999,ChIJD8jwijdFYDkROZUMuIMcWVs,https://www.google.com/maps/place/?q=place_id:ChIJD8jwijdFYDkROZUMuIMcWVs,part_110,2026-09-20 16:43:12,14376
Neelkanth Orthopaedic Hospital,Doctors,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 81604 28446,N/A,3.5,,"Silver Stone Complex, Nr. Lion Cinema, Vadodara Highway Road, GJ SH 11, Chhota Udepur, Gujarat 391165",391165,22.300817499999997,74.0047984,ChIJX_QkEt1FYDkRbU6x2MUT154,https://www.google.com/maps/place/?q=place_id:ChIJX_QkEt1FYDkRbU6x2MUT154,part_110,2026-09-20 16:43:12,14377
JOHAR CLINIC,Doctors,Medical clinic,Medical clinic,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.0,,"625R+G22, Panvad, Gujarat 391168",391165,22.2086233,74.0403115,ChIJBUkxBwBJYDkRj32oBGNt1XU,https://www.google.com/maps/place/?q=place_id:ChIJBUkxBwBJYDkRj32oBGNt1XU,part_110,2026-09-20 16:43:12,14378
Dr.bemravaberkar,Doctors,Education center,Education center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"824C+J5F, Chhota Udepur, Gujarat 391165",391165,22.3065607,74.0204364,ChIJXX6SLMhFYDkR6Zt9YJrrCjo,https://www.google.com/maps/place/?q=place_id:ChIJXX6SLMhFYDkR6Zt9YJrrCjo,part_110,2026-09-20 16:43:12,14379
Dr.house,Doctors,Doctor,Doctor,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98258 17194,N/A,,,"H2WP+86V, Tokarva, Gujarat 389382",391165,22.595863299999998,74.0355429,ChIJQ300_CH4YDkRtdGyf9KZkDk,https://www.google.com/maps/place/?q=place_id:ChIJQ300_CH4YDkRtdGyf9KZkDk,part_110,2026-09-20 16:43:13,14380
Dinesh Rathva,Doctors,Family practice physician,Family practice physician,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8WCQ+XM5, Maldhi, Gujarat 391165",391165,22.3223765,73.93923989999999,ChIJ7VNiNgBFYDkRB0B7Z9lx6U4,https://www.google.com/maps/place/?q=place_id:ChIJ7VNiNgBFYDkRB0B7Z9lx6U4,part_110,2026-09-20 16:43:13,14381
Pramukh clinic,Clinics,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Silver plaza complex, opp: State Bank of India, Chhota Udepur, Gujarat 391165",391165,22.306497099999998,74.0133541,ChIJ9du5RNxFYDkRWcIM6wbBWac,https://www.google.com/maps/place/?q=place_id:ChIJ9du5RNxFYDkRWcIM6wbBWac,part_110,2026-09-20 16:43:12,14382
શ્રીજી કલીનિક,Clinics,Medical clinic,Medical clinic,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"72X6+PM3, GJ SH 62, Chhota Udepur, Gujarat 391165",391165,22.2992587,74.01166529999999,ChIJZ1e7ouZFYDkR7XGroq6O3VU,https://www.google.com/maps/place/?q=place_id:ChIJZ1e7ouZFYDkR7XGroq6O3VU,part_110,2026-09-20 16:43:12,14383
Sakti clinic,Clinics,Medical clinic,Medical clinic,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"625P+39W Sakti clinic, Panvad, Gujarat 391168",391165,22.2077377,74.0359623,ChIJsdiqs2ZJYDkRUCdEb53h150,https://www.google.com/maps/place/?q=place_id:ChIJsdiqs2ZJYDkRUCdEb53h150,part_110,2026-09-20 16:43:12,14384
shrddha clinic,Clinics,Medical clinic,Medical clinic,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"625P+6P5, Unnamed Road, Panvad, Gujarat 391168",391165,22.2080114,74.03685519999999,ChIJEcsQLIpJYDkRJAN97gtkzE8,https://www.google.com/maps/place/?q=place_id:ChIJEcsQLIpJYDkRJAN97gtkzE8,part_110,2026-09-20 16:43:12,14385
Shreeji Clinic,Clinics,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"HWJ3+R7H, Dabhva, Gujarat 389380",391165,22.5820579,73.90322789999999,ChIJyV1qMgD1YDkRx0lkVTkrbT8,https://www.google.com/maps/place/?q=place_id:ChIJyV1qMgD1YDkRx0lkVTkrbT8,part_110,2026-09-20 16:43:12,14386
Kabir clinic,Clinics,Medical clinic,Medical clinic,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"622P+C85, Panvad, Gujarat 391168",391165,22.2010108,74.03585149999999,ChIJz8QlZwY3YDkR4JpXzKjeDqg,https://www.google.com/maps/place/?q=place_id:ChIJz8QlZwY3YDkR4JpXzKjeDqg,part_110,2026-09-20 16:43:12,14387
