business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambica Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99044 29293,N/A,4.8,,"Ambica sweet mart, near ambica dairy talod, Talod, Gujarat 383215",383006,23.3509249,72.9491319,ChIJ7ySZrR3bXTkRiD_lwhwD0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ7ySZrR3bXTkRiD_lwhwD0Lw,part_103,2026-09-20 16:48:29,37013
Bostan Sweets & Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98246 25515,N/A,4.6,,"Chhapi, Gujarat 385210",383006,24.026876599999998,72.38455859999999,ChIJ85fNJ1zyXDkRk5zOgdZwMpA,https://www.google.com/maps/place/?q=place_id:ChIJ85fNJ1zyXDkRk5zOgdZwMpA,part_103,2026-09-20 16:48:29,37014
Rajkotwala Sweet & Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98243 78090,N/A,4.5,,"Redcross road, kothariwad, Lunawada, Gujarat 389230","Nala Vistar, Gayatri Society",23.126797,73.61014449999999,ChIJ28MgsKuvYDkRkUB0gM3BfoQ,https://www.google.com/maps/place/?q=place_id:ChIJ28MgsKuvYDkRkUB0gM3BfoQ,part_103,2026-09-20 16:48:29,37015
Ehmadhusen Nurmahad Memon,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99981 26914,N/A,5.0,,"JWFP MF3 Kifayatnagar Ikra Masjid Ni Same, Rto Road, Savgadh, Gujarat 383002",383006,23.625827899999997,72.9377516,ChIJw2Bxw8G5XTkR2gJRHZSPN4A,https://www.google.com/maps/place/?q=place_id:ChIJw2Bxw8G5XTkR2gJRHZSPN4A,part_103,2026-09-20 16:48:30,37016
K K Mavawala (SWEETS AND DAIRY),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dessert shop",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94268 55541,http://www.facebook.com/kkmavawala,4.4,664.0,"Talav Rd, near Zanda Chok, opp. Lake Surti Bazar, Vyara, Gujarat 394650",383006,21.111725699999997,73.39133269999999,ChIJTX9vaLZ-4DsR9OspgnvV4No,https://www.google.com/maps/place/?q=place_id:ChIJTX9vaLZ-4DsR9OspgnvV4No,part_103,2026-09-20 16:48:30,37017
Amar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99252 61999,http://amarsweets.lovable.app/,4.7,,"Tinbati Chowk, Jetpur, Gujarat 360370",Tinbati Chowk,21.7548308,70.6184219,ChIJ9yVjKd4ZWDkR9tbywUnVa_I,https://www.google.com/maps/place/?q=place_id:ChIJ9yVjKd4ZWDkR9tbywUnVa_I,part_103,2026-09-20 16:48:31,37018
Bhavani sweet mart (raghuvanshi),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80000 50385,N/A,4.9,,"Main, bajar, Virpur, Gujarat 360380",383006,21.848379599999998,70.69704589999999,ChIJS2Y13ZU9WDkREKpao_9gq_w,https://www.google.com/maps/place/?q=place_id:ChIJS2Y13ZU9WDkREKpao_9gq_w,part_103,2026-09-20 16:48:31,37019
Patel Sweets & Dairy Farm | Best Sweets shop in Rajkot | Namkeens in Pure Groundnut Oil |,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99098 66662,http://www.patelsweets.com/,4.6,,"New Empire, 13-14, University Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.288829999999997,70.7717772,ChIJUZeYQ9DLWTkR1n9jq5XnHKM,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR1n9jq5XnHKM,part_103,2026-09-20 16:48:31,37020
THE OCEAN JUICE WORLD,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96649 99965,N/A,4.9,,"sanjivani complex, opp. mig colony, near bank of baroda, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.466189099999998,70.0598488,ChIJb0kjqQhrVzkRSGZwy_q-Ud0,https://www.google.com/maps/place/?q=place_id:ChIJb0kjqQhrVzkRSGZwy_q-Ud0,part_103,2026-09-20 16:48:29,37021
Manmohit Juice & Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63759 05619,N/A,3.6,,"5JHH+4H8, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1777871,72.6289568,ChIJQyp6q8grXDkRKTM3Xe6iZ0U,https://www.google.com/maps/place/?q=place_id:ChIJQyp6q8grXDkRKTM3Xe6iZ0U,part_103,2026-09-20 16:48:29,37022
Ganesh Refreshment Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98255 93131,N/A,4.5,,"Near joggers park, opp Platinum Square, Park Colony, Jamnagar, Gujarat 361002","Swastik Society, Park Colony",22.4794968,70.0563078,ChIJicQ64KtqVzkRhiTFI3G_1bM,https://www.google.com/maps/place/?q=place_id:ChIJicQ64KtqVzkRhiTFI3G_1bM,part_103,2026-09-20 16:48:29,37023
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_103,2026-09-20 16:48:29,37024
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90731 31252,N/A,4.3,,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_103,2026-09-20 16:48:29,37025
Deepak Juice & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94091 77767,N/A,4.2,,"F3H7+5G3, Pandit Nehru Marg, opp. Guru Govind Hospital, Swastik Society, Park Colony, Jamnagar, Gujarat 361006","Swastik Society, Park Colony",22.477881399999998,70.0637879,ChIJu-kT6aVqVzkR5E0apgqMxbk,https://www.google.com/maps/place/?q=place_id:ChIJu-kT6aVqVzkR5E0apgqMxbk,part_103,2026-09-20 16:48:29,37026
Natural Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98796 25143,N/A,4.5,,"Main Rd, Patlara, Daman, Dadra and Nagar Haveli and Daman and Diu 396220",Patlara,20.4052276,72.8372644,ChIJeWp0a3LR4DsRItnj_lWayx4,https://www.google.com/maps/place/?q=place_id:ChIJeWp0a3LR4DsRItnj_lWayx4,part_103,2026-09-20 16:48:29,37027
Japrō Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 92741 35343,https://www.japrojuice.in/,4.8,,"Japro Juice , Satelight Road, Lajamni Chowk, opp. Ambika Pinnacle, Mota Varachha, Surat, Gujarat 394101","Gopinath Society, Mota Varachha",21.238460399999997,72.8876259,ChIJL1TSkwZP4DsRaFKeQOVGtQk,https://www.google.com/maps/place/?q=place_id:ChIJL1TSkwZP4DsRaFKeQOVGtQk,part_103,2026-09-20 16:48:30,37028
Rasmaya Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90165 25423,https://www.rasmaya.com/,4.8,,"Swastik Complex, Aamrakunj Society, Defence Colony, Jamnagar, Gujarat 361006",Defence Colony,22.4713575,70.02825399999999,ChIJNRKCShwVVzkRwLn9JscJ2BQ,https://www.google.com/maps/place/?q=place_id:ChIJNRKCShwVVzkRwLn9JscJ2BQ,part_103,2026-09-20 16:48:30,37029
JUICE FARM,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70117 63565,N/A,5.0,,"8, SHREE RAM KUTIR RESIDENCY, Haridarshan Cross Rd, opp. SWAMINARAYAN PARK, Vasant Vihar 2, NARODA, Ahmedabad, Gujarat 382330","Vasant Vihar 2, NARODA",23.0743168,72.6747917,ChIJ-aHJK_mBXjkRax2ccx9C-rQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aHJK_mBXjkRax2ccx9C-rQ,part_103,2026-09-20 16:48:30,37030
Om Sai Ram Juice World (OSR),Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97253 44900,N/A,4.4,,"Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4818785,70.05969879999999,ChIJ1YJtUahqVzkR0DV32HWAaDk,https://www.google.com/maps/place/?q=place_id:ChIJ1YJtUahqVzkR0DV32HWAaDk,part_103,2026-09-20 16:48:30,37031
Riddhi Siddhi Farm,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant supply store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94272 14583,N/A,4.3,,"Shop No. 3, Diamond Square Building, Kishanpara Chowk, Rajkot, Gujarat 360001",Jagnath Plot,22.2972939,70.7871752,ChIJuc-iMDDKWTkRJvYu61L2JHk,https://www.google.com/maps/place/?q=place_id:ChIJuc-iMDDKWTkRJvYu61L2JHk,part_103,2026-09-20 16:48:31,37032
Gopal Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.6,,"64 Bazaar, shop no rps2, Adipur, Gandhidham, Gujarat 370205","Ward 2A, Adipur",23.0674088,70.0798586,ChIJAbOSZvu5UDkRit_qQPCxY-c,https://www.google.com/maps/place/?q=place_id:ChIJAbOSZvu5UDkRit_qQPCxY-c,part_103,2026-09-20 16:48:31,37033
Bhudia Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98250 52103,N/A,4.3,,"Near Bhujodi railway crossing, GJ SH 42, Bhujodi, Gujarat 370020",383006,23.232319399999998,69.7475795,ChIJU6KwnTvhUDkRHR-_UGaZYXk,https://www.google.com/maps/place/?q=place_id:ChIJU6KwnTvhUDkRHR-_UGaZYXk,part_103,2026-09-20 16:48:31,37034
Ganesh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.4,,"347M+QCW, Sector 8, Gandhidham, Gujarat 370201",Sector 8,23.0644773,70.13359299999999,ChIJm0ihV425UDkR6SblmVkmmB4,https://www.google.com/maps/place/?q=place_id:ChIJm0ihV425UDkR6SblmVkmmB4,part_103,2026-09-20 16:48:31,37035
Ramjibhai Sharbat,Juice Center and Milkshake Bar,Juice shop,Juice shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97276 91221,N/A,5.0,,"Kuvadva Rd, opp. D Mart, Vrundavan Society, Rohidaspra, Rajkot, Gujarat 360003","Vrundavan Society, Rohidaspra",22.310489099999998,70.8241512,ChIJ5bxIP-e3WTkRuH6fBa8-hzA,https://www.google.com/maps/place/?q=place_id:ChIJ5bxIP-e3WTkRuH6fBa8-hzA,part_103,2026-09-20 16:48:31,37036
Tea Post,Tea Stall / Chai Cafe,Cafe,Cafe,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://teapost.in/,1.0,,"NH 48, BPCL perol pump, nr. Ashopalv hotel, Vill: Asal, Po:, Napda, Samalaji, Gujarat 383355","Vill: Asal, Po:",23.6892535,73.380402,ChIJH8ZzrqeLXTkRG6m2jE1YtdE,https://www.google.com/maps/place/?q=place_id:ChIJH8ZzrqeLXTkRG6m2jE1YtdE,part_103,2026-09-20 16:48:29,37037
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99130 11146,https://www.teapost.in/the-desi-cafe/,4.0,,"Block 23/A,T.P.No.15,F.P, 23/1, Adajan, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1925703,72.7715375,ChIJt4egm5tN4DsRhjY7kPE0nOs,https://www.google.com/maps/place/?q=place_id:ChIJt4egm5tN4DsRhjY7kPE0nOs,part_103,2026-09-20 16:48:30,37038
Maharaj Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Fast food restaurant, Indian restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99988 78577,N/A,4.3,,"HW2F+F3F, Iskcon Rd, Bakrol, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Mota Bazaar, Vallabh Vidyanagar",22.551191799999998,72.92267559999999,ChIJG0CR1HROXjkRlCqqpUnNIDM,https://www.google.com/maps/place/?q=place_id:ChIJG0CR1HROXjkRlCqqpUnNIDM,part_103,2026-09-20 16:48:30,37039
Wagh Bakri Tea Lounge,Tea Stall / Chai Cafe,Tea house,Tea house,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95120 11800,http://www.wbtealounge.com/,4.4,,"Shop No. 6 and 7, Maruti Solaris Annex, Anand - Sojitra Rd, near Madhubhan Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541697499999998,72.9466879,ChIJGywJ_QpNXjkR5zyRp73XtKM,https://www.google.com/maps/place/?q=place_id:ChIJGywJ_QpNXjkR5zyRp73XtKM,part_103,2026-09-20 16:48:30,37040
Jay Goga tifin service,Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"Ram Park Area, Vidhya Kunj Society, Modasa, Gujarat 383315",Vidhya Kunj Society,23.4588859,73.29646869999999,ChIJRUKk8jbwXTkRkSJ4a-9JSeI,https://www.google.com/maps/place/?q=place_id:ChIJRUKk8jbwXTkRkSJ4a-9JSeI,part_103,2026-09-20 16:48:30,37041
Radhe krishna Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95992 70211,N/A,,,"Sector 3, Airoli, Mumbai, Navi Mumbai, Maharashtra 400701","Sector 3, Airoli",19.159014,72.9985686,ChIJC4Zg5oy_5zsRNe6v4i0AmUU,https://www.google.com/maps/place/?q=place_id:ChIJC4Zg5oy_5zsRNe6v4i0AmUU,part_103,2026-09-20 16:48:30,37042
Satyam Tiffin Center & Mess,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96663 38899,N/A,4.3,,"X-Road, Gangadhara, Telangana 505445",383006,18.569429799999998,78.99247199999999,ChIJSdyhEzcfzTsRa8w7oCBsAH0,https://www.google.com/maps/place/?q=place_id:ChIJSdyhEzcfzTsRa8w7oCBsAH0,part_103,2026-09-20 16:48:30,37043
Sanjay Lunch Home,Tiffin Center and Mess,Seafood restaurant,"Seafood restaurant, Asian restaurant, Indian restaurant, Karnataka restaurant, Non Vegetarian Restaurant, North Indian restaurant, South Asian restaurant, South Indian restaurant, Vegetarian restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90045 55508,N/A,4.2,,"F 7, Shop No, 7, opposite NMMC WARD OFFICE, Juhu Nagar, Sector 10, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 10, Vashi",19.0823894,72.9999065,ChIJeZlQnTHB5zsRUnPqBAOp9uA,https://www.google.com/maps/place/?q=place_id:ChIJeZlQnTHB5zsRUnPqBAOp9uA,part_103,2026-09-20 16:48:30,37044
Sawali Mess & Dining Services,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Food court, Food manufacturer, Food producer, Lunch restaurant, Tiffin center",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 83292 91677,N/A,4.6,,"373 A, near LAD Sq. Metro Station, opposite old Wockhardt hospital, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1324404,79.0537427,ChIJ3woh4TrB1DsR_cqy5edmczo,https://www.google.com/maps/place/?q=place_id:ChIJ3woh4TrB1DsR_cqy5edmczo,part_103,2026-09-20 16:48:30,37045
Prabhjot Tiffin & Catering Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95213 85934,N/A,4.8,,"Pratap Nagar Colony, Scheme no. 3, Tonk Rd, near glass factory, Jaipur, Rajasthan 302018","Ram Nagar Colony, Dev Nagar, Tonk Phatak",26.8696365,75.7968336,ChIJg-WX5xG1bTkRbITBlwFfqmY,https://www.google.com/maps/place/?q=place_id:ChIJg-WX5xG1bTkRbITBlwFfqmY,part_103,2026-09-20 16:48:31,37046
"Kheda, Gujarat 383006",Tiffin Center and Mess,Postal code,Postal code,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"Kheda, Gujarat",383006,23.5490738,72.9519622,ChIJl8JtnO_jXTkRHuNqlg30sW8,https://www.google.com/maps/place/?q=place_id:ChIJl8JtnO_jXTkRHuNqlg30sW8,part_103,2026-09-20 16:48:31,37047
Dawat Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98986 03622,N/A,4.0,519.0,"394R+2C8, SURA INDUSTRIAL ESTATE, PALANPUR MEHSANA, HIGHWAY, Majadar, Gujarat 385520",383006,24.055048499999998,72.3910707,ChIJQ6AIO53tXDkRj5jTJf62ORc,https://www.google.com/maps/place/?q=place_id:ChIJQ6AIO53tXDkRj5jTJf62ORc,part_103,2026-09-20 16:48:30,37048
Sat saheb dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 92654 30777,N/A,4.6,27.0,"NH-8, Mathasuliya, Gujarat 383240",383006,23.5983473,73.1390813,ChIJEZcxIOmVXTkRKDT9Ykf48C4,https://www.google.com/maps/place/?q=place_id:ChIJEZcxIOmVXTkRKDT9Ykf48C4,part_103,2026-09-20 16:48:30,37049
Hotel Volga Idar,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.3,5921.0,"9, Ambaji Highway, Idar, Bakarpura, Gujarat 383430",383006,23.8645976,73.02306279999999,ChIJrbBWMm-hXTkRn9FYP3I68rg,https://www.google.com/maps/place/?q=place_id:ChIJrbBWMm-hXTkRn9FYP3I68rg,part_103,2026-09-20 16:48:30,37050
Hotel Pawan,Dhaba and Highway Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 84693 93846,N/A,4.1,513.0,"Ambika Complex, Ahmedabad - Modasa Hwy, Highway, Harsol, Gujarat 383305",Highway,23.3699436,73.0273272,ChIJDbA-lkDdXTkRS_Bo5S8t0fY,https://www.google.com/maps/place/?q=place_id:ChIJDbA-lkDdXTkRS_Bo5S8t0fY,part_103,2026-09-20 16:48:30,37051
JAY KHODIYAR KATHIYAVADI DHABA(Gambhoi),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.1,39.0,"Gambhoi, Gujarat 383030",383006,23.6000625,73.0934375,ChIJMWn0TxSVXTkR-JshCcyc1ug,https://www.google.com/maps/place/?q=place_id:ChIJMWn0TxSVXTkR-JshCcyc1ug,part_103,2026-09-20 16:48:30,37052
Darshan Hotel & Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant, Hotel",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91739 58440,N/A,4.0,1673.0,"Opp. Kheda Village Near Hirapur Cross Road Modasa, Nadiad Highway, Dhansura, Gujarat 383310",383006,23.2960411,73.2009904,ChIJWf90NOrjXTkRZZ9UlEWjdHo,https://www.google.com/maps/place/?q=place_id:ChIJWf90NOrjXTkRZZ9UlEWjdHo,part_103,2026-09-20 16:48:30,37053
Jay Bherunath Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97258 03153,N/A,4.2,16.0,"Shop No 01, near College Of Education, opp. Idar Road, Chhapi, Sundarpur, Gujarat 383225",383006,23.8164989,72.83435779999999,ChIJY7xkjnavXTkRqKspZIYgJaE,https://www.google.com/maps/place/?q=place_id:ChIJY7xkjnavXTkRqKspZIYgJaE,part_103,2026-09-20 16:48:30,37054
Nagraj Dhaba ( Rajastani),Dhaba and Highway Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.1,45.0,"CRFQ+MX6, Katpur, Gujarat 383205",383006,23.424159,72.83988719999999,ChIJCTjUdNbPXTkRepXZSy8RxYY,https://www.google.com/maps/place/?q=place_id:ChIJCTjUdNbPXTkRepXZSy8RxYY,part_103,2026-09-20 16:48:30,37055
Keshar Hotel & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93273 23197,N/A,4.0,341.0,"Kapadvanj - Modasa Rd, Madhav Kampo, Gujarat 383325",383006,23.212605699999997,73.2155631,ChIJ7afakygJXjkRsq_xD8HGK_M,https://www.google.com/maps/place/?q=place_id:ChIJ7afakygJXjkRsq_xD8HGK_M,part_103,2026-09-20 16:48:31,37056
AABODANA GARDEN RESTAURENT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94093 64833,N/A,4.1,398.0,"Bapasitaram complex, NH-8, near s.p ford show room, Hajipur, Gujarat 383006",383006,23.5353449,72.9481754,ChIJbTqo_XTHXTkR6kbYv1Nt81c,https://www.google.com/maps/place/?q=place_id:ChIJbTqo_XTHXTkR6kbYv1Nt81c,part_103,2026-09-20 16:48:30,37057
Shree Marutinandan Kathiyawadi & Dalbati Restaurant - Shamlaji,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 73838 86538,https://shreemarutinandanrestaurant.com/,3.8,791.0,"at-asal, Post Napsa, TA-Bhiloda, Shamalpur, Gujarat 383250",383006,23.651142099999998,73.31285849999999,ChIJ6YXWTZuNXTkRZwiruu01jSE,https://www.google.com/maps/place/?q=place_id:ChIJ6YXWTZuNXTkRZwiruu01jSE,part_103,2026-09-20 16:48:30,37058
Casablanca,Pure Veg Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 92130 17082,https://www.pridehotel.com/elite-himmatnagar/dining/casablanca.html,4.7,38.0,"Survey No - 217/218, Gulmohar Sapphire, Hotel Wing, Udaipur - Ahmedabad Hwy, Salal, Himatnagar, Gujarat 383210",383006,23.4928074,72.9037441,ChIJr4lKIYrHXTkRUKwaRkt42J8,https://www.google.com/maps/place/?q=place_id:ChIJr4lKIYrHXTkRUKwaRkt42J8,part_103,2026-09-20 16:48:30,37059
Dakshin Bhojnam,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98983 04610,N/A,4.8,390.0,"Block K, Gulmohar Sapphire Plaza, Shop No, 1-5, Chiloda Highway, near Hotel Sagun, Ahmedabad, Salal, Gujarat 383120",383006,23.4927611,72.90425979999999,ChIJs5JH75HHXTkRBEFRmFKnDAE,https://www.google.com/maps/place/?q=place_id:ChIJs5JH75HHXTkRBEFRmFKnDAE,part_103,2026-09-20 16:48:30,37060
Shree Hari Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97122 36663,N/A,4.8,416.0,"S.K, Kiran Patel, Amathimali Complex , Near Keshav Bunglows Socity , Talod - Himatnagar Road, Dist, Talod, Gujarat 383215",383006,23.3571052,72.9601678,ChIJy2xN9HHbXTkRtcBAYjibu4w,https://www.google.com/maps/place/?q=place_id:ChIJy2xN9HHbXTkRtcBAYjibu4w,part_103,2026-09-20 16:48:30,37061
