business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ગાયત્રી મેડીકલ & પ્રોવિઝન સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"Gozaria, Gujarat 384470",382810,23.479167699999998,72.5671256,ChIJcXdE16o3XDkRG2B5_doMLiA,https://www.google.com/maps/place/?q=place_id:ChIJcXdE16o3XDkRG2B5_doMLiA,part_103,2026-09-20 16:44:59,28436
GAYTRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94275 46709,N/A,,,"Railway Station Road, Suthar Vas, Kukarwada, Gujarat 384530",Suthar Vas,23.554741999999997,72.6179415,ChIJVVVVVSBKXDkRthh_fg_SGhE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSBKXDkRthh_fg_SGhE,part_103,2026-09-20 16:44:59,28437
Shreeji Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99247 99401,N/A,2.0,,"Yagnik Complex, opp. Busstand, Mansa, Gujarat 382845",382810,23.4295775,72.6522117,ChIJeVQP0-gzXDkRiWO2u4sLJNI,https://www.google.com/maps/place/?q=place_id:ChIJeVQP0-gzXDkRiWO2u4sLJNI,part_103,2026-09-20 16:44:59,28438
Sarv Jiv Kalyan Generic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"Bhagya laxmi shopping center, near spg circle, Gozaria, Gujarat 384470",382810,23.4791891,72.5648976,ChIJVw_84ao3XDkR2UTt76zE7DQ,https://www.google.com/maps/place/?q=place_id:ChIJVw_84ao3XDkR2UTt76zE7DQ,part_103,2026-09-20 16:44:59,28439
Umiya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"HJ39+8RJ, Approach Rd, Kukarwada, Gujarat 384530",382810,23.553335999999998,72.6195228,ChIJyTKWvyFKXDkRgm4a0AxIKkU,https://www.google.com/maps/place/?q=place_id:ChIJyTKWvyFKXDkRgm4a0AxIKkU,part_103,2026-09-20 16:44:59,28440
R.M Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 81558 88219,N/A,5.0,,"25, Umiya Shopping Centre, GIDC, Ashram Chowkdi, Gandhinagar - Vijapur Rd, Ranasan, Gujarat 384570",382810,23.5099929,72.74543589999999,ChIJiwQXMZvLXTkR5zzjwXtYorM,https://www.google.com/maps/place/?q=place_id:ChIJiwQXMZvLXTkR5zzjwXtYorM,part_103,2026-09-20 16:44:59,28441
SHREE AKSHAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"ghanshyam complex, 05, main circle, Gozaria, Gujarat 383825",382810,23.4802303,72.565478,ChIJK4_TL4o3XDkRjglkF_l3vWA,https://www.google.com/maps/place/?q=place_id:ChIJK4_TL4o3XDkRjglkF_l3vWA,part_103,2026-09-20 16:45:00,28442
Adinath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 82008 30854,N/A,4.0,1.0,"1, Adinath Pharmacy Highway, opp. Bank Of India, Gozaria, Gujarat 384470",382810,23.4783261,72.5656223,ChIJAzEAFaY3XDkRBrZE_WlZHxg,https://www.google.com/maps/place/?q=place_id:ChIJAzEAFaY3XDkRBrZE_WlZHxg,part_103,2026-09-20 16:45:00,28443
OMKAR MEDCAL. PRAKASH PATEL.,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,2.0,"HJ55+7GM, Mirapura, Utsav society, Kukarwada, Gujarat 384530","Mirapura, Utsav society",23.558218,72.6087905,ChIJdVkJ315JXDkRPgFH7DpEv8s,https://www.google.com/maps/place/?q=place_id:ChIJdVkJ315JXDkRPgFH7DpEv8s,part_103,2026-09-20 16:45:00,28444
GANDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98797 20093,N/A,4.8,4.0,"Bordibazar, Maliwad, Viramgam, Gujarat 382150","Bordibazar, Maliwad",23.1214144,72.0497251,ChIJsRAO5SACXDkRLcXC6u1KuRo,https://www.google.com/maps/place/?q=place_id:ChIJsRAO5SACXDkRLcXC6u1KuRo,part_103,2026-09-20 16:45:00,28445
New Swaminarayan Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94271 23817,N/A,5.0,,"Patasa Pole, Gandhi Rd, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024584299999997,72.58912819999999,ChIJXW3hhUmEXjkRspLgrMITNyI,https://www.google.com/maps/place/?q=place_id:ChIJXW3hhUmEXjkRspLgrMITNyI,part_103,2026-09-20 16:44:59,28446
Sanjivani (Gandhi) Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94274 02610,http://www.sasgandhiayurvedic.com/,4.9,319.0,"near Kasba Khajuri Masjid, Junabazaar, Ganotri Society, Himatnagar, Gujarat 383001","Junabazaar, Ganotri Society",23.6001957,72.9616127,ChIJDZgCEO-4XTkR0e5q4buxDuQ,https://www.google.com/maps/place/?q=place_id:ChIJDZgCEO-4XTkR0e5q4buxDuQ,part_103,2026-09-20 16:45:00,28447
Keshariyaji watch world,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Cosmetics store, Leather goods store, Perfume store, Repair service, Watch repair service",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 90334 75583,N/A,4.7,,"Keshariyaji watch world, SHUKAN GOLD, 9, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.096432099999998,72.54690409999999,ChIJv2ARY3mDXjkRCcWZuZojLxI,https://www.google.com/maps/place/?q=place_id:ChIJv2ARY3mDXjkRCcWZuZojLxI,part_103,2026-09-20 16:44:58,28448
THE NATIONAL WATCH AND PRESENT,Watch Showroom and Repair,Watch store,Watch store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97375 01925,N/A,4.7,,"Khatri kuva, near by Nagarpalika, subhalabha, Vijapur, Gujarat 384570",subhalabha,23.563722799999997,72.7505779,ChIJa1YXaKy1XTkR8hdVDx43KOE,https://www.google.com/maps/place/?q=place_id:ChIJa1YXaKy1XTkR8hdVDx43KOE,part_103,2026-09-20 16:44:58,28449
Famous Watch Company,Watch Showroom and Repair,Watch store,Watch store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97240 35510,N/A,4.0,,"Khatri Kuva Road, Main Ba Bazar, Nava Ganj Bazar Area, Vijapur, Gujarat 384570","Main Ba Bazar, Nava Ganj Bazar Area",23.560952,72.75034169999999,ChIJb_Gr4nO1XTkRktUK0aYZz2o,https://www.google.com/maps/place/?q=place_id:ChIJb_Gr4nO1XTkRktUK0aYZz2o,part_103,2026-09-20 16:45:00,28450
"Titan World - Manikhamb, Nadiad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 80 6291 4162,https://www.titan.co.in/stores?storeId=WSNGW,4.8,,"Shop No 1, Sky Tatva - I, l, College Rd, near Domino's Pizza, Nadiad, Gujarat 387370",382810,22.677207,72.8812654,ChIJM_7UphlbXjkRJ68bTycvgVY,https://www.google.com/maps/place/?q=place_id:ChIJM_7UphlbXjkRJ68bTycvgVY,part_103,2026-09-20 16:45:00,28451
"Titan World - Kudasan, Gandhinagar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 80 6291 4368,https://www.titan.co.in/stores?storeId=WRGGW,4.8,,"Shop No 06, Radhe Square Complex, Reliance Cross Rd, near Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185022399999998,72.629871,ChIJV1WPw6crXDkRXISH4ZXyFrM,https://www.google.com/maps/place/?q=place_id:ChIJV1WPw6crXDkRXISH4ZXyFrM,part_103,2026-09-20 16:45:00,28452
Galaxy Homoeopathy Multi speciality clinic,Homeopathic Clinic,Homeopath,Homeopath,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 76219 89820,N/A,5.0,7.0,"First floor, Rupa Sonal complex, Visnagar Rd, Gozaria, Gujarat 384470",382810,23.4836174,72.5650553,ChIJTerR69ozXDkRbqqwW_Z5Llw,https://www.google.com/maps/place/?q=place_id:ChIJTerR69ozXDkRbqqwW_Z5Llw,part_103,2026-09-20 16:44:59,28453
India's Telehomeopathy Dr.R P Darji,Homeopathic Clinic,Homeopath,Homeopath,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"1st Floor, Master,Sai Arcade, L D, near Chakkar Road, Nava Ganj Bazar Area, Vijapur, Gujarat 384570",Nava Ganj Bazar Area,23.562647,72.7494648,ChIJT5Ceefy1XTkRpQCQcX_Hwco,https://www.google.com/maps/place/?q=place_id:ChIJT5Ceefy1XTkRpQCQcX_Hwco,part_103,2026-09-20 16:44:59,28454
Bhramhani Clinic,Homeopathic Clinic,Homeopath,Homeopath,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 76988 92623,N/A,,,"At - Charada Ta - Mansa Dist, Gujarat 382810",382810,23.488842299999998,72.6503532,ChIJ54UkFeo1XDkR7L4aXXfOsn4,https://www.google.com/maps/place/?q=place_id:ChIJ54UkFeo1XDkR7L4aXXfOsn4,part_103,2026-09-20 16:44:59,28455
Dr Pathak 's Mavtar homeopathic care clinic Gozaria,Homeopathic Clinic,Doctor,Doctor,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 88668 51216,N/A,5.0,7.0,"15,Shivam Complex B/s. Harikunj Plaza, Samau Rd, Gozaria, Gujarat 384470",382810,23.478740199999997,72.5682673,ChIJv_wKDGc3XDkRTlF_bRcmJqU,https://www.google.com/maps/place/?q=place_id:ChIJv_wKDGc3XDkRTlF_bRcmJqU,part_103,2026-09-20 16:44:59,28456
SHASHWAT HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 81539 86133,N/A,5.0,5.0,"106, HARIKUNJ PLAZA, Approach Rd, Kukarwada, Gujarat 384530",382810,23.5544282,72.6211722,ChIJp5jeq0tLXDkRhlFjRVl8HKM,https://www.google.com/maps/place/?q=place_id:ChIJp5jeq0tLXDkRhlFjRVl8HKM,part_103,2026-09-20 16:44:59,28457
Aatrey homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 82001 97513,N/A,5.0,7.0,"shyam vihar avenue, TB Rd, above bombay chowpati, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.566364,72.7456,ChIJqcam0bm1XTkRsIAxhwy57pw,https://www.google.com/maps/place/?q=place_id:ChIJqcam0bm1XTkRsIAxhwy57pw,part_103,2026-09-20 16:44:59,28458
RADHE CLINIC (Dr Harsh H Patel),Homeopathic Clinic,Medical clinic,Medical clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 95864 33348,https://www.instagram.com/radheclinic98?igsh=ZHVuaGx6NnB6cHk0,5.0,78.0,"30, PRIYANKA CITY MALL, near Chakkar Road, Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.5581768,72.75124749999999,ChIJMb7v_3i1XTkRlMNvbtcxsNI,https://www.google.com/maps/place/?q=place_id:ChIJMb7v_3i1XTkRlMNvbtcxsNI,part_103,2026-09-20 16:44:59,28459
Aarambh 24 Kalak Medical (24/7 - 365 Days Pharmacy),24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Medical supply store, Wholesale drugstore",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.6,10.0,"Shop No. 1, Shree Shaurya Complex, Polytechnic Cross Road, beside First Cry, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.580936599999998,72.9645427,ChIJE1NGXCe5XTkRD7KzjcErt8U,https://www.google.com/maps/place/?q=place_id:ChIJE1NGXCe5XTkRD7KzjcErt8U,part_103,2026-09-20 16:44:59,28460
Krishna Medical Stores 24 Hours,24 Hour Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94096 95143,N/A,5.0,35.0,"Tulsi Complex, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.580461099999997,72.9739179,ChIJ81K1NU25XTkRP6Jw0XMdJcg,https://www.google.com/maps/place/?q=place_id:ChIJ81K1NU25XTkRP6Jw0XMdJcg,part_103,2026-09-20 16:44:59,28461
Riddhi Siddhi Medical 24 Hour Open,24 Hour Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94273 40551,N/A,4.1,9.0,"Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.593474399999998,72.9588938,ChIJ9Qnzm-24XTkRpE4cx9fkBBU,https://www.google.com/maps/place/?q=place_id:ChIJ9Qnzm-24XTkRpE4cx9fkBBU,part_103,2026-09-20 16:44:59,28462
DOORSTEP PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93749 15603,N/A,5.0,4.0,"SHREE RANG NANO CITY, 1 4, Palm Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1831669,72.61393029999999,ChIJPTwVuhQpXDkRgIaDhSgkIek,https://www.google.com/maps/place/?q=place_id:ChIJPTwVuhQpXDkRgIaDhSgkIek,part_103,2026-09-20 16:44:59,28463
SMVS Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,http://smvshospital.com/,3.0,9.0,"5JHR+3FH, Unnamed Road, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1776804,72.641232,ChIJyynuhJcrXDkRvRi4i56V6B4,https://www.google.com/maps/place/?q=place_id:ChIJyynuhJcrXDkRvRi4i56V6B4,part_103,2026-09-20 16:44:59,28464
Savemore Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 84909 06688,http://savemorepharmacy.in/,5.0,,"Shop no. 20 savemore pharmacy Royal revanta 3, opp. Randesan Road, nr. SMVS Hospital, cinema, Randesan, Gandhinagar, Gujarat 382426","cinema, Randesan",23.1745275,72.6396422,ChIJl9tJr_grXDkRog_nmIZhlQw,https://www.google.com/maps/place/?q=place_id:ChIJl9tJr_grXDkRog_nmIZhlQw,part_103,2026-09-20 16:45:00,28465
Munshi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"HP7V+VXG, Vijapur - Khanusa Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.564683,72.744941,ChIJQalFXm21XTkR6P3TlT67i_w,https://www.google.com/maps/place/?q=place_id:ChIJQalFXm21XTkR6P3TlT67i_w,part_103,2026-09-20 16:44:59,28466
Trisha Maternity And Nursing Home,Multispeciality Hospital,Hospital,Hospital,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 2763 263 331,N/A,4.5,59.0,"Gozaria, Gujarat 384470",382810,23.478067,72.5660742,ChIJG8Sx_Ko3XDkRSdEgi3dbXa0,https://www.google.com/maps/place/?q=place_id:ChIJG8Sx_Ko3XDkRSdEgi3dbXa0,part_103,2026-09-20 16:44:59,28467
Sairam Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FHH8+7C7, Ahmedabad - Palanpur Highway Rd, Gozaria, Gujarat 384470",382810,23.478153199999998,72.5660437,ChIJFXUq6ao3XDkRmyaKVyr6pSw,https://www.google.com/maps/place/?q=place_id:ChIJFXUq6ao3XDkRmyaKVyr6pSw,part_103,2026-09-20 16:44:59,28468
Pramukh Swami Surgical Hospital,Multispeciality Hospital,Hospital,Hospital,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99989 99788,N/A,4.6,13.0,"SH 71, Gozaria, Gujarat 384470",382810,23.478375999999997,72.5652606,ChIJT-zb8Ko3XDkRzXq4Xz9Pkh0,https://www.google.com/maps/place/?q=place_id:ChIJT-zb8Ko3XDkRzXq4Xz9Pkh0,part_103,2026-09-20 16:44:59,28469
Yash multi specialty hospital,Multispeciality Hospital,Hospital,Hospital,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 75677 56752,https://yash-multi-specialty-hospital-hospital.business.site/#details,4.0,29.0,"Ground, second and Third floor, Shreeji plaza TB Road, Dist, Vijapur, Gujarat 384570","Ramnagar Society, Industrial Area",23.560125799999998,72.74279609999999,ChIJQc3M7fW1XTkRlfJv1BkFGeM,https://www.google.com/maps/place/?q=place_id:ChIJQc3M7fW1XTkRlfJv1BkFGeM,part_103,2026-09-20 16:44:59,28470
HARJIVAN ANORECTAL& MULTI SPECIALITY HOSPITAL KUKARWADA,Multispeciality Hospital,Doctor,Doctor,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94263 99504,N/A,5.0,4.0,"Bus Stand, Suthar Vas, Kukarwada, Gujarat 384530",Suthar Vas,23.5538726,72.6179712,ChIJ94l-2OxLXDkROcCf37Iyzgs,https://www.google.com/maps/place/?q=place_id:ChIJ94l-2OxLXDkROcCf37Iyzgs,part_103,2026-09-20 16:44:59,28471
CHC KUKARWADA,Multispeciality Hospital,Hospital,Hospital,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.4,16.0,"HJ28+CVM, Approach Rd, Thakor Vas, Kukarwada, Gujarat 384530",Thakor Vas,23.5510914,72.6171689,ChIJ2ZnRiB9KXDkRb2RNFx53mLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnRiB9KXDkRb2RNFx53mLA,part_103,2026-09-20 16:44:59,28472
Khushi Multispecialty 🏥,Multispeciality Hospital,Hospital,Hospital,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.1,14.0,"HP7V+RXP, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5645824,72.74495209999999,ChIJSakoXm21XTkRcfZFdRFbbVQ,https://www.google.com/maps/place/?q=place_id:ChIJSakoXm21XTkRcfZFdRFbbVQ,part_103,2026-09-20 16:44:59,28473
Yash Hospital,Multispeciality Hospital,Hospital,Hospital,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 2763 220 191,N/A,4.7,11.0,"Priyanka Mall, Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.5580419,72.751323,ChIJIaU2Mxm1XTkRkH4p54f6Dnw,https://www.google.com/maps/place/?q=place_id:ChIJIaU2Mxm1XTkRkH4p54f6Dnw,part_103,2026-09-20 16:44:59,28474
Gurukrupa Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Medical Center, Surgical center",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 90239 69600,N/A,4.9,,"3rd Floor, A Wing, SETU SQUARE, Mota, Chiloda, Gujarat 382355",Mota,23.2269921,72.72922299999999,ChIJr07Xd4TVXTkRkUhvm9CU14Y,https://www.google.com/maps/place/?q=place_id:ChIJr07Xd4TVXTkRkUhvm9CU14Y,part_103,2026-09-20 16:45:00,28475
Shreenath Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 95861 85185,N/A,4.6,,"2nd Floor, Shreenath Complex, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1117296,72.6625731,ChIJ1Uo5E1SHXjkR5WXXReAuzpI,https://www.google.com/maps/place/?q=place_id:ChIJ1Uo5E1SHXjkR5WXXReAuzpI,part_103,2026-09-20 16:45:00,28476
Shital Maternity and Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Private hospital",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 2763 253 355,N/A,5.0,4.0,"Approach Rd, Kukarwada, Gujarat 384530",382810,23.5536863,72.6190663,ChIJt0CXuyFKXDkRZrPIV9TTw94,https://www.google.com/maps/place/?q=place_id:ChIJt0CXuyFKXDkRZrPIV9TTw94,part_103,2026-09-20 16:44:59,28477
"Gokul hospital and nursing home, Gozariya, Mehsana",Nursing Home and Maternity Hospital,Hospital,Hospital,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97260 55788,N/A,3.9,,"1st and second floor, besides Bank of Baroda and Darsh hospital, Gayatri complex, Gandhinagar highway road, Gozaria, Gujarat 384470",382810,23.473835899999997,72.566589,ChIJ96g5AVw3XDkRSH_JXRX0oUI,https://www.google.com/maps/place/?q=place_id:ChIJ96g5AVw3XDkRSH_JXRX0oUI,part_103,2026-09-20 16:44:59,28478
Vimlaba Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 2763 273 630,N/A,4.6,,"CMG3+GCV, Sajjannagar Rd, Malan, Mansa, Gujarat 382845",Malan,23.426357499999998,72.6535565,ChIJ9SQE_pozXDkRgZUGhTVvw2o,https://www.google.com/maps/place/?q=place_id:ChIJ9SQE_pozXDkRgZUGhTVvw2o,part_103,2026-09-20 16:45:00,28479
Bansari Clinic,Clinics,Doctor,Doctor,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94273 27102,N/A,3.7,,"Bansari Clinic, Ajol, Gujarat 382810",382810,23.4878666,72.6900185,ChIJVbZ76_01XDkRLLrAUFlyARI,https://www.google.com/maps/place/?q=place_id:ChIJVbZ76_01XDkRLLrAUFlyARI,part_103,2026-09-20 16:45:00,28480
Dhanvantari Medical Hospital,Clinics,Medical clinic,"Medical clinic, Family practice physician, Doctor",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.6,,"Dharmashala building, near Bus Stand, Gandhinagar, Kukarwada, Gujarat 382810",382810,23.552472899999998,72.62387079999999,ChIJcSi1uCFKXDkRp2KpC_sJd80,https://www.google.com/maps/place/?q=place_id:ChIJcSi1uCFKXDkRp2KpC_sJd80,part_103,2026-09-20 16:45:00,28481
Gayatri Clinic Vyas Paldi,Clinics,Medical clinic,Medical clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70468 61523,N/A,4.4,,"opp. Ramji Mandir, Vyas Paldi, Gujarat 382810",382810,23.5235995,72.6707535,ChIJX71Reno1XDkRxKc52O-k5yM,https://www.google.com/maps/place/?q=place_id:ChIJX71Reno1XDkRxKc52O-k5yM,part_103,2026-09-20 16:45:00,28482
Dr.Patel Ankitkumar Laxmanbhai (Khushi Care & clinic) Lodra,Clinics,Hospital,Hospital,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 82009 72845,http://www.khushicareandcliniclodra.com/,5.0,,"GJ SH 138, Lodra, Gujarat 382835",382810,23.4575499,72.71766029999999,ChIJM-hV8FTLXTkRiDqc-j2WSmc,https://www.google.com/maps/place/?q=place_id:ChIJM-hV8FTLXTkRiDqc-j2WSmc,part_103,2026-09-20 16:45:00,28483
"Gayatri Clinic,Ajol ગાયત્રી ક્લિનિક,આજોલ",Clinics,Medical clinic,Medical clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.0,,"FMPP+GXG, Ajol, Gujarat 382810",382810,23.486317699999997,72.6874665,ChIJJdh-Uqs1XDkRFXrEPV8AQXo,https://www.google.com/maps/place/?q=place_id:ChIJJdh-Uqs1XDkRFXrEPV8AQXo,part_103,2026-09-20 16:45:00,28484
