business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwas Trading,Pet Food and Pet Supplies,Pet supply store,Pet supply store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91061 77044,N/A,,,"9 Anant Complex, Pratij, Chokdi, Ahmedabad, Gujarat 383205",383120,23.4366716,72.8528415,ChIJFZUxNB7PXTkR80fh4fnW_yQ,https://www.google.com/maps/place/?q=place_id:ChIJFZUxNB7PXTkR80fh4fnW_yQ,part_103,2026-09-20 16:50:46,43155
Honest Cattle Feed,Pet Food and Pet Supplies,Pet supply store,Pet supply store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90230 22748,N/A,,,"Zpoint Complex, Dn 6, near Essar Petrolpup, Ahmedabad, Gujarat 383220",383120,23.5807686,72.8751786,ChIJq6qqquq3XTkRK4iNYciIUTI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquq3XTkRK4iNYciIUTI,part_103,2026-09-20 16:50:46,43156
SUMRA TRADERS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96874 44609,N/A,5.0,,"CVM3+MF8, Prantij, Gujarat 383205",383120,23.434164,72.85369399999999,ChIJeSsFoaTPXTkRL2y0lB_i58Q,https://www.google.com/maps/place/?q=place_id:ChIJeSsFoaTPXTkRL2y0lB_i58Q,part_103,2026-09-20 16:50:46,43157
DARSHAN HEALTH CARE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97275 51400,N/A,,,"FVRV+QCM, near bus stend, Salal, Gujarat 383120",383120,23.4919659,72.8935358,ChIJ17PvZXrJXTkRZ-4TFkp8L3k,https://www.google.com/maps/place/?q=place_id:ChIJ17PvZXrJXTkRZ-4TFkp8L3k,part_103,2026-09-20 16:50:46,43158
Tinu sweets and namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98988 44005,N/A,4.2,,"2,3, swami Vivekanand complex, Prantij, Gujarat 383205",383120,23.4358708,72.8572787,ChIJo3_PRhzPXTkRI2hllWOtgaI,https://www.google.com/maps/place/?q=place_id:ChIJo3_PRhzPXTkRI2hllWOtgaI,part_103,2026-09-20 16:50:46,43159
Shree Krishna sweet Namkin Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.4,,"CVQ5+M5C, Prantij, Gujarat 383205",383120,23.4391833,72.85787719999999,ChIJ1dEwqPrPXTkRjRA0NwpxSoY,https://www.google.com/maps/place/?q=place_id:ChIJ1dEwqPrPXTkRjRA0NwpxSoY,part_103,2026-09-20 16:50:46,43160
Tinu Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99985 63318,N/A,4.6,,"Cvp4+3W7, Prantij, Gujarat 383205",383120,23.435100499999997,72.85726199999999,ChIJM8P6rB7PXTkR-3JWMkUerqY,https://www.google.com/maps/place/?q=place_id:ChIJM8P6rB7PXTkR-3JWMkUerqY,part_103,2026-09-20 16:50:46,43161
Krishna Parlour,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.6,,"On National Highway 48, Dis, Ta, At, Salal, Prantij, Gujarat 383210",At,23.489976199999997,72.90300599999999,ChIJyRZPFB_GXTkRZZBOst3VhzQ,https://www.google.com/maps/place/?q=place_id:ChIJyRZPFB_GXTkRZZBOst3VhzQ,part_103,2026-09-20 16:50:46,43162
Radhe Sweet Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Shopping mall",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,3.8,,"19, Nirman Complex., Approach Road, opp. HDFC Bank, Prantij, Gujarat 383205",383120,23.4382636,72.8577407,ChIJEZKAJRnPXTkRfzOQiuSaCOA,https://www.google.com/maps/place/?q=place_id:ChIJEZKAJRnPXTkRfzOQiuSaCOA,part_103,2026-09-20 16:50:46,43163
BABA RAMDEV HOTEL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99131 94805,N/A,4.3,,"NAVA NAGAR, Himatnagar, Gujarat 383220",383120,23.5938582,72.8674784,ChIJcYkVQ163XTkRvtk9a0aGI1s,https://www.google.com/maps/place/?q=place_id:ChIJcYkVQ163XTkRvtk9a0aGI1s,part_103,2026-09-20 16:50:46,43164
Sweetie Pie Mithai Vatika,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98491 17073,N/A,4.1,1355.0,"Shop no. 2, Chalapathi Complex, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5406334,78.2323311,ChIJ48GBhyvzyzsR4weBzz4cT_k,https://www.google.com/maps/place/?q=place_id:ChIJ48GBhyvzyzsR4weBzz4cT_k,part_103,2026-09-20 16:50:47,43165
Shree VrajBhog Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 82380 99692,N/A,4.5,69.0,"Rajkot National Highway, Bus Stop No. 2, Dust. Junagadh, opp. Swami Temple, Vadal, Gujarat 362310",383120,21.6150403,70.5012283,ChIJff0T9zcDWDkRpm8NmFu8VAg,https://www.google.com/maps/place/?q=place_id:ChIJff0T9zcDWDkRpm8NmFu8VAg,part_103,2026-09-20 16:50:48,43166
Labheshwar Dada Mava Center,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.8,37.0,"bus stand, to, bhavnagar Road, rajkot, Atkot, Gujarat 360040",383120,22.0118615,71.14723649999999,ChIJvePKPftZWDkRXJk3SJLRabs,https://www.google.com/maps/place/?q=place_id:ChIJvePKPftZWDkRXJk3SJLRabs,part_103,2026-09-20 16:50:48,43167
Famous Neelkanth Juice Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98791 81881,N/A,4.1,454.0,"Shop.no. 02, Eagle Apartment, Abbas Tyabji Rd, opp. Suba Elite hotel, next to SBI ATM, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3207155,73.1882108,ChIJcaEYjEnPXzkRag_bvvZnAaU,https://www.google.com/maps/place/?q=place_id:ChIJcaEYjEnPXzkRag_bvvZnAaU,part_103,2026-09-20 16:50:47,43168
Juice bar hot and cool,Juice Center and Milkshake Bar,Juice shop,Juice shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 88971 65575,N/A,4.1,263.0,"Bus stand, Shivareddy pet, Vikarabad, Telangana 501102",383120,17.3267544,77.9269166,ChIJaWZKzV1fyTsR7S3IKtQ2VUc,https://www.google.com/maps/place/?q=place_id:ChIJaWZKzV1fyTsR7S3IKtQ2VUc,part_103,2026-09-20 16:50:47,43169
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96421 11300,N/A,4.7,71.0,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_103,2026-09-20 16:50:47,43170
JUICY N CREAMY,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98854 84079,N/A,3.9,49.0,"SHOP NO 1, Kakatiya Nagar, Korramenugunta, Tirupati, Andhra Pradesh 517501","Kakatiya Nagar, Korramenugunta",13.624780099999999,79.43060009999999,ChIJsxMyrKZLTToRa37SpDZIyBA,https://www.google.com/maps/place/?q=place_id:ChIJsxMyrKZLTToRa37SpDZIyBA,part_103,2026-09-20 16:50:47,43171
GOUSE FRUIT JUICES AND ICE CREAM PARLOR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Soft drinks shop",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91601 32003,https://www.facebook.com/Gousecooldrinks,4.7,172.0,"India, Gandhi Katta, Tadpatri Rural, Andhra Pradesh 515411",Gandhi Katta,14.9105136,78.0094823,ChIJfwwxNq4ctDsR5WbZRAgTc3U,https://www.google.com/maps/place/?q=place_id:ChIJfwwxNq4ctDsR5WbZRAgTc3U,part_103,2026-09-20 16:50:47,43172
THE JUICY SHOP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 81509 74488,N/A,4.9,11.0,"Kallianpura - Kemmannu Rd, opp. Nejar Ground, Gopalpura, Mudutonse, Karnataka 576115",Gopalpura,13.388524799999999,74.7318213,ChIJ21RwYZi9vDsRJtdKA-H-WSM,https://www.google.com/maps/place/?q=place_id:ChIJ21RwYZi9vDsRJtdKA-H-WSM,part_103,2026-09-20 16:50:47,43173
Juicy Snack Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.2,,"Opppsite, Loyal world classic, Maruti, Maruthi Temple Rd, Kuvempunagara North, TK Layout, Mysuru, Karnataka 570009","Kuvempunagara North, TK Layout",12.3021142,76.6215115,ChIJ6bi2ivR7rzsR4h_EN4PN4IY,https://www.google.com/maps/place/?q=place_id:ChIJ6bi2ivR7rzsR4h_EN4PN4IY,part_103,2026-09-20 16:50:48,43174
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98279 47880,N/A,4.9,,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_103,2026-09-20 16:50:49,43175
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.9,,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_103,2026-09-20 16:50:48,43176
JAI BHAVANI TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Chambol, Karnataka 585402",383120,18.0292219,77.5205774,ChIJc52ri4bqzjsR5KJEU8-Ndvg,https://www.google.com/maps/place/?q=place_id:ChIJc52ri4bqzjsR5KJEU8-Ndvg,part_103,2026-09-20 16:50:48,43177
Swaad - The Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.8,,"B4, 144, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.899289,75.73275339999999,ChIJMTS_LF-1bTkRElhjK8fAgg8,https://www.google.com/maps/place/?q=place_id:ChIJMTS_LF-1bTkRElhjK8fAgg8,part_103,2026-09-20 16:50:48,43178
POONAM'S KITCHEN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 74286 58774,N/A,4.3,,"Royale Platinum Ramnagaria, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.815933299999998,75.8666471,ChIJm1F1iAHJbTkRx-IS9xx6f1E,https://www.google.com/maps/place/?q=place_id:ChIJm1F1iAHJbTkRx-IS9xx6f1E,part_103,2026-09-20 16:50:48,43179
Quality Cloud Kitchen,Cloud Kitchen,Food court,Food court,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Prabhu society, A-21, Sumatinath, Kathwada Rd, nr. New Noble School, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.071700999999997,72.665975,ChIJb-VAMVeHXjkRW3YfoXQwaoM,https://www.google.com/maps/place/?q=place_id:ChIJb-VAMVeHXjkRW3YfoXQwaoM,part_103,2026-09-20 16:50:48,43180
Patel rajwadi chay,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.3,,"Prantij, Gujarat 383205",383120,23.4346484,72.8568729,ChIJ02fvUl7PXTkRsLXJ5jozypo,https://www.google.com/maps/place/?q=place_id:ChIJ02fvUl7PXTkRsLXJ5jozypo,part_103,2026-09-20 16:50:47,43181
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Tea store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99138 69300,http://teapost.in/,4.3,,"PJX8+XC4, Opp. GK CK Bosmiya College Junagarh Road, Shak Market Pase, Desaiwadi, Jetpur, Gujarat 360370",Desaiwadi,21.7497603,70.6161288,ChIJQWgm1_YZWDkRCuTgmHttxMM,https://www.google.com/maps/place/?q=place_id:ChIJQWgm1_YZWDkRCuTgmHttxMM,part_103,2026-09-20 16:50:47,43182
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94946 77456,N/A,4.2,,"MF6Q+QX, Kurabala Kota, Pitchalavandla Palle, Andhra Pradesh 517350",383120,13.6619782,78.4899049,ChIJhYiPwkBdsjsR5Vp6TF90CG0,https://www.google.com/maps/place/?q=place_id:ChIJhYiPwkBdsjsR5Vp6TF90CG0,part_103,2026-09-20 16:50:47,43183
New Plaza Tea & Pan,Tea Stall / Chai Cafe,Tea store,Tea store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 85119 64964,N/A,4.7,,"GJ SH 123, Panchshil Society, Jetpur, Gujarat 360360 ht, Jetpur, Gujarat 360370",Panchshil Society,21.7539949,70.6178115,ChIJZ0mfmuAZWDkRposyt3uOy1s,https://www.google.com/maps/place/?q=place_id:ChIJZ0mfmuAZWDkRposyt3uOy1s,part_103,2026-09-20 16:50:47,43184
The Best Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.1,2612.0,"Mumbai Hwy, Telangana 502306",383120,17.6077782,78.0140523,ChIJ35SvK3n_yzsRPxRVHABs_sE,https://www.google.com/maps/place/?q=place_id:ChIJ35SvK3n_yzsRPxRVHABs_sE,part_103,2026-09-20 16:50:47,43185
Mr.Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.6,15.0,"QW7F+4QW, Satapur, Telangana 503235",383120,18.7628554,77.9244688,ChIJc25BthV1zjsR2W9Nn_PVJ0E,https://www.google.com/maps/place/?q=place_id:ChIJc25BthV1zjsR2W9Nn_PVJ0E,part_103,2026-09-20 16:50:47,43186
Chaibike,Tea Stall / Chai Cafe,Tea store,Tea store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96011 91042,https://www.facebook.com/chaibikebaroda/,3.9,,"Mr Toasties, Inox Rd, opp. indraprasth complex, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.3148414,73.15956469999999,ChIJO82LEb7IXzkRRrh5lU5-Z9k,https://www.google.com/maps/place/?q=place_id:ChIJO82LEb7IXzkRRrh5lU5-Z9k,part_103,2026-09-20 16:50:48,43187
Chai Street Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.1,,"SH 9, Sabbavaram, Andhra Pradesh 531035",383120,17.7934847,83.11735139999999,ChIJX6ifN0dlOToRTgKDlnRvdSc,https://www.google.com/maps/place/?q=place_id:ChIJX6ifN0dlOToRTgKDlnRvdSc,part_103,2026-09-20 16:50:48,43188
Rajdhani Tea centre,Tea Stall / Chai Cafe,Cafe,Cafe,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 81288 59634,N/A,4.5,1006.0,"Shop 11, Patriot Complex, near, Inox Rd, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Ellora Park, Hari Nagar",22.3139297,73.15853899999999,ChIJL3NQqYzJXzkRUHN1nLT-ceE,https://www.google.com/maps/place/?q=place_id:ChIJL3NQqYzJXzkRUHN1nLT-ceE,part_103,2026-09-20 16:50:49,43189
Tea Types,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99485 29629,N/A,4.3,77.0,"S No.1, Kandarpally Road, near Ambedkar Chourasta, Bichkunda, Telangana 503306",383120,18.399673699999997,77.69773889999999,ChIJx31VS3qJzjsRlDyW2U1ivzs,https://www.google.com/maps/place/?q=place_id:ChIJx31VS3qJzjsRlDyW2U1ivzs,part_103,2026-09-20 16:50:49,43190
Assam Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Organic shop, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://www.instagram.com/assamteatraders?igsh=cTFtdHRydzd4c3Qy&utm_source=qr,5.0,2501.0,"A. T. Road, Near Hotel Vishwaratna, Opp: Rupashree Cinema Hall,, Guwahati, Assam 781001",Tokobari Satra,26.178289,91.742916,ChIJrUjwITJaWjcRZNmPvcYucwc,https://www.google.com/maps/place/?q=place_id:ChIJrUjwITJaWjcRZNmPvcYucwc,part_103,2026-09-20 16:50:49,43191
Sheth Sanwariya Dalbati,Pure Veg Restaurant,Restaurant,Restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99096 77009,N/A,4.8,64.0,"Gadhoda, Gujarat 383001",383120,23.526654399999998,72.9762401,ChIJGbp-M8rHXTkRF3FXW_Qhp9w,https://www.google.com/maps/place/?q=place_id:ChIJGbp-M8rHXTkRF3FXW_Qhp9w,part_103,2026-09-20 16:50:48,43192
New Radhe Dalbati,Pure Veg Restaurant,Restaurant,Restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99251 39120,N/A,4.5,253.0,"HX8M+GGQ Keshavkunj Society, Besides, On, Hadiyol Rd, Himatnagar, Gujarat 383002",383120,23.569020899999998,72.9826448,ChIJz3M-LQDHXTkRs7djHibsMHI,https://www.google.com/maps/place/?q=place_id:ChIJz3M-LQDHXTkRs7djHibsMHI,part_103,2026-09-20 16:50:48,43193
Hotel Legend,Pure Veg Restaurant,Restaurant,Restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95107 48685,N/A,4.1,942.0,"32, Himatnagar - Vijapur Hwy, Ilol, Gujarat 383220",383120,23.6017166,72.89461039999999,ChIJvU4v4-C3XTkRXjqA2ZgwPPE,https://www.google.com/maps/place/?q=place_id:ChIJvU4v4-C3XTkRXjqA2ZgwPPE,part_103,2026-09-20 16:50:48,43194
HOTEL GUJARAT PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.0,354.0,"FV2W+7M5, Vijayapura, Beeraladinni, Karnataka 586216",383120,16.4506476,75.89672929999999,ChIJ4w0Pq7WixzsRhkYEVeZ8rZI,https://www.google.com/maps/place/?q=place_id:ChIJ4w0Pq7WixzsRhkYEVeZ8rZI,part_103,2026-09-20 16:50:49,43195
Sankalp Saffron Sam's pizza Food Court salal,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Restaurant, Takeout restaurant, Pizza restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 6355 880 409,N/A,4.5,,"ground floor, Plaza (A-block, Sai food plaza, S G, opposite salal, near ambica batakavada, marketyards, Salal, Gujarat 383120",marketyards,23.486926099999998,72.8994941,ChIJ5fLcPO_HXTkRYesI6cVDlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5fLcPO_HXTkRYesI6cVDlsk,part_103,2026-09-20 16:50:47,43196
MS DOSA,South Indian Restaurant,Restaurant,Restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79841 81108,N/A,4.8,,"pal, road, vagad chowkdi, Rajkot, Gujarat 360004",vagad chowkdi,22.2439191,70.7708825,ChIJdbrIkd3LWTkRAXbM3znpJew,https://www.google.com/maps/place/?q=place_id:ChIJdbrIkd3LWTkRAXbM3znpJew,part_103,2026-09-20 16:50:49,43197
Savorspice Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95868 83274,N/A,4.6,,"SHOW ROOM NO.-2, FIRST FLOOR, SHASHWAT SPACE, MOKAJI CIRCLE, Nana Mava Rd, Rajkot, Gujarat 360005","Jai Bhimnagar, Nana Mava",22.270051499999997,70.7643192,ChIJO6eZAwDLWTkRlKk0cRmAf4E,https://www.google.com/maps/place/?q=place_id:ChIJO6eZAwDLWTkRlKk0cRmAf4E,part_103,2026-09-20 16:50:49,43198
Bombay biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.3,,"20 Sabarcomplex, Cinema Rd, Prantij, Gujarat 383205",383120,23.433558899999998,72.8551845,ChIJGz_uBQDPXTkR2HTfRuVBWEI,https://www.google.com/maps/place/?q=place_id:ChIJGz_uBQDPXTkR2HTfRuVBWEI,part_103,2026-09-20 16:50:47,43199
Mama Kababis,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 75674 44411,N/A,4.2,1898.0,"Dadiya Faliya Rd, Green Park, Bhagdawada, Valsad, Gujarat 396001","Green Park, Bhagdawada",20.6120263,72.92015119999999,ChIJ8cfxqB_o4DsRwavnfT7Ucro,https://www.google.com/maps/place/?q=place_id:ChIJ8cfxqB_o4DsRwavnfT7Ucro,part_103,2026-09-20 16:50:49,43200
Kake Di Hatti Race Cource,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99099 34799,N/A,4.0,1531.0,"Chakli Cir, Haribhakti Colony, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Colony, Paris Nagar, Diwalipura",22.3079772,73.1641997,ChIJ8SUVx0fJXzkRH__glmRp5QY,https://www.google.com/maps/place/?q=place_id:ChIJ8SUVx0fJXzkRH__glmRp5QY,part_103,2026-09-20 16:50:49,43201
Bharkadevi ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97267 19705,N/A,4.4,17.0,"CVV5+R6G, Gujarat 383205",383120,23.4445583,72.8580716,ChIJtW6R3CPPXTkRsOtAwLCijw8,https://www.google.com/maps/place/?q=place_id:ChIJtW6R3CPPXTkRsOtAwLCijw8,part_103,2026-09-20 16:50:48,43202
Bombay chopati icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.5,8.0,"FVQX+3GM, Salal, Gujarat 383210",383120,23.4877048,72.898806,ChIJ8wgXOwDJXTkRsmvnXqgAQaw,https://www.google.com/maps/place/?q=place_id:ChIJ8wgXOwDJXTkRsmvnXqgAQaw,part_103,2026-09-20 16:50:48,43203
