business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaikunth ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 92281 87044,N/A,4.9,,"FF-105, Sahajanand akshar, Anand - Sojitra Rd, opp. Gmm Ltd, Karamsad, Anand, Gujarat 388120",Karamsad,22.540455899999998,72.91877099999999,ChIJjQ91KwBNXjkROdSnae-ehqo,https://www.google.com/maps/place/?q=place_id:ChIJjQ91KwBNXjkROdSnae-ehqo,part_103,2026-09-20 16:51:25,44753
Shree Shanker Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Manufacturer",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99091 11996,https://shreeshankerayurvedicpharmacy.com/,4.4,10.0,"Shree Shanker Ayurvedic pharmacy, 87, Sarkhej-Bavla Rd, near Mark ortho care pvt.ltd, opp. dermocare laboratories, Industrial estate, Changodar, Gujarat 382210",Industrial estate,22.9280163,72.4581935,ChIJzYH_F66RXjkRtyKSNBWYfwY,https://www.google.com/maps/place/?q=place_id:ChIJzYH_F66RXjkRtyKSNBWYfwY,part_103,2026-09-20 16:51:27,44754
Haasyam dental care & implant center,Dental Clinic,Dental clinic,Dental clinic,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99745 63405,N/A,5.0,,"Shop no-13 first floor, shivansh complex, chokadi, talod road, above pramukh dairy, Majara, Gujarat 383205",383205,23.360335499999998,72.79727849999999,ChIJKZfC0zDTXTkRiPJrDLUZ0o4,https://www.google.com/maps/place/?q=place_id:ChIJKZfC0zDTXTkRiPJrDLUZ0o4,part_103,2026-09-20 16:51:26,44755
Om Dental Care,Dental Clinic,Hospital,Hospital,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"9Q6W+GMC, Gujarat 383205",383205,23.361307699999998,72.7966315,ChIJp7la4QbSXTkRp_X-8DaWlxw,https://www.google.com/maps/place/?q=place_id:ChIJp7la4QbSXTkRp_X-8DaWlxw,part_103,2026-09-20 16:51:26,44756
Anand Dental Care (Dr. Haresh S Patel),Dental Clinic,Dental clinic,Dental clinic,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99250 98801,N/A,5.0,,"Dr A.K. Patel Shopping Centre, Vijapur - Visnagar Rd, Nava Ganj Bazar Area, Vijapur, Gujarat 384570",Nava Ganj Bazar Area,23.5649423,72.7492027,ChIJLZiGFnO1XTkRhxTZakqGRs8,https://www.google.com/maps/place/?q=place_id:ChIJLZiGFnO1XTkRhxTZakqGRs8,part_103,2026-09-20 16:51:26,44757
KRISHNA DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Hospital,Hospital,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94264 36479,N/A,4.8,,"15/16 Shakuntal complex first floor, Vijapur, Gujarat 384570",Parsavnath Society,23.565082399999998,72.7449762,ChIJIdE-pHK1XTkRyVBppvOnj48,https://www.google.com/maps/place/?q=place_id:ChIJIdE-pHK1XTkRyVBppvOnj48,part_103,2026-09-20 16:51:26,44758
Dat Nu Davakhanu,Dental Clinic,Dental clinic,Dental clinic,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98981 45294,N/A,,,"Shri Krishna Complex, near Hdfc Bank, Ahmedabad, Vadvasa, Gujarat 383205",383205,23.391033099999998,72.82791499999999,ChIJ_____z_OXTkRQlNBKLlbnkM,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_OXTkRQlNBKLlbnkM,part_103,2026-09-20 16:51:26,44759
Dr. M. D. Jani's Clinic,Doctors,General practitioner,General practitioner,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 90330 33145,N/A,,,"Railway, Station Rd, opp. Taluka Seva Sadan, Prantij, Gujarat 383205",383205,23.431064,72.8611882,ChIJEVrtZ4XPXTkRAoy_wTbNJuo,https://www.google.com/maps/place/?q=place_id:ChIJEVrtZ4XPXTkRAoy_wTbNJuo,part_103,2026-09-20 16:51:26,44760
Neelkanth seva turst,Doctors,Doctor,Doctor,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,3.0,,"9V7G+W6P, Unnamed Road, Dalani Muvadi, Gujarat 383205",383205,23.364829399999998,72.8755923,ChIJkRV9HnnRXTkRoUrLo1HsnkA,https://www.google.com/maps/place/?q=place_id:ChIJkRV9HnnRXTkRoUrLo1HsnkA,part_103,2026-09-20 16:51:26,44761
Umiya Clinic,Clinics,Doctor,Doctor,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94297 56776,N/A,,,"Majra, Prantij, Gujarat 383205",Majra,23.3613033,72.7969256,ChIJYaH2KdjTXTkRwwkm_3v3v9w,https://www.google.com/maps/place/?q=place_id:ChIJYaH2KdjTXTkRwwkm_3v3v9w,part_103,2026-09-20 16:51:26,44762
Dev Clinic Dawakhanu,Clinics,Medical clinic,Medical clinic,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99748 06464,N/A,,,"CVP3+M48, near by Bhakhriya Busstend, Atbpost, Prantij, Ahmedabad, Gujarat 383205",Atbpost,23.4366716,72.8528415,ChIJFZUxNB7PXTkRmK6dpil7ag4,https://www.google.com/maps/place/?q=place_id:ChIJFZUxNB7PXTkRmK6dpil7ag4,part_103,2026-09-20 16:51:26,44763
SHIVKRUPA CLINIC,Clinics,Medical clinic,Medical clinic,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"9XR7+967, GJ SH 138, Mahelav, Gujarat 383305",383205,23.390495299999998,72.9629674,ChIJuxo5RwDFXTkRXQXu45SPYeM,https://www.google.com/maps/place/?q=place_id:ChIJuxo5RwDFXTkRXQXu45SPYeM,part_103,2026-09-20 16:51:26,44764
Dr Manubhai,Clinics,Medical clinic,Medical clinic,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 90330 33145,N/A,,,"Cvj7+7X4, 10, Prantij, Gujarat 383205",383205,23.4366716,72.8528415,ChIJFZUxNB7PXTkRJs1veejEFYc,https://www.google.com/maps/place/?q=place_id:ChIJFZUxNB7PXTkRJs1veejEFYc,part_103,2026-09-20 16:51:26,44765
Durva multyspeciality and kidney care hospital vijapur,Dialysis Center,Hospital,Hospital,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"HP8W+G28, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5662937,72.7450762,ChIJHa04BQC1XTkRbHPOxEvY4_U,https://www.google.com/maps/place/?q=place_id:ChIJHa04BQC1XTkRbHPOxEvY4_U,part_103,2026-09-20 16:51:27,44766
Kidney Stone clinic,Dialysis Center,Medical group,"Medical group, Service establishment",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"Kidney Stone clinic, 383205, India",383205,23.5600722,72.74567119999999,ChIJTZF3vpO1XTkRJT-RQM4oI1s,https://www.google.com/maps/place/?q=place_id:ChIJTZF3vpO1XTkRJT-RQM4oI1s,part_103,2026-09-20 16:51:27,44767
Swastik Ortho Brace & Splints,Orthopedic and Physiotherapy Clinic,Rehabilitation center,"Rehabilitation center, Orthopedic supplies store, Physiotherapy equipment supplier",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94263 61974,http://www.swastikortho.com/,,,"Second floor, Hubtown Complex, Bus stand, A 212, Gita Mandir Rd, Bhulabhai Park, Behrampura, Ahmedabad, Gujarat 380008","Bhulabhai Park, Behrampura",23.0053008,72.5904194,ChIJZzm0J02FXjkRvNKPY2jWw_I,https://www.google.com/maps/place/?q=place_id:ChIJZzm0J02FXjkRvNKPY2jWw_I,part_103,2026-09-20 16:51:29,44768
HealthAssure - Sarvoday Pathology Laboratory| Diagnostic Centre & Blood Test in Vijapur | Ultrasound in Gujarat,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94263 81141,https://www.healthassure.in/,,,"RAMBAUG SHOPPING,RANBAXY, RAMBAUG SHOPPING, Shardul Society, Vijapur, Gujarat 384570",Shardul Society,23.566563,72.7472035,ChIJzVTiHB61XTkRI_a9-b3bRyQ,https://www.google.com/maps/place/?q=place_id:ChIJzVTiHB61XTkRI_a9-b3bRyQ,part_103,2026-09-20 16:51:27,44769
Zalani Muvadi Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"9V9W+R4R Zalani Muvadi, Prantij, Zalani Muvadi, Gujarat 383215",383205,23.3696009,72.89527509999999,ChIJOxlN0gbQXTkR_W-OPupDhac,https://www.google.com/maps/place/?q=place_id:ChIJOxlN0gbQXTkR_W-OPupDhac,part_103,2026-09-20 16:51:27,44770
Primary Health Sub Center Raslod,Diagnostic Center,Medical laboratory,Medical laboratory,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"CV4J+V2F, Raslod, Prantij, Gujarat 383205",383205,23.4071926,72.88005609999999,ChIJf0XcRpfPXTkRJ6CJf2Irnd8,https://www.google.com/maps/place/?q=place_id:ChIJf0XcRpfPXTkRJ6CJf2Irnd8,part_103,2026-09-20 16:51:27,44771
Sanjar medical store,Diagnostic Center,Medical Center,Medical Center,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 88665 54087,N/A,4.0,4.0,"GJ SH 138, Prantij, Gujarat 383205",383205,23.4434613,72.8579091,ChIJR1OV4SHPXTkRKB9WUfegGgk,https://www.google.com/maps/place/?q=place_id:ChIJR1OV4SHPXTkRKB9WUfegGgk,part_103,2026-09-20 16:51:27,44772
Ghadkan Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"8RWG+QXC, Sadani Muvadi, Prantij, Gujarat 382321",383205,23.3469476,72.8273775,ChIJYWHfmurRXTkRZ9VtGDx-vho,https://www.google.com/maps/place/?q=place_id:ChIJYWHfmurRXTkRZ9VtGDx-vho,part_103,2026-09-20 16:51:27,44773
Accurate Laboratory,Diagnostic Center,Medical clinic,Medical clinic,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 95747 95922,N/A,,,"First Floor Shidhdhi Vinayak Complex, Prantij, Gujarat 383205",383205,23.443753299999997,72.8594865,ChIJI97i72DPXTkRQuFPOefEuIE,https://www.google.com/maps/place/?q=place_id:ChIJI97i72DPXTkRQuFPOefEuIE,part_103,2026-09-20 16:51:27,44774
PLATINUM DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 88660 82452,N/A,4.8,69.0,"Shop no 30-34,ground floor,platinum plaza complex, opp. pavillion-kunj mall, opp. Rajhans cinema, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0498975,72.66733959999999,ChIJ75Uup1OHXjkRYqWrjRKNrf0,https://www.google.com/maps/place/?q=place_id:ChIJ75Uup1OHXjkRYqWrjRKNrf0,part_103,2026-09-20 16:51:28,44775
Zinzva Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"Zinzva, Prantij, Gujarat 383210",383205,23.464485,72.934997,ChIJzSl-kNDFXTkRqZvn629xVSE,https://www.google.com/maps/place/?q=place_id:ChIJzSl-kNDFXTkRqZvn629xVSE,part_103,2026-09-20 16:51:28,44776
Jimit Medico Surgicals Pvt Ltd,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 89055 70200,https://www.jimitsurgicals.com/,4.6,7.0,"Gokul Residency, JIMIT HOUSE"" 16, Ranchhod Nagar, Near Vinzol Crossing, Besides, near Railway Colony, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.950651,72.62749099999999,ChIJAQAAAMyIXjkR8GOVaudmJAc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR8GOVaudmJAc,part_103,2026-09-20 16:51:28,44777
Jalaram Medical Stor,Medical Equipment Supplier,Medical supply store,Medical supply store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,2.0,1.0,"8RWH+W3X, Ghadkan, Gujarat 382321",383205,23.3473719,72.8277463,ChIJYVbXg-rRXTkR1yNnZ98OkRs,https://www.google.com/maps/place/?q=place_id:ChIJYVbXg-rRXTkR1yNnZ98OkRs,part_103,2026-09-20 16:51:28,44778
Diaper House Vijapur,Medical Equipment Supplier,Medical supply store,Medical supply store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"Galaxy Industrial park, 32, behind SMVS Swaminarayan temple and Z plus mart, opposite Krushna Medical Store, Vijapur, Gujarat 382870",Industrial Area,23.5615317,72.7449319,ChIJNf2HDoa1XTkR9femJUW9w9Q,https://www.google.com/maps/place/?q=place_id:ChIJNf2HDoa1XTkR9femJUW9w9Q,part_103,2026-09-20 16:51:28,44779
SPECTRUM MED TECH PVT LTD,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 80 3762 5517,http://www.spectrummedtech.com/,5.0,11.0,"Plot No, 215, GJ SH 41, Gidc Estate, Siddhpur, Gujarat 384151",Gidc Estate,23.9436954,72.3597631,ChIJJ1S6v-70XDkR4q4pJ2LPkxg,https://www.google.com/maps/place/?q=place_id:ChIJJ1S6v-70XDkR4q4pJ2LPkxg,part_103,2026-09-20 16:51:28,44780
Meditech Devices Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 76980 09820,http://www.meditechdevices.com/,4.8,18.0,"Matoda, Gujarat 382213",383205,22.8768197,72.3952611,ChIJKUgBUO-WXjkRabU53K0tz6Q,https://www.google.com/maps/place/?q=place_id:ChIJKUgBUO-WXjkRabU53K0tz6Q,part_103,2026-09-20 16:51:28,44781
Ayu Yoga Classes,Yoga Center,Yoga studio,Yoga studio,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"HP5R+R4, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5613755,72.7418964,ChIJHcm9p4y1XTkROsgakeLCzi4,https://www.google.com/maps/place/?q=place_id:ChIJHcm9p4y1XTkROsgakeLCzi4,part_103,2026-09-20 16:51:28,44782
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 383205, India",383205,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_103,2026-09-20 16:51:29,44783
Hulk Fitness Club Dhanera,Gym and Fitness Center,Gymnastics center,Gymnastics center,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 81416 18161,N/A,4.9,48.0,"Dhanera, Gujarat 385310",383205,24.507153,72.02633999999999,ChIJPZAyHXarXDkRipvis4-z-YE,https://www.google.com/maps/place/?q=place_id:ChIJPZAyHXarXDkRipvis4-z-YE,part_103,2026-09-20 16:51:28,44784
𝗚𝗗 𝗘𝗻𝘁𝗲𝗿𝗽𝗿𝗶𝘀𝗲: Hercules Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment Importer, Equipment supplier, Repair service, Sporting goods store",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 72030 65030,https://gdfitness.in/,4.9,,"Balaji Hall, Khijda Main Road, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Aditya Park, Chandreshnagar",22.2718342,70.7826765,ChIJ6SOcg9TLWTkRhrePhvA7LwE,https://www.google.com/maps/place/?q=place_id:ChIJ6SOcg9TLWTkRhrePhvA7LwE,part_103,2026-09-20 16:51:30,44785
Umiya Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 70699 32064,N/A,4.2,5.0,"Himatnagar - Vijapur Hwy, Rode, Vijapur, Gujarat 384570",Rode,23.5539943,72.7576155,ChIJhzvkHfm1XTkRuEvC_b5hqVA,https://www.google.com/maps/place/?q=place_id:ChIJhzvkHfm1XTkRuEvC_b5hqVA,part_103,2026-09-20 16:51:28,44786
Uma Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98986 96250,N/A,4.3,,"NH 48, District, opp. New Vinay Hotel, Majara, Gujarat 383205",383205,23.3627958,72.7967824,ChIJE2a8FQfSXTkRVcwzTLVKibA,https://www.google.com/maps/place/?q=place_id:ChIJE2a8FQfSXTkRVcwzTLVKibA,part_103,2026-09-20 16:51:29,44787
Shiv Shakti Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car Manufacturer",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 6355 547 080,N/A,4.2,,"nh8, opp uma sanskartirth, chandrala, Chandrala, Gujarat 382320",383205,23.342993999999997,72.78408999999999,ChIJR1v6AhXSXTkREIyH9Hd2NpQ,https://www.google.com/maps/place/?q=place_id:ChIJR1v6AhXSXTkREIyH9Hd2NpQ,part_103,2026-09-20 16:51:29,44788
Shiv Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97258 66925,N/A,,,"Prantige, Majara, Gujarat 382321",Prantige,23.360538599999998,72.7975865,ChIJ782nOrbTXTkR8a56QjnZI98,https://www.google.com/maps/place/?q=place_id:ChIJ782nOrbTXTkR8a56QjnZI98,part_103,2026-09-20 16:51:29,44789
Karam Auto Garage,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Two Wheeler Repair Shop, Garage",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99987 73052,N/A,,,"01, Bajar, Prantij, Gujarat 383205",383205,23.4429421,72.8583871,ChIJxW7mIvXPXTkR1Ce4kG3u6zU,https://www.google.com/maps/place/?q=place_id:ChIJxW7mIvXPXTkR1Ce4kG3u6zU,part_103,2026-09-20 16:51:29,44790
Raj Automobile VIJAPUR,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Tire shop",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 81281 78800,N/A,4.5,,"HIMATNAGER TO VIJAPUR HIGHWAY, ROAD, Vijapur, Gujarat 384570",383205,23.558882999999998,72.76220649999999,ChIJTw8grqC1XTkRHAokPW2ycZM,https://www.google.com/maps/place/?q=place_id:ChIJTw8grqC1XTkRHAokPW2ycZM,part_103,2026-09-20 16:51:29,44791
Umiya Car Care and Beauty Clinic Multibrand Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,,"5C36+XQ2, Ahmedabad - Palanpur Hwy, beside Shell Petrol Pump, Gathaman, Palanpur, Gujarat 385001",383205,24.154887799999997,72.41188129999999,ChIJ00BCzvDrXDkRZ9bDKjCRlQ0,https://www.google.com/maps/place/?q=place_id:ChIJ00BCzvDrXDkRZ9bDKjCRlQ0,part_103,2026-09-20 16:51:30,44792
Sadhi Sikotar,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 93137 62945,https://www.instagram.com/sadhi_sikotar_auto_02?igsh=cGd0YmpzNDRxbDdj,,,"Maruti Complex, 001, Talod Road, Majara, Gujarat 382320",383205,23.360970299999998,72.79702619999999,ChIJeV7qNgDTXTkRSay7e4cXHVk,https://www.google.com/maps/place/?q=place_id:ChIJeV7qNgDTXTkRSay7e4cXHVk,part_103,2026-09-20 16:51:29,44793
J K Bike Care,Two Wheeler Repair and Mechanic,Mobile phone repair shop,Mobile phone repair shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99247 42619,N/A,,,"Sahakari Him Road, Himatnagar, Vijapur, Gujarat 382870",383205,23.5753928,72.79195109999999,ChIJ35JgfA61XTkRFTjOSrt2mgc,https://www.google.com/maps/place/?q=place_id:ChIJ35JgfA61XTkRFTjOSrt2mgc,part_103,2026-09-20 16:51:30,44794
Maruti Auto Garage Tajpur Kui,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.2,18.0,"9RR8+38F, Gujarat 383205",383205,23.3901894,72.8158084,ChIJY2shqXLOXTkRm6v-92A9rOY,https://www.google.com/maps/place/?q=place_id:ChIJY2shqXLOXTkRm6v-92A9rOY,part_103,2026-09-20 16:51:30,44795
Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,https://www.instagram.com/sadhi_sikotar_auto_02?igsh=cGd0YmpzNDRxbDdj,,,"Tirupati Complex , Shope no - 11 Talod, Road, Chokdi, Majara, Prantij, Gujarat 383215",Chokdi,23.3988186,72.9245329,ChIJ08s13dTFXTkRMiFgSN8KArQ,https://www.google.com/maps/place/?q=place_id:ChIJ08s13dTFXTkRMiFgSN8KArQ,part_103,2026-09-20 16:51:29,44796
Gujarat Electric Auto Hub,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 82005 15834,N/A,,,"4641/11 Durga Comlex, Prantij, Gujarat 383205",383205,23.4442095,72.8585706,ChIJMS2-f1TPXTkRReYiQv4fE1k,https://www.google.com/maps/place/?q=place_id:ChIJMS2-f1TPXTkRReYiQv4fE1k,part_103,2026-09-20 16:51:29,44797
Dwarkesh Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,6.0,"GIDC, Ganeshpur, Gujarat 383315",GIDC,23.4720206,73.2935775,ChIJAa-gbQDxXTkRtADLhg-NPHo,https://www.google.com/maps/place/?q=place_id:ChIJAa-gbQDxXTkRtADLhg-NPHo,part_103,2026-09-20 16:51:29,44798
Mahakali Multibrand Sales Service And Spare Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 70698 03180,N/A,,,"Ahmedabad Himmatnagr Highway Prantij, Chokdi, opp. Vinay Hotel, Majara, Gujarat 382320",383205,23.3614079,72.7960212,ChIJI0ESS7XTXTkRJp6LWmH3hKg,https://www.google.com/maps/place/?q=place_id:ChIJI0ESS7XTXTkRJp6LWmH3hKg,part_103,2026-09-20 16:51:29,44799
Raj Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98983 89789,N/A,5.0,,"Shop No, 24, Majara Chokadi, Majara, Gujarat 383205",Majara Chokadi,23.363596299999998,72.7966902,ChIJmyJqc7DTXTkRAbwHq_nhF3w,https://www.google.com/maps/place/?q=place_id:ChIJmyJqc7DTXTkRAbwHq_nhF3w,part_103,2026-09-20 16:51:29,44800
SUHANI AUTO GEREJ & TAYARS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 76219 39352,N/A,,,"Road, Talod, Dolatabad, Gujarat 383215",383205,23.3603882,72.9248935,ChIJ4aL-ArPbXTkR35TAF57icFA,https://www.google.com/maps/place/?q=place_id:ChIJ4aL-ArPbXTkR35TAF57icFA,part_103,2026-09-20 16:51:29,44801
AAGNYA NARENDRABHAI PATEL,Auto Spare Parts Shop,Auto parts store,Auto parts store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 79905 03413,N/A,5.0,,"6,7, Canara Bank Same, Sadguru Complex, Himatnagar - Vijapur Hwy, Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.553538099999997,72.7522907,ChIJ6QL4txy1XTkRQpRB1WIqGpI,https://www.google.com/maps/place/?q=place_id:ChIJ6QL4txy1XTkRQpRB1WIqGpI,part_103,2026-09-20 16:51:29,44802
