business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sree Jewellers & Works, Medak.",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94400 33272,N/A,4.8,,"2-5-46/1, Big Gold Bazar, Medak, Telangana 502110",Arabgalli,18.046979,78.259294,ChIJl2bEfm0VzDsRL03LF3RCLZo,https://www.google.com/maps/place/?q=place_id:ChIJl2bEfm0VzDsRL03LF3RCLZo,part_103,2026-09-20 16:43:09,24726
Sonamahor Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91735 71251,http://www.sonamahorjewellers.com/,4.8,,"Satya Surya Complex, BRTS Bus Stop, 27-28, Sattadhar Cross Rd, opp. Sola Bridge, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0654273,72.529446,ChIJz6o-5FmDXjkR0QnnFpIFFkE,https://www.google.com/maps/place/?q=place_id:ChIJz6o-5FmDXjkR0QnnFpIFFkE,part_103,2026-09-20 16:43:10,24727
O.P.Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94172 35034,N/A,4.9,,"2090 Patel Market, Rajpura, Punjab 140401",Neelpur,30.470126099999998,76.5856307,ChIJa8BERYbbDzkRgispOYuWPes,https://www.google.com/maps/place/?q=place_id:ChIJa8BERYbbDzkRgispOYuWPes,part_103,2026-09-20 16:43:10,24728
Shoe box 2.0,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91048 33239,N/A,4.9,20.0,"12, Sarthak Shreenand Rd, Gandhinagar, Gujarat 382421",382729,23.1638177,72.63886769999999,ChIJ_d2iRJcrXDkR76KZ0WF-JzI,https://www.google.com/maps/place/?q=place_id:ChIJ_d2iRJcrXDkR76KZ0WF-JzI,part_103,2026-09-20 16:43:09,24729
SHREE SONAL READYMADE & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 63527 34080,N/A,4.0,4.0,"Mane Punjab Bank Bajuma, Gidc Road Par Chhtral Road, Gidc Road, Gujarat 382729","Phase 1, GIDC Chhatral",23.2855156,72.4425672,ChIJv7HVX_4lXDkRwR6m_cAE5_I,https://www.google.com/maps/place/?q=place_id:ChIJv7HVX_4lXDkRwR6m_cAE5_I,part_103,2026-09-20 16:43:09,24730
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 8071 178 295,https://stores.campusshoes.com/gujarat/gandhi-nagar/campus-exclusive-store-infocity-super-mall,4.8,230.0,"Shop no. 1, SUPER MALL-2, nr. Go Colour Shop, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1964374,72.63309389999999,ChIJs5reO1spXDkRIf8WystA46k,https://www.google.com/maps/place/?q=place_id:ChIJs5reO1spXDkRIf8WystA46k,part_103,2026-09-20 16:43:09,24731
Royal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,4.0,"Shop No.5, Ayunam Greens, SMVS hospital road, near City Plus Theatre, At, Raysan, Gandhinagar, Gujarat 382421",At,23.1701168,72.63999729999999,ChIJ0UPZWQArXDkRLiR1_MRd1U0,https://www.google.com/maps/place/?q=place_id:ChIJ0UPZWQArXDkRLiR1_MRd1U0,part_103,2026-09-20 16:43:09,24732
Warehouse Footwear Store (Memnagar),Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98258 99008,http://www.warehousestore.in/,4.7,2497.0,"Ground Floor, Deval Arcade, opp. R3 The Mall, nr. Helmet Circle, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045567899999998,72.5405183,ChIJhxh877yEXjkRzhDIVsbPSRY,https://www.google.com/maps/place/?q=place_id:ChIJhxh877yEXjkRzhDIVsbPSRY,part_103,2026-09-20 16:43:09,24733
Shiv laheri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91734 28749,N/A,3.7,6.0,"Shop no 53, RADHE SQUARE, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1840962,72.62988,ChIJISZ8QAsrXDkRv8FVRghhYo4,https://www.google.com/maps/place/?q=place_id:ChIJISZ8QAsrXDkRv8FVRghhYo4,part_103,2026-09-20 16:43:09,24734
Raven by Divya Shopee,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.6,34.0,"Shreekunj Complex, 60, KK Nagar Rd, opp. Simandhar Complex, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.069069799999998,72.5442826,ChIJZUWYN5GDXjkRcSNtw5J9u-w,https://www.google.com/maps/place/?q=place_id:ChIJZUWYN5GDXjkRcSNtw5J9u-w,part_103,2026-09-20 16:43:10,24735
Brahmani Readymade And Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99986 84818,N/A,3.0,2.0,"F-201, RIDDHI SIDDHI AVENUE NR SHAYOG HOTEL, MEHSANA HIGHWAY, GIDC Chhatral Sahyog Hotel Mi Pasad Chhtral, Gidc Road, Gujarat 382729",GIDC Chhatral,23.281391499999998,72.44153659999999,ChIJ41G8DokkXDkRAAAAMHZPK0Y,https://www.google.com/maps/place/?q=place_id:ChIJ41G8DokkXDkRAAAAMHZPK0Y,part_103,2026-09-20 16:43:10,24736
Bhagyalaxmi Sales Agency,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 77788 07700,N/A,4.7,7.0,"001, Chhatral, Gandhinagar, Gujarat 382729",382729,23.2754878,72.4499584,ChIJPfbcPKklXDkRgc8jbBYbAEU,https://www.google.com/maps/place/?q=place_id:ChIJPfbcPKklXDkRgc8jbBYbAEU,part_103,2026-09-20 16:43:10,24737
Cona,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81560 03000,N/A,3.3,138.0,"Municipal Market, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034328799999997,72.5615502,ChIJjXf4i_OEXjkR2Kjcw1Mitn8,https://www.google.com/maps/place/?q=place_id:ChIJjXf4i_OEXjkR2Kjcw1Mitn8,part_103,2026-09-20 16:43:10,24738
Dhaval Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90993 93923,https://www.instagram.com/dhaval_footwear_thangadh?igsh=MTVsYWw3MmF2cGNuaQ==,4.9,52.0,"Gebinath complex, Main, bajar, near sarvajanic hospital, Ambedkar Nagar, Thangadh, Gujarat 363530",Ambedkar Nagar,22.5754976,71.20100819999999,ChIJ0yCJdUkLWTkRcREX9FB3xt8,https://www.google.com/maps/place/?q=place_id:ChIJ0yCJdUkLWTkRcREX9FB3xt8,part_103,2026-09-20 16:43:10,24739
KHODIYAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99797 69655,N/A,4.5,,"Shop no 22, 6MJ8+5MJ, Trikoniya market, near charch, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230454599999998,72.6666383,ChIJ-fyjUwErXDkRWhWIQ799MWE,https://www.google.com/maps/place/?q=place_id:ChIJ-fyjUwErXDkRWhWIQ799MWE,part_103,2026-09-20 16:43:11,24740
Asian Shoes Exclusive,Footwear and Shoe Store,Shoe store,"Shoe store, Showroom",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79841 99685,https://asianfootwears.com/,4.4,,"Shop No 2 GF, Centre Point, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1012894,72.5492799,ChIJWeXUkM2DXjkRYuxoby7GXWg,https://www.google.com/maps/place/?q=place_id:ChIJWeXUkM2DXjkRYuxoby7GXWg,part_103,2026-09-20 16:43:11,24741
Travel Vogue by Suvid Sales,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.8,,"Super Mall Infocity, Ground Floor , Shop No.29, II, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1962248,72.63257329999999,ChIJqaLkC7QrXDkRBDgrGrflD-Q,https://www.google.com/maps/place/?q=place_id:ChIJqaLkC7QrXDkRBDgrGrflD-Q,part_103,2026-09-20 16:43:10,24742
Safari Luggage Infocity Gandhinagar,Leather Goods and Bags,Luggage store,Luggage store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.2,,"Shop No.42, SUPER MALL-2, beside chhaswala, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1967929,72.6324183,ChIJtYDiEEkrXDkRUWhEUw-koJc,https://www.google.com/maps/place/?q=place_id:ChIJtYDiEEkrXDkRUWhEUw-koJc,part_103,2026-09-20 16:43:10,24743
Happiness 365 Days,Leather Goods and Bags,Handbags shop,"Handbags shop, Perfume store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98253 06254,N/A,4.9,,"Happiness 365 Shree Balaji Agora Mall, 200 Ft. Ring Road Between Tapovan and, Bhat Cir, Ahmedabad, Gujarat 382421",Sughad,23.118286899999998,72.6243123,ChIJQXtxEoOBXjkRP2El_wlalWs,https://www.google.com/maps/place/?q=place_id:ChIJQXtxEoOBXjkRP2El_wlalWs,part_103,2026-09-20 16:43:10,24744
Sadguru Bags,Leather Goods and Bags,Bag shop,Bag shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98248 89715,N/A,4.1,,"GF-23,Shukan Residency, Nr Vandematram Cross Road, S.G, New SG Rd, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0941355,72.5459037,ChIJuwq1ixeDXjkRDYBxn-Qn8YQ,https://www.google.com/maps/place/?q=place_id:ChIJuwq1ixeDXjkRDYBxn-Qn8YQ,part_103,2026-09-20 16:43:11,24745
Parishram Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95101 08829,N/A,3.9,22.0,"2-4,nand complex,pritamnagar,first slp,ellishbridge, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0190208,72.5684157,ChIJxZi3OSCFXjkRhQs81l6qrno,https://www.google.com/maps/place/?q=place_id:ChIJxZi3OSCFXjkRhQs81l6qrno,part_103,2026-09-20 16:43:11,24746
Shubhkamna Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,3.6,10.0,"Abu Lane Chowk, Begum Bridge Road Begum Bridge Road, Meerut, Uttar Pradesh 250001",Begambagh,28.9845679,77.7064149,ChIJ22yN4AFlDDkRjGvBQhsFk9M,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRjGvBQhsFk9M,part_103,2026-09-20 16:43:11,24747
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.3,91.0,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_103,2026-09-20 16:43:11,24748
NiceG-Admin/Studio,Uniform Manufacturer,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 85111 22214,https://www.niceg.com/,4.9,289.0,"3107, nr. Capital Cross Road, Phase 3, GIDC Chhatral, Ahmedabad, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2937375,72.44492029999999,ChIJs9J1L1klXDkRjzA60Wyhwu0,https://www.google.com/maps/place/?q=place_id:ChIJs9J1L1klXDkRjzA60Wyhwu0,part_103,2026-09-20 16:43:09,24749
Puneet Emporium,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2322 3646,N/A,4.1,,"702, Shopping Centre, Opposite Dena Bank, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2344948,72.6574253,ChIJvyr_RJ8rXDkRczLKVMykcGc,https://www.google.com/maps/place/?q=place_id:ChIJvyr_RJ8rXDkRczLKVMykcGc,part_103,2026-09-20 16:43:10,24750
Scrub India,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Store, Work clothes store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81601 18297,https://thescrubindia.com/,4.9,,"Sun Plaza Complex, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037023599999998,72.5605497,ChIJ3ey-KkeFXjkRzl1HaunLx6U,https://www.google.com/maps/place/?q=place_id:ChIJ3ey-KkeFXjkRzl1HaunLx6U,part_103,2026-09-20 16:43:11,24751
"Arihant School Uniform, Gota",Uniform Manufacturer,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79846 30755,http://arihantuniforms.in/,3.9,,"Shop No 8, Vrundavan Heights, Gota, Ahmedabad, Gujarat 382481",Gota,23.1005465,72.5491076,ChIJR7yuth6DXjkRuKOAgHct0-c,https://www.google.com/maps/place/?q=place_id:ChIJR7yuth6DXjkRuKOAgHct0-c,part_103,2026-09-20 16:43:11,24752
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98199 54540,http://www.asbaab.com/,4.8,,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_103,2026-09-20 16:43:10,24753
Asopalav Satelite,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Saree Shop, Women's clothing store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99250 08050,http://www.asopalav.com/,4.0,,"Asopalav House, 132 Feet Ring Rd, opp. Keshavbaug Capital, Bimanagar, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.027990199999998,72.532014,ChIJXSqIXs-EXjkRWxGQ8jgQesA,https://www.google.com/maps/place/?q=place_id:ChIJXSqIXs-EXjkRWxGQ8jgQesA,part_103,2026-09-20 16:43:10,24754
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 4891 0965,https://stores.jockey.in/jockey-exclusive-store-azad-society-ahmedabad-6341/home,4.7,,"Shop No 3B, Ground floor, Safal Pegasus, Prahlad Nagar Rd, Azad Society, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Azad Society, Chinar Bungalows, Prahlad Nagar",23.012441,72.511223,ChIJeaokWiibXjkRdUcbIo5pAFY,https://www.google.com/maps/place/?q=place_id:ChIJeaokWiibXjkRdUcbIo5pAFY,part_103,2026-09-20 16:43:10,24755
HARSHU FASHION,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Clothes market, Clothing store, Lingerie wholesaler, Sportswear store, Swimwear store, Underwear store, Wholesale market, Youth clothing store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 85285 28484,https://www.harshufashion.com/,4.8,2333.0,"Plot No- 674, Mahalaxmi Plaza, PLOT NO 674/1, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.6517263,77.3680705,ChIJL1h9ha_6DDkRHjkO9AU2o_k,https://www.google.com/maps/place/?q=place_id:ChIJL1h9ha_6DDkRHjkO9AU2o_k,part_103,2026-09-20 16:43:11,24756
Bra House,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99103 09787,http://www.brahouse.in/,4.9,1120.0,"G 20, 1, Block G, Rajouri Garden, Delhi, 110027","Block G, Rajouri Garden",28.644284799999998,77.12122099999999,ChIJBc9-7m0DDTkRue_MLvFd7Js,https://www.google.com/maps/place/?q=place_id:ChIJBc9-7m0DDTkRue_MLvFd7Js,part_103,2026-09-20 16:43:11,24757
Sona Bra & Panty,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98985 37213,N/A,4.2,,"6, Badrish Raw House Nr., shantiniketan society, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.103619899999998,72.5685099,ChIJ4bLcEKqDXjkRCyYff9GEb9c,https://www.google.com/maps/place/?q=place_id:ChIJ4bLcEKqDXjkRCyYff9GEb9c,part_103,2026-09-20 16:43:11,24758
Fashion Passion,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81403 96670,N/A,4.4,,"Shop no. 1,2, New CG Rd, opp. Sakar School, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109383299999998,72.5906179,ChIJLTL6SkuCXjkRlw_9feXfAnE,https://www.google.com/maps/place/?q=place_id:ChIJLTL6SkuCXjkRlw_9feXfAnE,part_103,2026-09-20 16:43:11,24759
ONLY LADY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94270 56121,http://www.onlylady.com/,4.4,,"Upper Level-4,Temple Avenue, Near Dharnidhar Cross Road, Shreyas Railway Crossing Rd, Ahmedabad, Gujarat 380007","Dharnidhar Society, Lavanya Society, Vasna",23.0087199,72.5483666,ChIJ-YD9eAGFXjkRcicH6PpbKpw,https://www.google.com/maps/place/?q=place_id:ChIJ-YD9eAGFXjkRcicH6PpbKpw,part_103,2026-09-20 16:43:12,24760
Nyaara Trending Fashion,Boutiques,Boutique,Boutique,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93280 62256,N/A,5.0,2.0,"Shop No.25, SHIVASHRAY RESIDENCY, near Kalol Institute And Research Center, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2523013,72.4779602,ChIJMXmL5iUlXDkRD1en31Ia_fE,https://www.google.com/maps/place/?q=place_id:ChIJMXmL5iUlXDkRD1en31Ia_fE,part_103,2026-09-20 16:43:10,24761
Charmi Girl Boutique,Boutiques,Tailor,Tailor,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91737 62564,N/A,4.6,11.0,"6, 5Jcr+H28 Keshvam Square, Raysan Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1708406,72.6403574,ChIJkTUr3HIqXDkRfrWCRm3aras,https://www.google.com/maps/place/?q=place_id:ChIJkTUr3HIqXDkRfrWCRm3aras,part_103,2026-09-20 16:43:10,24762
Trishwa Fabrics,Boutiques,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.6,,"7FX2+JG8, Vadavsvami, Gujarat 384450",382729,23.299042,72.45133729999999,ChIJ5bZPG-skXDkRJ37625XfK78,https://www.google.com/maps/place/?q=place_id:ChIJ5bZPG-skXDkRJ37625XfK78,part_103,2026-09-20 16:43:11,24763
Steel Lifestyle,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Custom tailor, Fabric store, Fashion designer, Gents Tailor, Tuxedo shop, Wedding store, Youth clothing store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2692 4883,https://www.steellifestyle.in/,4.8,2478.0,"Steel House, Aashirvad Appt, Satellite Rd, opp. Star Bazaar, near Sundarvan, Satellite, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Satellite",23.0270078,72.5219335,ChIJv327lMyEXjkRIiUoFvlkxaU,https://www.google.com/maps/place/?q=place_id:ChIJv327lMyEXjkRIiUoFvlkxaU,part_103,2026-09-20 16:43:11,24764
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-ahmd-city-gold-clothing-stores-satellite-ahmedabad-286923/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Citi Gold Mall, 132 Feet Ring Rd, near Shyamal Cross Road, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0156088,72.5300032,ChIJ-zB8Vm-FXjkRaclwLlWcqRI,https://www.google.com/maps/place/?q=place_id:ChIJ-zB8Vm-FXjkRaclwLlWcqRI,part_103,2026-09-20 16:43:12,24765
AKSHA MEDICAL MEDICAL AND PROVISON STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95583 64795,N/A,4.5,8.0,"Umiya Complex, Bileshvarpura, Chhatral, Gujarat 382729",382729,23.298621,72.4375082,ChIJTQt7QaWEXjkRDLSwIvi2a4Y,https://www.google.com/maps/place/?q=place_id:ChIJTQt7QaWEXjkRDLSwIvi2a4Y,part_103,2026-09-20 16:43:10,24766
Shree Hingdaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94284 58451,N/A,,,"7CHR+4CR, Chatral, Ahmedabad, Gujarat 382729",382729,23.2778682,72.441026,ChIJaYO6eGIkXDkRAxcgN2GHMjw,https://www.google.com/maps/place/?q=place_id:ChIJaYO6eGIkXDkRAxcgN2GHMjw,part_103,2026-09-20 16:43:10,24767
Marcury Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96012 73851,N/A,,,"Gam, Chhatral, Gujarat 382729",Gam,23.2779033,72.44174079999999,ChIJf-vnOLAlXDkRGALTIZy42DU,https://www.google.com/maps/place/?q=place_id:ChIJf-vnOLAlXDkRGALTIZy42DU,part_103,2026-09-20 16:43:10,24768
Jay Ambe Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95370 27180,N/A,,,"1, Jay Ambe Medical, near Chabutra Vas, Chhatral, Gujarat 382729",382729,23.2773015,72.4468523,ChIJv06IyeAlXDkRu7G-o8ZN6GE,https://www.google.com/maps/place/?q=place_id:ChIJv06IyeAlXDkRu7G-o8ZN6GE,part_103,2026-09-20 16:43:10,24769
SUNDHAMEDICALSTORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90795 50673,N/A,4.3,4.0,"Icic Bank Bajuma, PRIYA AVENUE, F/6, Mane Gidc Road, above HDFC bank, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2827998,72.4430854,ChIJL8Ot8Z0lXDkRcXaDpx1KnPU,https://www.google.com/maps/place/?q=place_id:ChIJL8Ot8Z0lXDkRcXaDpx1KnPU,part_103,2026-09-20 16:43:10,24770
The Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 83206 59893,N/A,4.7,,"Om Enclave, C-1, opp. PODAR INTERNATIONAL SCHOOL, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176976699999997,72.6330098,ChIJeWW_Ov0rXDkRx7FalA8_IKE,https://www.google.com/maps/place/?q=place_id:ChIJeWW_Ov0rXDkRx7FalA8_IKE,part_103,2026-09-20 16:43:11,24771
maa medical ⚕️ 💊,Medical Store / Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"7CGX+P3H, Chhatral - Pratappura Rd, Pratappura, Chhatral, Gujarat 382729",382729,23.2768035,72.44773789999999,ChIJZ0GAAwAlXDkRZmS6LVJQvuE,https://www.google.com/maps/place/?q=place_id:ChIJZ0GAAwAlXDkRZmS6LVJQvuE,part_103,2026-09-20 16:43:12,24772
Bhagvati Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96244 42767,N/A,,,"7Chr+Vqf Milan Shopping Centre, GJ SH 41, Chhatral, Gujarat 382729",382729,23.279687499999998,72.4419375,ChIJ4YdQvokkXDkRkHnhFxR9uzo,https://www.google.com/maps/place/?q=place_id:ChIJ4YdQvokkXDkRkHnhFxR9uzo,part_103,2026-09-20 16:43:12,24773
