business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Combined Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 93194 85537,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-combined-automotives-pvt-ltd-truck-dealers-laxmi-nagar-mancherial-313514/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 12/3, Bypass Road, opposite Bank Of Maharastra, Laxmi Nagar, Mancherial, Rangapeta, Telangana 505469",Laxmi Nagar,18.427619,79.2540532,ChIJo8QEuZDXzDsRz9ZSsaKh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJo8QEuZDXzDsRz9ZSsaKh6GQ,part_103,2026-09-20 16:50:24,42518
NOORI MOTORS,Tempo and Mini Truck Service,Car repair and maintenance service,Car repair and maintenance service,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 2792 220 524,N/A,4.4,65.0,"Savarkundla Road, B/h Dhanani Oil Mill,, Amreli, Gujarat 365601",Gajerapara,21.5910276,71.2103434,ChIJZ7oDM8eAWDkRC1L6bxUg8R4,https://www.google.com/maps/place/?q=place_id:ChIJZ7oDM8eAWDkRC1L6bxUg8R4,part_103,2026-09-20 16:50:24,42519
Diamond Hardware & Electricals,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 85116 06126,N/A,5.0,2.0,"opp. Madina Masjid, Gam, Kesharpura, Gujarat 383230",Gam,23.7792408,72.8845437,ChIJs1Cf7sCvXTkRBcQXKvpLkjw,https://www.google.com/maps/place/?q=place_id:ChIJs1Cf7sCvXTkRBcQXKvpLkjw,part_103,2026-09-20 16:50:23,42520
PRESTIGE TRADERS,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96383 34297,N/A,5.0,3.0,"Shop No 5 6, Pragati Complex, davad-deshottar road, Idar Shop No 5 6, Pragati Complex, davad, road, Deshotar, Idar, Gujarat 383110",383110,23.742811699999997,72.8638481,ChIJu-WrdFSvXTkRZBNiIXtmhyY,https://www.google.com/maps/place/?q=place_id:ChIJu-WrdFSvXTkRZBNiIXtmhyY,part_103,2026-09-20 16:50:23,42521
Maa Traders & Suppliers,Hardware Store,Hardware store,"Hardware store, Tile store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 76000 24420,N/A,5.0,1.0,"972 , Kotda Road, Himatnagar - Idar State Highway Rd, Idar, Gujarat 383430",383110,23.7797803,72.9890502,ChIJ01jQP7ulXTkRt8U5rChUSho,https://www.google.com/maps/place/?q=place_id:ChIJ01jQP7ulXTkRt8U5rChUSho,part_103,2026-09-20 16:50:23,42522
ધરતી ટ્રેડિંગ,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,2.0,Gujarat 383430,383110,23.829333,72.9867308,ChIJE0sbHMulXTkRTi12uWrqxzs,https://www.google.com/maps/place/?q=place_id:ChIJE0sbHMulXTkRTi12uWrqxzs,part_103,2026-09-20 16:50:23,42523
રાજપુરા ટ્રેડર્સ બિલ્ડિંગ મટીરીયલ્સ,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97246 46589,N/A,5.0,1.0,"RV47+FX, Deshotar, Gujarat 383230",383110,23.806244,72.864938,ChIJ2QYvPACvXTkRT8yrOQIkrWI,https://www.google.com/maps/place/?q=place_id:ChIJ2QYvPACvXTkRT8yrOQIkrWI,part_103,2026-09-20 16:50:23,42524
KESAR PLYWOODS AND HARDWARE,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,10.0,"A1,A2, BESIDES HDFC BANK, SAGAR COMPLEX, BHILODA CROSS ROAD, Biloda 3 rasta, Idar, Gujarat 382410",Biloda 3 rasta,23.8463,73.02170509999999,ChIJB7svTCqjXTkRcj6EmnPnx2s,https://www.google.com/maps/place/?q=place_id:ChIJB7svTCqjXTkRcj6EmnPnx2s,part_103,2026-09-20 16:50:23,42525
KOTADIYA BROTHERS ELECTRIC AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Electrical supply store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96381 49962,N/A,,,"Shop 01, Himatnagar - Idar State Highway Rd, near Right Choice Complex, Idar, Netramali, Gujarat 383430",383110,23.786987399999997,72.9905234,ChIJO_7DCMGlXTkRaxaDb49B6Xw,https://www.google.com/maps/place/?q=place_id:ChIJO_7DCMGlXTkRaxaDb49B6Xw,part_103,2026-09-20 16:50:23,42526
"Vinayak Sales Corporation,idar",Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94280 58400,N/A,4.7,42.0,"02, Shareeji Market, B/H.Taluka Panchayat, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8367005,73.0015897,ChIJf74ThfCjXTkR-KNjrsXE-l0,https://www.google.com/maps/place/?q=place_id:ChIJf74ThfCjXTkR-KNjrsXE-l0,part_103,2026-09-20 16:50:23,42527
JANTA PLYWOOD AND HARDWARE IDAR,Hardware Store,Furniture store,"Furniture store, Furniture accessories supplier",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,https://janta-plywood-gujarat.grexa.site/,4.9,136.0,"Shop 5 & 6 akshar avenue, opp. hanuman tample, Idar, Gujarat 383430",383110,23.836217899999998,73.009084,ChIJqRb1SpWjXTkRuKsZreY6Yy4,https://www.google.com/maps/place/?q=place_id:ChIJqRb1SpWjXTkRuKsZreY6Yy4,part_103,2026-09-20 16:50:23,42528
Babubhai Keshrabhai Patel,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94291 54233,N/A,5.0,1.0,"Near Adarsh School Valasana, Road, Idar, Gujarat 383430",383110,23.8295973,72.98794579999999,ChIJ3TLpg7ClXTkRJxMKIZEqesQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TLpg7ClXTkRJxMKIZEqesQ,part_103,2026-09-20 16:50:23,42529
AL-HADID TRADERS,Hardware Store,Hardware store,"Hardware store, Paint store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96244 86440,N/A,3.9,36.0,"opp. SARVODAY HOTEL, Kishorgadh, Gujarat 383225",383110,23.751166899999998,72.8658927,ChIJTZwaJtuvXTkRe43cE4nUX04,https://www.google.com/maps/place/?q=place_id:ChIJTZwaJtuvXTkRe43cE4nUX04,part_103,2026-09-20 16:50:23,42530
Riya Traders,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99130 10899,N/A,,,"Shop Men, Bajar, Davad, Vasna, Gujarat 383225",383110,23.722351099999997,72.8589902,ChIJD8OEN_2xXTkR_bZhibSNk_Q,https://www.google.com/maps/place/?q=place_id:ChIJD8OEN_2xXTkR_bZhibSNk_Q,part_103,2026-09-20 16:50:23,42531
MISTRY DEVSHANKARBHAI AND BROTHERS,Hardware Store,Hardware store,"Hardware store, Plywood supplier",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94284 80222,N/A,4.6,11.0,"R2P5+GQJ, NEAR, RAILWAY STATION ROAD, opp. HANUMAN TEMPLE, Idar, Gujarat 383430",383110,23.836326999999997,73.0095161,ChIJp1sBoIKjXTkRS3BTAGRIoRs,https://www.google.com/maps/place/?q=place_id:ChIJp1sBoIKjXTkRS3BTAGRIoRs,part_103,2026-09-20 16:50:23,42532
Hetalben Pankajkumar Doshi,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94278 63279,N/A,,,"opp. Maa Computer, near Bank Of Baroda, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836681199999997,73.0018332,ChIJRxaLb2CjXTkRBviDsxxTGJ8,https://www.google.com/maps/place/?q=place_id:ChIJRxaLb2CjXTkRBviDsxxTGJ8,part_103,2026-09-20 16:50:23,42533
Ashapura Aluminium Section,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 63536 85824,N/A,5.0,4.0,"Sagar Complex, Bhiloda 3 Rasta, near Mohanpura, Idar, Gujarat 383430",383110,23.8448195,73.02451959999999,ChIJwQY_TZejXTkRGJUDgGHLwfA,https://www.google.com/maps/place/?q=place_id:ChIJwQY_TZejXTkRGJUDgGHLwfA,part_103,2026-09-20 16:50:23,42534
Lifestyle ceramics,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,11.0,"Sumridhi Complex, F-3/4, Bhiloda Cross Road, nr. HDFC bank, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8468148,73.0211029,ChIJ-QhuqbKjXTkR0YyjQ6mtSHE,https://www.google.com/maps/place/?q=place_id:ChIJ-QhuqbKjXTkR0YyjQ6mtSHE,part_103,2026-09-20 16:50:24,42535
NEW DECENT,Hardware Store,Hardware store,"Hardware store, Plywood supplier",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94298 01535,N/A,5.0,2.0,"Akshar Avenue, near APMC, Nayaknagar, Idar, Gujarat 383430",Nayaknagar,23.837184099999998,73.0097433,ChIJeUzH9u6jXTkRcZiv6HGdKBI,https://www.google.com/maps/place/?q=place_id:ChIJeUzH9u6jXTkRcZiv6HGdKBI,part_103,2026-09-20 16:50:24,42536
GUJARAT HARDWARE MART,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 91736 76869,N/A,5.0,6.0,"amizara market, plot no.31, Palitana chokdi, Talaja, Gujarat 364140",383110,21.362657199999997,72.0288229,ChIJR3aDY3P34TsRPSEu9mh4fDs,https://www.google.com/maps/place/?q=place_id:ChIJR3aDY3P34TsRPSEu9mh4fDs,part_103,2026-09-20 16:50:25,42537
Feni Aluminium,Hardware Store,Hardware store,Hardware store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 63525 86752,N/A,5.0,1.0,"861, Idar - Bhiloda Rd, Biloda 3 rasta, Mohanpura, Idar, Gujarat 383430",Biloda 3 rasta,23.8448054,73.02459019999999,ChIJOyXJprajXTkR6HvIJRaCbEw,https://www.google.com/maps/place/?q=place_id:ChIJOyXJprajXTkR6HvIJRaCbEw,part_103,2026-09-20 16:50:25,42538
Ramesh Trading Company,Hardware Store,Hardware store,"Hardware store, Wholesaler",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94286 44572,N/A,3.0,1.0,"02, Highmmat agar Highway, near Taluka Panchayat, opp. Bank Of Baroda, Jawanpura, Main Bazar, Idar, Gujarat 383430","Jawanpura, Main Bazar",23.836582099999998,73.00184209999999,ChIJq9SAfz-jXTkRAhMH7TOV45E,https://www.google.com/maps/place/?q=place_id:ChIJq9SAfz-jXTkRAhMH7TOV45E,part_103,2026-09-20 16:50:25,42539
"Sunray Cera, Dharodiya, Amarapar, Gujarat",Sanitaryware and Bathroom Fittings,Corporate office,Corporate office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 90993 88888,N/A,4.5,,"J52R+5QX, Navagam Rd, Dharodiya, Amarapar, Gujarat 363530",Dharodiya,22.6004854,71.19199979999999,ChIJSzVtZHWgWTkRyScXNadlAw8,https://www.google.com/maps/place/?q=place_id:ChIJSzVtZHWgWTkRyScXNadlAw8,part_103,2026-09-20 16:50:24,42540
Ambica Hardware and Sanitary (Exclusive Showroom),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Countertop store, Pipe supplier",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99095 29120,N/A,4.4,,"Somnathnagar Society, 44, Ladli Showroom Gali, opp. Bank of Baroda, Bharat Milap Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Bharat Milap Society, Sundar Nagar, Naranpura",23.0537982,72.56075919999999,ChIJ8_qnyIqEXjkRM_dizarhuZo,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRM_dizarhuZo,part_103,2026-09-20 16:50:24,42541
Cavier Bath Fittings Ltd,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 73839 33333,http://www.cavierindia.com/,3.9,97.0,"Plot No 1, Vision Industrial Park, Changa, Jamnagar - Lalpur Rd, Jamnagar, Gujarat 361012",383110,22.351082599999998,70.0361144,ChIJoWU36DdrVzkRJ6hACDTrbqk,https://www.google.com/maps/place/?q=place_id:ChIJoWU36DdrVzkRJ6hACDTrbqk,part_103,2026-09-20 16:50:24,42542
CHEHAR ELECTRICALS & PARTS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94081 43800,N/A,5.0,,"santos mobile ni baju ma, Juna busport road, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2592613,72.1787021,ChIJ_aQz7ju9XDkRrD4Dl9kY2Eg,https://www.google.com/maps/place/?q=place_id:ChIJ_aQz7ju9XDkRrD4Dl9kY2Eg,part_103,2026-09-20 16:50:24,42543
Jyoti Electricals,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Lighting products wholesaler",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98987 02414,https://jyotielectric.com/,4.8,,"C-7/8 Panchal Market Opp Old S.T Stand, Deesa, Gujarat 385535",Tekara,24.257502799999997,72.1776568,ChIJiTuWsQK9XDkR59e3dSy84GU,https://www.google.com/maps/place/?q=place_id:ChIJiTuWsQK9XDkR59e3dSy84GU,part_103,2026-09-20 16:50:24,42544
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"Kothapalle, Andhra Pradesh 517167",383110,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_103,2026-09-20 16:50:24,42545
PRIYA CEMENT & PAINTS,Paint and Putty Dealer,Paint store,Paint store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 74187 42908,N/A,5.0,1.0,"No 1 Tollgate, Bikshandarkoil, Tamil Nadu 621216",No 1 Tollgate,10.8746622,78.7086975,ChIJPZk6OI_2qjsRlW4PZqnPf0I,https://www.google.com/maps/place/?q=place_id:ChIJPZk6OI_2qjsRlW4PZqnPf0I,part_103,2026-09-20 16:50:25,42546
Ajanta Marble,Tile and Marble Showroom,Building materials supplier,Building materials supplier,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"Himatnagar - Idar State Highway Rd, Krishnanagar, Idar, Gujarat 383430",Krishnanagar,23.800089399999997,72.9944182,ChIJZStdfiOjXTkR-mEsL3byWYE,https://www.google.com/maps/place/?q=place_id:ChIJZStdfiOjXTkR-mEsL3byWYE,part_103,2026-09-20 16:50:24,42547
Arbuda Tiles & Marble,Tile and Marble Showroom,Fabric store,Fabric store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94297 45572,N/A,,,"Shop No 1, Ganesh Compelx, Gav, Chitroda, Gujarat 383421",383110,23.7588537,73.081109,ChIJz4tN5t29XTkRdIu6RnS-NdI,https://www.google.com/maps/place/?q=place_id:ChIJz4tN5t29XTkRdIu6RnS-NdI,part_103,2026-09-20 16:50:24,42548
Evona Wall Tiles Llp,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile manufacturer",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99784 42874,https://zukuhub.com/factories/evona-wall-tiless-llp-760,4.3,47.0,"Survey No. 222 P3, Jetpar Rd, opp. Itamac Machinery, near Wellona Ceramic, Bela Rangpar, Gujarat 363641",383110,22.8924511,70.8802228,ChIJoRWZSQCLWTkRcYx1FofIuqQ,https://www.google.com/maps/place/?q=place_id:ChIJoRWZSQCLWTkRcYx1FofIuqQ,part_103,2026-09-20 16:50:24,42549
MOLTERA CERAMIC,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Door supplier, Pipes Wholesaler, Plywood supplier, Tile manufacturer, Wood and laminate flooring supplier",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 63596 68301,http://www.moltera.in/,4.9,,"BHAGAWATI HOTEL, Mirzapar Bypass Rd, B/H, Bhuj, Mirjapar Part, Gujarat 370001",B/H,23.2300108,69.6423762,ChIJEybZPjQfUTkRRFA2z3OgZ3A,https://www.google.com/maps/place/?q=place_id:ChIJEybZPjQfUTkRRFA2z3OgZ3A,part_103,2026-09-20 16:50:25,42550
GTI India Directory (Tiles-Bathwares-Building Materials),Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Real Estate Builders & Construction Company, Construction Material Wholesaler, Interior architect office, Tile manufacturer",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 90990 89071,http://gujarattilesinfo.com/,4.7,,"227,DARIYALAL SQUARE, BYPASS, Sanala, Morbi, Gujarat 363643",Sanala,22.792401299999998,70.807609,ChIJ0QlMpUaMWTkRmj7OLexz2x0,https://www.google.com/maps/place/?q=place_id:ChIJ0QlMpUaMWTkRmj7OLexz2x0,part_103,2026-09-20 16:50:25,42551
Honest traders,Cement and Sand Supplier,Building materials store,Building materials store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,3.0,"QV28+VHQ, Kishorgadh, Gujarat 383225",383110,23.7522236,72.86651429999999,ChIJ8Q6ilzSvXTkRHHlaS6VTbvk,https://www.google.com/maps/place/?q=place_id:ChIJ8Q6ilzSvXTkRHHlaS6VTbvk,part_103,2026-09-20 16:50:24,42552
Suvidhi Granite,Granite Dealer,Granite supplier,Granite supplier,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98981 17566,N/A,,,"Labh industrial estate, A- 7, Isarvada, Gujarat 383110",383110,23.739262,72.9891799,ChIJiZMovf27XTkR9s-ysOrIde8,https://www.google.com/maps/place/?q=place_id:ChIJiZMovf27XTkR9s-ysOrIde8,part_103,2026-09-20 16:50:24,42553
Nilkanth Timbers,Plywood and Timber Merchant,Wood supplier,Wood supplier,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99250 24681,N/A,3.0,2.0,"Nilkanth Timbers, Shripad Residancy, B/h, Gota - Jagatpur Rd, opp. Aristo Bliss, nr. Aristo crest, Gota, Ahmedabad, Gujarat 382481",Gota,23.096875,72.54217109999999,ChIJPyb28c6DXjkRLKqNUSk6EXE,https://www.google.com/maps/place/?q=place_id:ChIJPyb28c6DXjkRLKqNUSk6EXE,part_103,2026-09-20 16:50:25,42554
shree ambika hardware & ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97257 17131,http://www.shreeambikaply.com/,4.7,59.0,"FF 13 to 17, TAKSH COMPLEX, Dabhoi Rd, opp. BATHIJI TEMPLE, Ma Ansuya Nagar, Suryanagar, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.280540199999997,73.2250013,ChIJkVnh0DnFXzkR09g-XjLp2Rk,https://www.google.com/maps/place/?q=place_id:ChIJkVnh0DnFXzkR09g-XjLp2Rk,part_103,2026-09-20 16:50:26,42555
Shreeji Parler,Building Material Supplier,Building materials store,Building materials store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,2.0,"MV6Q+F9C, Kanada, Gujarat 383220",383110,23.6611869,72.88838059999999,ChIJZZM2UwCxXTkR4rJ_ERc-9MY,https://www.google.com/maps/place/?q=place_id:ChIJZZM2UwCxXTkR4rJ_ERc-9MY,part_103,2026-09-20 16:50:24,42556
Sukun Traders,Building Material Supplier,Shopping mall,"Shopping mall, Cement Supplier, Paint store, Plumbing supply store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.3,26.0,"Sarvodat Hotel Sqar Road, Suvidha Complex, At:- Kishorgadh, Post:, Davad, idar, Gujarat 383225",Post:,23.7509932,72.8659704,ChIJq6qqGtevXTkR9biuJ_5yAuk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGtevXTkR9biuJ_5yAuk,part_103,2026-09-20 16:50:24,42557
ASHIRWAD MACHINARY AND ELECTRIC,Building Material Supplier,Building materials store,Building materials store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94297 86530,N/A,5.0,1.0,"QV28+F92, Hotel Sarvoday Chokdi, Road, Kishorgadh, Singha, Gujarat 383225",383110,23.7510862,72.8657269,ChIJ25nEYWavXTkRLxg-rmoBq0A,https://www.google.com/maps/place/?q=place_id:ChIJ25nEYWavXTkRLxg-rmoBq0A,part_103,2026-09-20 16:50:24,42558
વિનાયક ડીજીટલ ટાઈલ્સ,Building Material Supplier,Building materials store,Building materials store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"Surpur, Gujarat 383430",383110,23.8259373,72.9798917,ChIJwcnP9kqlXTkRvrIybIs7uks,https://www.google.com/maps/place/?q=place_id:ChIJwcnP9kqlXTkRvrIybIs7uks,part_103,2026-09-20 16:50:24,42559
Krishna Hardware ક્રિષ્ના હાર્ડવેર,Building Material Supplier,Building materials store,Building materials store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 93287 15345,N/A,5.0,9.0,"RV4H+5J, બસ સ્ટેન્ડ દેશોત્તર, Deshotar, Gujarat 383230",383110,23.805230299999998,72.877371,ChIJLz9vVqGvXTkRDm53-Oeo1_I,https://www.google.com/maps/place/?q=place_id:ChIJLz9vVqGvXTkRDm53-Oeo1_I,part_103,2026-09-20 16:50:24,42560
Shiv sales idar,Building Material Supplier,Building materials store,Building materials store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,5.0,"survey no 124/2, Himatnagar - Idar State Highway Rd, opposite ajanta marble, sapavada, Gujarat 383430",383110,23.7999251,72.9935361,ChIJ6UltaIijXTkR1ciBZrWZsic,https://www.google.com/maps/place/?q=place_id:ChIJ6UltaIijXTkR1ciBZrWZsic,part_103,2026-09-20 16:50:24,42561
Smart Colour World,Building Material Supplier,Paint store,Paint store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99135 42458,N/A,5.0,,"Raza Market, Kesharpura, Gujarat 383230",383110,23.7793597,72.88548879999999,ChIJu36GWEWvXTkR3nFZV23XVnc,https://www.google.com/maps/place/?q=place_id:ChIJu36GWEWvXTkR3nFZV23XVnc,part_103,2026-09-20 16:50:25,42562
K G BUILDING MATERIAL SUPPLIER,Building Material Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Corporate office",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"Somanth, Ajit Nagar, Atiyawad, Ringanwada, Daman, Dadra and Nagar Haveli and Daman and Diu 396215","Somanth, Ajit Nagar, Atiyawad, Ringanwada",20.4070848,72.8841601,ChIJ7zQmWjXR4DsREN8GRVA4J_w,https://www.google.com/maps/place/?q=place_id:ChIJ7zQmWjXR4DsREN8GRVA4J_w,part_103,2026-09-20 16:50:25,42563
Perfect Auto electric,Electrician,Mechanic,Mechanic,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96014 41980,N/A,,,"Kishorgadh, Gujarat 383430",383110,23.745503499999998,72.8641907,ChIJwTfRjvKvXTkRaHvVrH83uk8,https://www.google.com/maps/place/?q=place_id:ChIJwTfRjvKvXTkRaHvVrH83uk8,part_103,2026-09-20 16:50:25,42564
R D no electronic and elctrecal refregerator,Electrician,Electrical engineer,Electrical engineer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 91041 39598,N/A,5.0,9.0,"QXJQ+MRH, Netramali, Gujarat 383430",383110,23.7816892,72.989606,ChIJ5Us6N6-lXTkRLcxO7j2QMnU,https://www.google.com/maps/place/?q=place_id:ChIJ5Us6N6-lXTkRLcxO7j2QMnU,part_103,2026-09-20 16:50:25,42565
