business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahmani fashion world,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97256 49536,N/A,,,"G-8.9, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414982,72.5010667,ChIJW4NSGO4lXDkRtmYH0zD5D_A,https://www.google.com/maps/place/?q=place_id:ChIJW4NSGO4lXDkRtmYH0zD5D_A,part_103,2026-09-20 16:40:40,8779
KAVYA STYLE PLUS,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90164 73929,https://kavyastyleplus.com/,4.7,,"Bulding A, Store number 1001, Cc2, behind Big bazar, Raipur, area, Ahmedabad, Gujarat 380022","Raipur, area",23.0154382,72.596871,ChIJb0tmhSqFXjkR7m1JsMZIao4,https://www.google.com/maps/place/?q=place_id:ChIJb0tmhSqFXjkR7m1JsMZIao4,part_103,2026-09-20 16:40:41,8780
Butterfly Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store, Wedding store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92747 88086,https://www.instagram.com/butterflycollectionl,4.9,,"5, Dhankawad, Godhra, Gujarat 389001",Kalal Darwaja,22.776763199999998,73.6208,ChIJ16IsgXWbYDkRDGTo3bwfpko,https://www.google.com/maps/place/?q=place_id:ChIJ16IsgXWbYDkRDGTo3bwfpko,part_103,2026-09-20 16:40:41,8781
W for Woman - Kudasan,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82918 97043,https://stores.wforwoman.com/w-for-woman-kudasan-gandhinagar-ladies-clothes-shop-kudasan-gandhinagar-488839/Home?utm_source=locator&utm_medium=googleplaces,4.9,27.0,"Shop 8, The Landmark, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1763188,72.628992,ChIJFcdGL9UrXDkRbsYaiNZM77M,https://www.google.com/maps/place/?q=place_id:ChIJFcdGL9UrXDkRbsYaiNZM77M,part_103,2026-09-20 16:40:41,8782
Shriji Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98244 41185,https://www.instagram.com/shrijicollectiongnr?igsh=aDlsa3F5YjZpdHBw,4.5,22.0,"A/6 District Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2296689,72.66734149999999,ChIJs7dQ7wsrXDkRqtiZWPCopxg,https://www.google.com/maps/place/?q=place_id:ChIJs7dQ7wsrXDkRqtiZWPCopxg,part_103,2026-09-20 16:40:41,8783
Aarna Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store, Fashion designer, Clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84900 23323,https://www.aarnacreation.com/,4.8,94.0,"SHOP 19, Shikshapatri Swastik, beside RADHE SWEETS, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1923557,72.6059042,ChIJNRsj0fIpXDkRBlX1QLVnVxM,https://www.google.com/maps/place/?q=place_id:ChIJNRsj0fIpXDkRBlX1QLVnVxM,part_103,2026-09-20 16:40:41,8784
Yadgar Enterprise - Dress Materials & Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Dress store, Wholesale market, Wholesaler, Clothing wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90333 14299,https://www.yadgarenterprise.com/,4.6,114.0,"Ground Floor, Sumel Business Park-2, D-245, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0123095,72.60324229999999,ChIJkRQ04zOEXjkR3TdkqSDaifU,https://www.google.com/maps/place/?q=place_id:ChIJkRQ04zOEXjkR3TdkqSDaifU,part_103,2026-09-20 16:40:41,8785
Shreerang Handicraft (Satellite) - S to 8XL Kurti Factory Outlet,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81283 57054,https://linktr.ee/shreeranghandicraft,4.9,1148.0,"5, Devpriya Complex, 1, 100 Feet Anand Nagar Rd, near Seema Hall, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.013215799999998,72.5217195,ChIJqe1U39SEXjkRkrtg4BsHjf4,https://www.google.com/maps/place/?q=place_id:ChIJqe1U39SEXjkRkrtg4BsHjf4,part_103,2026-09-20 16:40:42,8786
Shivani Designer Kurti,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 83476 75607,http://shivanidesignerkurti.com/,4.7,29.0,"FF - 111, Vandematram Crosswind, New SG Rd, opp. VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.0977119,72.5471828,ChIJM2Hz9F2DXjkRP58fTYacEr4,https://www.google.com/maps/place/?q=place_id:ChIJM2Hz9F2DXjkRP58fTYacEr4,part_103,2026-09-20 16:40:42,8787
Veer Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98257 25273,https://linktr.ee/Veer.creation,4.9,78.0,"B/140, nr. New Cloth Market, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0188684,72.60069469999999,ChIJNd8yAs2FXjkRjWJLKXhMhYM,https://www.google.com/maps/place/?q=place_id:ChIJNd8yAs2FXjkRjWJLKXhMhYM,part_103,2026-09-20 16:40:42,8788
SATVAH,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63595 81756,N/A,4.6,540.0,"FF, Gravity, 107, MG Rd, opp. SADGURU VATIKA, Bunglows, Nikol, Ahmedabad, Gujarat 380049","Bunglows, Nikol",23.048415,72.6731159,ChIJqy1j5A2HXjkREBdrRd4YQNc,https://www.google.com/maps/place/?q=place_id:ChIJqy1j5A2HXjkREBdrRd4YQNc,part_103,2026-09-20 16:40:42,8789
Veeha Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76220 36767,http://kurtismanufacturer.co.in/,4.7,22.0,"Ground Floor, Safal 2, Sumel Business Park-2, C - 173, near Vanijya Bhavan, Kankaria, Ahmedabad, Gujarat 380001",Kankaria,23.0122236,72.6028118,ChIJTWjWcmmEXjkRTYx0sHmTXlA,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRTYx0sHmTXlA,part_103,2026-09-20 16:40:42,8790
Designer Kurtis Ahmedabad,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,9.0,"4, Anand Complex, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0189584,72.5545374,ChIJLbCLZuOEXjkRrggKfDJk2-c,https://www.google.com/maps/place/?q=place_id:ChIJLbCLZuOEXjkRrggKfDJk2-c,part_103,2026-09-20 16:40:42,8791
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63524 57452,N/A,4.9,9.0,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_103,2026-09-20 16:40:42,8792
Ruby Boutique & Academy,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Charter school, Clothing alteration service, Coaching Center, Costume rental service, Full dress rental service, Stitching Class, Tailor",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70545 96657,https://rubyboutiqueacademy.in/,4.9,,"Shop no 1, : SUBH RESIDENCY, Shop 1, Panchvati Bypass, near RAJWADI THATH RESTAURANT, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2498108,72.4817147,ChIJkcZNDYcnXDkR1lL1QaIszsg,https://www.google.com/maps/place/?q=place_id:ChIJkcZNDYcnXDkR1lL1QaIszsg,part_103,2026-09-20 16:40:40,8793
VR Boutique & Tailors,Tailor and Fashion Designer,Boutique,Boutique,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92743 35777,N/A,4.9,,"Vakharia building, Shop No. 7, Ground Floor, Shiv Dhara Arcade, Kapileshwar Mahadev Road, Nagar 2, Kalol, Gujarat 382721",Vardhaman Nagar,23.241570799999998,72.49115429999999,ChIJp5NF7-MlXDkRXouwhYqpNlk,https://www.google.com/maps/place/?q=place_id:ChIJp5NF7-MlXDkRXouwhYqpNlk,part_103,2026-09-20 16:40:40,8794
Panchratna Fashion,Tailor and Fashion Designer,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99253 80185,N/A,4.2,,"8, Shree nagar society, beside Mahalaxmi Hospital, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.239750299999997,72.4995144,ChIJB1sASmUlXDkRmGgw_0Ykfuo,https://www.google.com/maps/place/?q=place_id:ChIJB1sASmUlXDkRmGgw_0Ykfuo,part_103,2026-09-20 16:40:40,8795
MADHAV TAILORS AND FABRICS,Tailor and Fashion Designer,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97222 39166,N/A,4.8,,"F3, jivabhai macoet, gujrat Rd, near hdfc bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241528799999998,72.5014262,ChIJhzfsqtElXDkRoQRjkUtIE6E,https://www.google.com/maps/place/?q=place_id:ChIJhzfsqtElXDkRoQRjkUtIE6E,part_103,2026-09-20 16:40:40,8796
Varahi Gent's Tailor's,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"11, Mansa - Kalol Rd, Kalyanpura, Kalol, Gujarat 382721",Kalyanpura,23.250463999999997,72.49640099999999,ChIJIysYAQAlXDkRdjd3eMUWGAU,https://www.google.com/maps/place/?q=place_id:ChIJIysYAQAlXDkRdjd3eMUWGAU,part_103,2026-09-20 16:40:40,8797
N.S Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98249 29208,N/A,3.3,,"Near, Old Mamlatdar Court, Matva Kuva Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.248669,72.4952998,ChIJf8RmaJglXDkR3aAgK2e4hMI,https://www.google.com/maps/place/?q=place_id:ChIJf8RmaJglXDkR3aAgK2e4hMI,part_103,2026-09-20 16:40:40,8798
Pritee Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78018 83780,N/A,,,"Shop no 10, Vraj vihar society, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.231239499999997,72.50301379999999,ChIJF8qbs5YnXDkRTke00MZgXLc,https://www.google.com/maps/place/?q=place_id:ChIJF8qbs5YnXDkRTke00MZgXLc,part_103,2026-09-20 16:40:40,8799
Raj cloths,Tailor and Fashion Designer,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94292 29676,N/A,4.5,,"Mahendra Mill Rd, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2352334,72.5048518,ChIJQ1UsFwkmXDkRFhSPksM33hQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1UsFwkmXDkRFhSPksM33hQ,part_103,2026-09-20 16:40:40,8800
Yash ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99982 02147,N/A,,,"111, Rilif complex, Vepari jin, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243727699999997,72.4997715,ChIJk0yk7u4lXDkR3AEu3LFE5Ic,https://www.google.com/maps/place/?q=place_id:ChIJk0yk7u4lXDkR3AEu3LFE5Ic,part_103,2026-09-20 16:40:40,8801
zalak fashion,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80003 13780,N/A,,,"Yogi Complex, 43, Mahendra Mill Rd, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.240780299999997,72.5000759,ChIJQ1UsFwkmXDkRdLSoLjWtFP4,https://www.google.com/maps/place/?q=place_id:ChIJQ1UsFwkmXDkRdLSoLjWtFP4,part_103,2026-09-20 16:40:40,8802
Lioness Tailors Kalol,Tailor and Fashion Designer,Tailor,Tailor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Railway East, Narayan Nagar, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.244574699999998,72.5079116,ChIJ6Sj-p76FXjkRuJW6vsL9vUA,https://www.google.com/maps/place/?q=place_id:ChIJ6Sj-p76FXjkRuJW6vsL9vUA,part_103,2026-09-20 16:40:40,8803
Tailor Bird,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing store, Fabric wholesaler, Fashion designer, Formal Clothing Store, Gents Tailor, Tailor, Tuxedo shop, Women's clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://www.tailorbirdfashion.com/,4.7,249.0,"SHREENATH SIGNET-3, 201. 2ND FLOOR NIKOL GAM CROSS ROAD, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.042250199999998,72.66299959999999,ChIJl9Dq_SGHXjkRV1B1Zetrfbs,https://www.google.com/maps/place/?q=place_id:ChIJl9Dq_SGHXjkRV1B1Zetrfbs,part_103,2026-09-20 16:40:41,8804
Rivex - Nikol,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Men's clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98982 87071,N/A,4.9,626.0,"beside Rajhans theatre, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0504878,72.6680099,ChIJfYzG2ZOGXjkR1eN-YRmpMbU,https://www.google.com/maps/place/?q=place_id:ChIJfYzG2ZOGXjkR1eN-YRmpMbU,part_103,2026-09-20 16:40:41,8805
Fashion Point Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98792 60605,N/A,4.6,,"105, 445, Shrinagar, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2430769,72.64668069999999,ChIJXVVVFZIrXDkRwSqltTroX-k,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFZIrXDkRwSqltTroX-k,part_103,2026-09-20 16:40:42,8806
Shreeji Emporium & Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91370 26245,N/A,5.0,,"Akash complex, Vav Road, near Post office, Adalaj, Gandhinagar, Gujarat 382421",382721,23.167544,72.5841923,ChIJ277ZKAApXDkRUEJ6Sxmwhp4,https://www.google.com/maps/place/?q=place_id:ChIJ277ZKAApXDkRUEJ6Sxmwhp4,part_103,2026-09-20 16:40:42,8807
Bhati Tailor And Cloth,Tailor and Fashion Designer,Tailor,Tailor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 73839 14017,N/A,4.9,,"FF, 9, VANDEMATARAM ICON, NR Vandematram Cross Rd, opp. Dev Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0973068,72.54757769999999,ChIJu2loKwCDXjkRJy6uGN62_Fw,https://www.google.com/maps/place/?q=place_id:ChIJu2loKwCDXjkRJy6uGN62_Fw,part_103,2026-09-20 16:40:42,8808
Kiddos Style - Kids Wear,Kids Wear Store,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63500 56399,N/A,4.9,50.0,"BT MALL, F-97, opp. City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241859299999998,72.50159359999999,ChIJfb-BMg8lXDkRSHBRMAnoG6A,https://www.google.com/maps/place/?q=place_id:ChIJfb-BMg8lXDkRSHBRMAnoG6A,part_103,2026-09-20 16:40:40,8809
Mama Nu Ghar,Kids Wear Store,Childrens Store,"Childrens Store, Children's clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72038 75354,N/A,5.0,110.0,"Bt Mall, 112 to 129, opp. City Mall-2, Navjivan Mill Compound, Complex, Kalol, Gujarat 382721","Navjivan Mill Compound, Complex",23.2417066,72.5019081,ChIJ3WTrLHglXDkROPPxGJI04TA,https://www.google.com/maps/place/?q=place_id:ChIJ3WTrLHglXDkROPPxGJI04TA,part_103,2026-09-20 16:40:40,8810
Baccha Party,Kids Wear Store,Children's clothing store,Children's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,16.0,"GF-4, Kamla Amrut Complex, opp. Muthoot Finance, beside City Mall 2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2427743,72.5025027,ChIJ050VOyMlXDkRfXjPFSJRCg8,https://www.google.com/maps/place/?q=place_id:ChIJ050VOyMlXDkRfXjPFSJRCg8,part_103,2026-09-20 16:40:40,8811
FirstCry.com Store Ahmedabad Kalol,Kids Wear Store,Baby store,Baby store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97667 03553,https://www.firstcry.com/,4.8,549.0,"Ground and First Floor, Keshar Enterprises, Ambika Nagar, Kalol, Ahmedabad, Gujarat 382721",Ambika Nagar,23.2401865,72.48904739999999,ChIJdbrQlRQnXDkRhX_q1VQHmUU,https://www.google.com/maps/place/?q=place_id:ChIJdbrQlRQnXDkRhX_q1VQHmUU,part_103,2026-09-20 16:40:40,8812
Candy kids wear,Kids Wear Store,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"ni galima, Tower chowk, Mona saree ni baju, Panch Hatdi Bazar Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.24531,72.4976994,ChIJHz6UJwAlXDkR6xzK00vzXb0,https://www.google.com/maps/place/?q=place_id:ChIJHz6UJwAlXDkR6xzK00vzXb0,part_103,2026-09-20 16:40:40,8813
Hari om kid's ( New born baby) .,Kids Wear Store,Children's clothing store,Children's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"G-2, City Mall-2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2418837,72.5026639,ChIJx0yWOAAlXDkRrI1i6IecVSs,https://www.google.com/maps/place/?q=place_id:ChIJx0yWOAAlXDkRrI1i6IecVSs,part_103,2026-09-20 16:40:40,8814
Lolipop childrenwear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store, Children's clothing store, Clothing wholesaler, Designer Clothing Store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97732 01361,http://www.lolipopchildrenwear.com/,5.0,16.0,"Gold plaza, F-1, opp. HDFC Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242355099999997,72.5025242,ChIJl1Uw8zslXDkRHrHHu17vM0M,https://www.google.com/maps/place/?q=place_id:ChIJl1Uw8zslXDkRHrHHu17vM0M,part_103,2026-09-20 16:40:40,8815
Aamena Selection,Kids Wear Store,Children's clothing store,"Children's clothing store, Outerwear store, Women's clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96018 00539,N/A,4.0,1.0,"Panch Hatdi Bazar Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2449782,72.4964585,ChIJx4jKiWolXDkRFdNDafJoSfs,https://www.google.com/maps/place/?q=place_id:ChIJx4jKiWolXDkRFdNDafJoSfs,part_103,2026-09-20 16:40:40,8816
Arg fashion,Kids Wear Store,Baby store,Baby store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87800 46491,N/A,5.0,1.0,"SUDARSHAN ARCADE, F-104, nr. Borishana village, Kalol, Gujarat 382721",Borisana Village,23.233766,72.4819109,ChIJI1N3HfcnXDkRhm9GET2eRsM,https://www.google.com/maps/place/?q=place_id:ChIJI1N3HfcnXDkRhm9GET2eRsM,part_103,2026-09-20 16:40:40,8817
BHAGYLAXMI FASHION,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 83294 42832,N/A,5.0,2.0,"Navjivan Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242727799999997,72.5024056,ChIJP5vdwfolXDkRl7TqS5hqMLM,https://www.google.com/maps/place/?q=place_id:ChIJP5vdwfolXDkRl7TqS5hqMLM,part_103,2026-09-20 16:40:40,8818
Kids camp,Kids Wear Store,Baby clothing store,"Baby clothing store, Toy store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81419 92726,N/A,4.9,43.0,"Shop no 19 ,20, radhe crystal society, opp. Shrifal Heights, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.180428199999998,72.6346069,ChIJH8f06SQpXDkRUfDKBQ4pTdI,https://www.google.com/maps/place/?q=place_id:ChIJH8f06SQpXDkRUfDKBQ4pTdI,part_103,2026-09-20 16:40:42,8819
KD KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91082 21998,N/A,4.4,14.0,"A-21, GROUND FLOOR, THE LANDMARK, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762023,72.6290841,ChIJiyXbgswrXDkR94OpL-46Tp4,https://www.google.com/maps/place/?q=place_id:ChIJiyXbgswrXDkR94OpL-46Tp4,part_103,2026-09-20 16:40:42,8820
TROOMS - SECTOR 21 GANDHINAGAR,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://troomskids.com/,4.9,276.0,"District Shopping Centre, A/5/4, nr. Bansi Sweet Mart, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229492399999998,72.6673785,ChIJo-V6eaErXDkRvr7EBgs_Vcc,https://www.google.com/maps/place/?q=place_id:ChIJo-V6eaErXDkRvr7EBgs_Vcc,part_103,2026-09-20 16:40:42,8821
Shree Padamavati jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91691 60354,N/A,4.9,265.0,"Hanuman Mandir Rd, Amrut Society, NR Jayvir Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, NR Jayvir Society, Ambika Nagar",23.2364335,72.4940112,ChIJl8VodgAnXDkR4g1S-DpElMk,https://www.google.com/maps/place/?q=place_id:ChIJl8VodgAnXDkR4g1S-DpElMk,part_103,2026-09-20 16:40:41,8822
