business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palav Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93281 71893,N/A,5.0,1.0,"Block C, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2148233,72.6429873,ChIJkSqxj7YrXDkRfKyrd58OUcE,https://www.google.com/maps/place/?q=place_id:ChIJkSqxj7YrXDkRfKyrd58OUcE,part_103,2026-09-20 16:40:08,2104
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,12.0,"382/1, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.206682,72.646625,ChIJkQAX90wqXDkRzU-GfAGy65g,https://www.google.com/maps/place/?q=place_id:ChIJkQAX90wqXDkRzU-GfAGy65g,part_103,2026-09-20 16:40:08,2105
Ajanta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93774 22230,N/A,4.8,4.0,"Plot No. 327, Ajanta Complex, Gh-4, behind Indian Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2269437,72.6465597,ChIJfzZPdLwrXDkRQDmv8aaWAEo,https://www.google.com/maps/place/?q=place_id:ChIJfzZPdLwrXDkRQDmv8aaWAEo,part_103,2026-09-20 16:40:08,2106
Swami medical agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91040 32228,https://t.justdial.com/Anand/Swami-Medical-Agencies/9999P2692-2692-131116192842-L2D2_BZDET,5.0,2.0,"25,shubhlaxmi shopping center ,station road ,anand -388001 Ph.(02692) 240744, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5568946,72.96523119999999,ChIJaQ-Ph55OXjkRUMBAclO4NDw,https://www.google.com/maps/place/?q=place_id:ChIJaQ-Ph55OXjkRUMBAclO4NDw,part_103,2026-09-20 16:40:08,2107
Giriraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98791 68820,N/A,4.4,27.0,"Choksi Park Society, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Choksi Park Society, Bhadwatnagar, Maninagar",22.986140499999998,72.60260219999999,ChIJfZUP8O-FXjkReu4AF4O6r0g,https://www.google.com/maps/place/?q=place_id:ChIJfZUP8O-FXjkReu4AF4O6r0g,part_103,2026-09-20 16:40:08,2108
DEVANSHI FASHION HUB,Luxury Clothing Shops,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95747 44421,https://linktr.ee/devanshifashionhub,4.9,,"C-06 , Ground Floor, The Landmark, beside The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176430099999997,72.629502,ChIJv0HZ6WgrXDkRVa5PVtCDHac,https://www.google.com/maps/place/?q=place_id:ChIJv0HZ6WgrXDkRVa5PVtCDHac,part_103,2026-09-20 16:40:06,2109
Shyam Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98986 16168,N/A,4.9,,"226, The Urbania, near, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789012,72.6272772,ChIJN9bTWcorXDkRMWmVZeSd-tg,https://www.google.com/maps/place/?q=place_id:ChIJN9bTWcorXDkRMWmVZeSd-tg,part_103,2026-09-20 16:40:06,2110
"Aza Fashions, Ahmedabad, Gujarat",Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82919 49439,https://www.azafashions.com/store-locator/gujarat/ahmedabad,4.7,,"Puniska House, Chhanalal Joshi Marg, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0297898,72.4926357,ChIJFTa00_2bXjkRdQB9A1v6DC0,https://www.google.com/maps/place/?q=place_id:ChIJFTa00_2bXjkRdQB9A1v6DC0,part_103,2026-09-20 16:40:06,2111
Paradise The Dress Designer,Luxury Clothing Shops,Women's clothing store,Women's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98246 25740,N/A,4.9,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547750999999998,72.9256612,ChIJRw_Ced9NXjkRMLyIIbUAG-U,https://www.google.com/maps/place/?q=place_id:ChIJRw_Ced9NXjkRMLyIIbUAG-U,part_103,2026-09-20 16:40:06,2112
Shyamal & Bhumika,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Fashion designer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95122 00193,https://shyamalandbhumika.com/,4.7,,"Chhanalal Joshi Marg, behind Shashwat Bungalows, Rajiv Nagar, Ashok Vatika, Ahmedabad, Gujarat 380059","Rajiv Nagar, Ashok Vatika",23.033123399999997,72.4937619,ChIJ8_qnyIqEXjkRizT8Rq0BHs0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRizT8Rq0BHs0,part_103,2026-09-20 16:40:06,2113
Shyamal & Bhumika,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Fashion designer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95122 00193,https://shyamalandbhumika.com/,4.9,,"Shyamal and Bhumika, Rajpath Rangoli Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0362294,72.4857273,ChIJ9yuiJf6bXjkRK1vtlJ7sn-M,https://www.google.com/maps/place/?q=place_id:ChIJ9yuiJf6bXjkRK1vtlJ7sn-M,part_103,2026-09-20 16:40:06,2114
The Retail Therapy Store,Luxury Clothing Shops,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97370 88893,https://shopretailtherapy.in/,4.7,,"BESIDES VINTAGE VIBES RESTAURANT, URBAN CANOPY, 4/5/6, off Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.039237,72.496561,ChIJhbrxJvubXjkR8sDBvOcVuJc,https://www.google.com/maps/place/?q=place_id:ChIJhbrxJvubXjkR8sDBvOcVuJc,part_103,2026-09-20 16:40:07,2115
Yaritu By GJ-5 Fashion Suit & Sherwani On Rent In Ahmedabad,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Wedding dress rental service, Designer Clothing Store, Fashion designer, Men's clothing store, Traditional Kostume store, Wedding store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84017 21212,https://www.yaritu.com/,4.9,,"2nd Floor, Block - B, Shlok Infinity, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0869014,72.5427402,ChIJZ5x9G_eDXjkRJZw0bTNWGXM,https://www.google.com/maps/place/?q=place_id:ChIJZ5x9G_eDXjkRJZw0bTNWGXM,part_103,2026-09-20 16:40:07,2116
Neha's Designer Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98790 08089,https://nehadesignerstudio.com/,4.5,,"First floor, Shivalik Shilp 2, 107, opp. Itc Narmada, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0288419,72.5292637,ChIJ9xUzn7mFXjkRLrbc0GAASvA,https://www.google.com/maps/place/?q=place_id:ChIJ9xUzn7mFXjkRLrbc0GAASvA,part_103,2026-09-20 16:40:07,2117
RadhaRani Vastralaya,Luxury Clothing Shops,Wedding dress rental service,"Wedding dress rental service, Bridal shop, Designer Clothing Store, Fashion designer, Wedding service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70695 67732,https://radharanivastralaya.com/,4.8,,"Pushti Heights, 101 & 102, nr. Subhash Chowk, opp. shivam snks, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0500425,72.5334433,ChIJ33PVL5eFXjkRZz2pwrR9SuQ,https://www.google.com/maps/place/?q=place_id:ChIJ33PVL5eFXjkRZz2pwrR9SuQ,part_103,2026-09-20 16:40:07,2118
Payal & Pam,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81550 67067,N/A,4.0,53.0,"Shivalik Sharda Harmony, 102, Panjarapole Cross Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0277107,72.54497839999999,ChIJL60grpuEXjkR431voWXdCjs,https://www.google.com/maps/place/?q=place_id:ChIJL60grpuEXjkR431voWXdCjs,part_103,2026-09-20 16:40:07,2119
Miss & Mrs ®,Luxury Clothing Shops,Plus Size Clothing Store,"Plus Size Clothing Store, Beach clothing store, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Western apparel store, Youth clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95123 31234,http://missandmrs.co.in/,4.8,269.0,"Shukan Mall, 1B & 4 & 51, nr. rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0547987,72.5965887,ChIJgYUIAlaFXjkR94A0U7hmvEc,https://www.google.com/maps/place/?q=place_id:ChIJgYUIAlaFXjkR94A0U7hmvEc,part_103,2026-09-20 16:40:07,2120
PH Designer,Luxury Clothing Shops,Boutique,Boutique,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96385 54618,https://www.instagram.com/phdesigner_anand?igsh=MmIyOTVwdmNqZGw0,5.0,20.0,"HM Landmark, F-3, near Thakkar Wadi, opp. Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521131,72.9518303,ChIJ8VQNEOhNXjkRsjrwQfc65E4,https://www.google.com/maps/place/?q=place_id:ChIJ8VQNEOhNXjkRsjrwQfc65E4,part_103,2026-09-20 16:40:07,2121
Bro's collection,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95100 20126,http://nkservices.shop/,5.0,51.0,"2, khodiyarnagar, p d pandiya, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.968353399999998,72.61471139999999,ChIJX8jcfxuPXjkRo0L7f1QEPxc,https://www.google.com/maps/place/?q=place_id:ChIJX8jcfxuPXjkRo0L7f1QEPxc,part_103,2026-09-20 16:40:07,2122
Heer Boutique By Hiral Sheth - Bridal Wear/Designer Attire Boutique/Wedding Clothing for Girls/Bridal Couture in Anand,Luxury Clothing Shops,Boutique,Boutique,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90990 27709,http://heerboutique.in/,3.9,131.0,"Third Floor, Dwarkesh Complex, beside bethak mandir, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5557849,72.95713289999999,ChIJDWIiCJ5OXjkRK5jTrRuOYhs,https://www.google.com/maps/place/?q=place_id:ChIJDWIiCJ5OXjkRK5jTrRuOYhs,part_103,2026-09-20 16:40:07,2123
Maaishaa Fashion,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Dress store, Dressmaker, Fashion designer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78788 77777,N/A,5.0,112.0,"Maaishaa Fashion, Lalgate Lane, Nanavat Main Rd, near Wedding Showroom, Chauta Pul, Surat, Gujarat 395003",Chauta Pul,21.198912399999998,72.82512659999999,ChIJ1R0j5MVP4DsRdB4U036EC6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1R0j5MVP4DsRdB4U036EC6Q,part_103,2026-09-20 16:40:07,2124
Gorgeous You (Revanta Innovative LLP),Luxury Clothing Shops,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics store, Lingerie store, Perfume store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92130 17155,https://www.gyfashion.co.in/,4.9,,"FF-102, Shubham K-Mart Compund, Vandemataram Rd, opp. Shakti ETC, Gota, Ahmedabad, Gujarat 382481",Gota,23.0930583,72.545593,ChIJhcngVvCDXjkRys3JFbWPk-0,https://www.google.com/maps/place/?q=place_id:ChIJhcngVvCDXjkRys3JFbWPk-0,part_103,2026-09-20 16:40:08,2125
Tulsi Nx Family Shop,Luxury Clothing Shops,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99255 76400,https://www.instagram.com/tulsi_nx_rajkot/,4.8,,"Mavdi Main Road, OPP VISHVESHVAR TEMPLE, Opp.Vishveshwar Mandir, Uday Nagar, Rajkot, Gujarat 360004","Opp.Vishveshwar Mandir, Uday Nagar",22.2685922,70.7880174,ChIJn9YtnkLKWTkRiawbp25OhIM,https://www.google.com/maps/place/?q=place_id:ChIJn9YtnkLKWTkRiawbp25OhIM,part_103,2026-09-20 16:40:08,2126
Chemist bazaar pharmacy( 24 HOURS),24 Hour Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70460 46080,N/A,4.7,,"sukh Sahitya, 3/4, nr. mevada Green Party plot, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.062092099999997,72.6599894,ChIJXdp3wamBXjkRe4eIVdei-9I,https://www.google.com/maps/place/?q=place_id:ChIJXdp3wamBXjkRe4eIVdei-9I,part_103,2026-09-20 16:40:06,2127
Apollo Pharmacy Raysan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70430 00423,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"SHYAM SHUKAN RESIDENCY, No. 21 & 22, Service Rd, nr. Hotel Kajri, Gandhinagar, Gujarat 382426",382650,23.160472,72.63638619999999,ChIJrfcKSeCBXjkRhQrrGjZS5-8,https://www.google.com/maps/place/?q=place_id:ChIJrfcKSeCBXjkRhQrrGjZS5-8,part_103,2026-09-20 16:40:06,2128
Chemist Bazaar Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Cosmetics store, General store, Herbal medicine store, Medical Center, Medical group, Medical supply store, Surgical supply store, Wholesale drugstore",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81400 04444,https://play.google.com/store/apps/details?id=com.patient.chemistbazar&hl=en&gl=US&pli=1,4.7,,"Shop no.7, Vasant Vihar Complex Near Vinayak Gold Palace Haridarshan Cross Road, To, Smasan Road, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0735426,72.6680512,ChIJFVVVVcyAXjkRO6oWhKpDyss,https://www.google.com/maps/place/?q=place_id:ChIJFVVVVcyAXjkRO6oWhKpDyss,part_103,2026-09-20 16:40:06,2129
Charbhuja Medical Store In Chandkheda,24 Hour Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88665 65988,N/A,4.6,,"Sahajanand helenium, opp. AARADHYA HOMES, near mapple parmeshwar, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1255308,72.5707953,ChIJTQban26DXjkR1ZRZYfLbb5U,https://www.google.com/maps/place/?q=place_id:ChIJTQban26DXjkR1ZRZYfLbb5U,part_103,2026-09-20 16:40:06,2130
ANSHI LIFESTYLE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88669 59474,N/A,5.0,,"Swanik Arcade, 2, KK Nagar Rd, opp. Arjun Greens, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380061","Ghatlodiya, Naranpura",23.0684328,72.5521093,ChIJUR1GJVKDXjkRVTA80XCS8uw,https://www.google.com/maps/place/?q=place_id:ChIJUR1GJVKDXjkRVTA80XCS8uw,part_103,2026-09-20 16:40:06,2131
BHAVANI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85116 90844,N/A,4.9,,"arjun 226, near bhavani hospital, opposite diya green party plot, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2227773,72.61511279999999,ChIJIUOyXE0pXDkRGub4qOfZlzw,https://www.google.com/maps/place/?q=place_id:ChIJIUOyXE0pXDkRGub4qOfZlzw,part_103,2026-09-20 16:40:06,2132
Getwell Pharmacy ™ - Allopathic Ayurvedic Pharmacy | Herbal Skin Products Pharmacy | Surgical And Cosmetic Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95742 02262,https://getwellpharmacystores.in/,5.0,,"Shop No. C-24, Shivalik Heights, opp. Silicon Heights, near KESHAV BUNGALOWS, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1115031,72.6595742,ChIJd7jNjbiBXjkRM8VaBfx5cy8,https://www.google.com/maps/place/?q=place_id:ChIJd7jNjbiBXjkRM8VaBfx5cy8,part_103,2026-09-20 16:40:06,2133
GCS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91044 15138,N/A,5.0,,"C1, VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1818244,72.6282623,ChIJKR1RnxcqXDkRAAAAcBPhahw,https://www.google.com/maps/place/?q=place_id:ChIJKR1RnxcqXDkRAAAAcBPhahw,part_103,2026-09-20 16:40:06,2134
Fair price pharmacy (ONGC panel),24 Hour Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,3.4,,"4H3M+2W4, near SBI bank, Railway Colony, Sabarmati, Ahmedabad, Gujarat 382424","Railway Colony, Sabarmati",23.102646,72.5850207,ChIJuW3kAgCDXjkRh61DOV8NiGo,https://www.google.com/maps/place/?q=place_id:ChIJuW3kAgCDXjkRh61DOV8NiGo,part_103,2026-09-20 16:40:06,2135
MAITRI PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Surgical Products Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98984 58175,N/A,3.8,,"1st Floor, BLOCK-A, MAITRI SHIV GREENS, SBM Hospital, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1014294,72.6009747,ChIJlaeTl8-DXjkRAAAAsCQUNno,https://www.google.com/maps/place/?q=place_id:ChIJlaeTl8-DXjkRAAAAsCQUNno,part_103,2026-09-20 16:40:06,2136
Apollo Pharmacy Bhuyangdev Cross Road,24 Hour Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4928 6399,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"Money Plant Junction, Shop No.10, Ground Floor, Bhuyangdev Cross Rd, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0586392,72.5364659,ChIJ_____wKFXjkRXindjA8xWA8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRXindjA8xWA8,part_103,2026-09-20 16:40:06,2137
MEDIBEE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93280 80870,N/A,4.9,,"Nirman Rejoice Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.109694299999997,72.55026219999999,ChIJoTSYWc2DXjkRd3VBwlNQ0WM,https://www.google.com/maps/place/?q=place_id:ChIJoTSYWc2DXjkRd3VBwlNQ0WM,part_103,2026-09-20 16:40:06,2138
MEDIPLUS HEALTHCARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97274 17445,N/A,5.0,,"sahibag, Shahibaug Flyover, near Shahibag, Bhavna Society, Mahavir Kutir Society, Jain Colony, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.0494336,72.5929936,ChIJ9Z_2PROEXjkRm2E1prPbLig,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_2PROEXjkRm2E1prPbLig,part_103,2026-09-20 16:40:06,2139
Apollo Pharmacy Gandhinagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4928 6392,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"Ground Flr, No. 317, GH Rd, nr. ICICI Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.226786699999998,72.6468725,ChIJp4nwvF4E0jsRg4QqsK7NXlc,https://www.google.com/maps/place/?q=place_id:ChIJp4nwvF4E0jsRg4QqsK7NXlc,part_103,2026-09-20 16:40:06,2140
ROYAL MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical Center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85917 58788,N/A,4.9,,"Shop No. 4, B-block, VTC Complex, near Radhe Hospital, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817122,72.628694,ChIJrfXpspkrXDkRkNCE48p9e6s,https://www.google.com/maps/place/?q=place_id:ChIJrfXpspkrXDkRkNCE48p9e6s,part_103,2026-09-20 16:40:06,2141
KRISH PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90235 97146,N/A,4.9,,"9 Royal Height, Vaishnodevi Cir, opp. K.D. Hospital, Khodiyar, Gujarat 382501",382650,23.137164499999997,72.5397012,ChIJb5PP_baDXjkRg5G9xy3f57c,https://www.google.com/maps/place/?q=place_id:ChIJb5PP_baDXjkRg5G9xy3f57c,part_103,2026-09-20 16:40:06,2142
Jan seva kendra,24 Hour Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"103C3raj nagar society, 20/21, near raghuveer chokdi, railway pur, Arsodiya, Kalol, Gujarat 382721","railway pur, Arsodiya",23.251384299999998,72.5121901,ChIJg9F__dMlXDkRfbudQIrotJQ,https://www.google.com/maps/place/?q=place_id:ChIJg9F__dMlXDkRfbudQIrotJQ,part_103,2026-09-20 16:40:06,2143
KOTHIYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98799 48540,N/A,4.5,,"H, TORENT, KOTHIYA HOSPITAL B, SUB POWER STATION, SECOND FLOOR, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar, Nikol",23.041161,72.6501011,ChIJVzjqMlqHXjkR5PUYokc922g,https://www.google.com/maps/place/?q=place_id:ChIJVzjqMlqHXjkR5PUYokc922g,part_103,2026-09-20 16:40:06,2144
SINGH PHARMACY 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77019 70427,N/A,4.1,9.0,"24, DAV College Rd, near Shanaya Dental & Medical Care, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328939199999997,78.0549181,ChIJ9df3CR0pCTkR_Qnb8fylVbY,https://www.google.com/maps/place/?q=place_id:ChIJ9df3CR0pCTkR_Qnb8fylVbY,part_103,2026-09-20 16:40:07,2145
Anshi Lifestyle Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88669 59484,N/A,4.2,55.0,"Shop no 7, Kundlini Complex, Lake, Shahid Chowk, opposite Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0375431,72.52740279999999,ChIJbXbW4leFXjkRQV_plskh6vE,https://www.google.com/maps/place/?q=place_id:ChIJbXbW4leFXjkRQV_plskh6vE,part_103,2026-09-20 16:40:07,2146
