business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice flour,Rice and Grain Merchant,Warehouse,Warehouse,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.8,,"XFQ5+H4H, Jadamakanhalli, Karnataka 563136",383240,12.9889321,78.4578592,ChIJRSMTtEOXrTsRjNlaGHrU9IA,https://www.google.com/maps/place/?q=place_id:ChIJRSMTtEOXrTsRjNlaGHrU9IA,part_103,2026-09-20 16:55:16,49900
N S R Rice Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Service establishment",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 94406 90321,N/A,4.5,2.0,"N S R Rice Traders, 383240, India",383240,21.0680074,82.7525294,ChIJcSnwRTTJyzsRiztX7NKOiUc,https://www.google.com/maps/place/?q=place_id:ChIJcSnwRTTJyzsRiztX7NKOiUc,part_103,2026-09-20 16:55:16,49901
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 99380 13607,N/A,5.0,7.0,"JAGAT JANANI MODERN RICE MILL, 383240, India",383240,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_103,2026-09-20 16:55:16,49902
ricego.com,Rice and Grain Merchant,Rice shop,"Rice shop, Outlet store",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 96667 41234,http://www.ricego.com/,4.1,10.0,"Pithapuram Road D.No- 12-1-15, Samarlakota, Andhra Pradesh 533440",Jaggamma Garipeta,17.0500777,82.174027,ChIJI2CX0tWANzoR3m-QZo1vBNc,https://www.google.com/maps/place/?q=place_id:ChIJI2CX0tWANzoR3m-QZo1vBNc,part_103,2026-09-20 16:55:16,49903
Sri Anjaneya Swamy Rice Mill,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.7,3.0,"G89G+W89, near chandamama hotel, Panyam, Andhra Pradesh 518112",383240,15.5197904,78.32586739999999,ChIJi7U0tKe1tTsRKIBJbCVmDGU,https://www.google.com/maps/place/?q=place_id:ChIJi7U0tKe1tTsRKIBJbCVmDGU,part_103,2026-09-20 16:55:16,49904
Khedut Solvexp Pvt. Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 2825 225 118,http://www.khedutsolvexp.com/,4.3,,"Gundala Road, Gondal 360311, Dist.: Rajkot, Gondal, Gujarat 360311",Gundala,21.9597265,70.7629163,ChIJWdCJcR45WDkRmozbQcGTFVs,https://www.google.com/maps/place/?q=place_id:ChIJWdCJcR45WDkRmozbQcGTFVs,part_103,2026-09-20 16:55:16,49905
RONAK MAKAI BHARDO,Fish Market,Store,"Store, Animal feed store",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 79905 69388,N/A,5.0,,"Aashtha Complex, Gambhoi, Gujarat 383001",383240,23.6037586,73.0979503,ChIJH0SzEF2VXTkRvmtrS_tzJHU,https://www.google.com/maps/place/?q=place_id:ChIJH0SzEF2VXTkRvmtrS_tzJHU,part_103,2026-09-20 16:55:16,49906
Amway Product retailer,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, FMCG Goods Wholesaler",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,2.0,"Jivan Jyot Society, B/H ITI Bhiloda, Bhiloda, Gujarat 383245",383240,23.7711456,73.2480235,ChIJs1HCEGuRXTkRQwNVFpNO508,https://www.google.com/maps/place/?q=place_id:ChIJs1HCEGuRXTkRQwNVFpNO508,part_103,2026-09-20 16:55:16,49907
Shree Ambica Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 84601 67502,N/A,,,"9 shreenathji soc, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.551931399999997,72.9473637,ChIJDULzREhPXjkRqxTcbcNddqE,https://www.google.com/maps/place/?q=place_id:ChIJDULzREhPXjkRqxTcbcNddqE,part_103,2026-09-20 16:55:17,49908
Royal General Store,General Store,General store,General store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 99743 64388,https://opsaiopsai211-ux.github.io/RoyalGeneralStorebhiloda/,,,"Shop 05, ROYAL GENERAL STORE, Bus Station, near Bhiloda, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.766435899999998,73.2478953,ChIJ36pvP7ORXTkRtDhdvQOvbDs,https://www.google.com/maps/place/?q=place_id:ChIJ36pvP7ORXTkRtDhdvQOvbDs,part_103,2026-09-20 16:55:16,49909
Hindustan General Store,General Store,General store,General store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 98251 35272,N/A,4.2,,"Bolundara Chok, Bolundara, Idar, Gujarat 383421",383240,23.7425771,73.09746439999999,ChIJQ8k85v-XXTkRU4AELSvrO2k,https://www.google.com/maps/place/?q=place_id:ChIJQ8k85v-XXTkRU4AELSvrO2k,part_103,2026-09-20 16:55:16,49910
Kailash general store,General Store,Book store,Book store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"J53J+JR9, Raigadh, Gujarat 383276",383240,23.6040474,73.1821136,ChIJY7uWAwCVXTkR5IjMnLKre-M,https://www.google.com/maps/place/?q=place_id:ChIJY7uWAwCVXTkR5IjMnLKre-M,part_103,2026-09-20 16:55:16,49911
Sakshi General Store,General Store,General store,General store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 99131 78419,N/A,5.0,,"Sabali Road Ruvach, Bolundra, Gujarat 383421",383240,23.748965,73.1034257,ChIJ-Z842UiXXTkRguoJ0KTI_4E,https://www.google.com/maps/place/?q=place_id:ChIJ-Z842UiXXTkRguoJ0KTI_4E,part_103,2026-09-20 16:55:16,49912
Ronak General Stores,General Store,Grocery store,Grocery store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 90166 08100,N/A,,,"Near, Gambhoi - Bhiloda Rd, Badoli, Gujarat 383240",383240,23.667872,73.18519409999999,ChIJr6JncOqTXTkRCMN9Y0z7UE8,https://www.google.com/maps/place/?q=place_id:ChIJr6JncOqTXTkRCMN9Y0z7UE8,part_103,2026-09-20 16:55:16,49913
Ajaykumar Shop,General Store,General store,General store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 95864 15160,N/A,5.0,,"Near Bridge Khapreta Nankhi Tranrasta, Nankhi Himmatnagar, Nankhi, Gujarat 383240",383240,23.7105371,73.1598533,ChIJiRmFbI2XXTkRLau3kgrU_Qg,https://www.google.com/maps/place/?q=place_id:ChIJiRmFbI2XXTkRLau3kgrU_Qg,part_103,2026-09-20 16:55:16,49914
JANTA MEDICAL & GENERAL STORE,General Store,Pharmacy,Pharmacy,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 94089 85110,N/A,4.7,,"Q772+QF7, Bhiloda, Gujarat 383245",383240,23.7643676,73.2511172,ChIJJdbrYACRXTkR-JLQBycQyZE,https://www.google.com/maps/place/?q=place_id:ChIJJdbrYACRXTkR-JLQBycQyZE,part_103,2026-09-20 16:55:17,49915
The Rajendranagar Gamni Seva Sahkari Mandli Limited,General Store,General store,General store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 82387 70736,N/A,5.0,1.0,"Rajendranagar Main Gam Road, Gam Road, near Chowk, Rajendranagar, Gujarat 383276",383240,23.6250191,73.2130988,ChIJzemitjeTXTkRkd2h0CtCf48,https://www.google.com/maps/place/?q=place_id:ChIJzemitjeTXTkRkd2h0CtCf48,part_103,2026-09-20 16:55:17,49916
VANKAR DALABHAI DANABHAI,General Store,General store,General store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 97272 85109,N/A,4.5,2.0,"Road, near Samajvadi Bamanvada, Bamanwad, Jivanpur, Gujarat 383250",383240,23.6190757,73.3057065,ChIJMUgOMxSNXTkRRib6x6img3k,https://www.google.com/maps/place/?q=place_id:ChIJMUgOMxSNXTkRRib6x6img3k,part_103,2026-09-20 16:55:18,49917
Aquatica Frozen Foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,3.9,35.0,"Nayani Palli Rural, Andhra Pradesh 523187",383240,15.757473999999998,80.3325503,ChIJ915ygIhFSjoRz4AUepY8wm0,https://www.google.com/maps/place/?q=place_id:ChIJ915ygIhFSjoRz4AUepY8wm0,part_103,2026-09-20 16:55:17,49918
K B N PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 86390 10383,N/A,4.5,,"P&T Colony, Aravinda Nagar, Guntakal, Andhra Pradesh 515801","P&T Colony, Aravinda Nagar",15.1675483,77.3700088,ChIJ73__BtTltjsRr4ZUdBbW7fY,https://www.google.com/maps/place/?q=place_id:ChIJ73__BtTltjsRr4ZUdBbW7fY,part_103,2026-09-20 16:55:17,49919
KGN Hyderabad Pan Centre,Paan and FMCG Stall,Paan shop,Paan shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 98491 14175,https://hydpancenter-vj8.caffeine.xyz/,4.9,,"Subhash Road, near Clock Tower, beside Ruchi's Restaurant, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680504299999999,77.5970809,ChIJFb6RosBLsTsRVs3uDw1y4aU,https://www.google.com/maps/place/?q=place_id:ChIJFb6RosBLsTsRVs3uDw1y4aU,part_103,2026-09-20 16:55:17,49920
PAN Agri Export,Paan and FMCG Stall,Manufacturer,"Manufacturer, Cotton Exporter",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 281 258 0025,http://www.panagri.in/,3.8,,"2QQM+G92, Rajkot - Gondal Hwy, nr. Aakash Industrial estate, Biliyala, Gujarat 360311",383240,22.038769199999997,70.7833785,ChIJC00iWZI3WDkRe0GmRO3bg4M,https://www.google.com/maps/place/?q=place_id:ChIJC00iWZI3WDkRe0GmRO3bg4M,part_103,2026-09-20 16:55:18,49921
ShivShankar Lassi & Bakery Bhiloda,Patisserie,Soft drinks shop,Soft drinks shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 94287 70098,https://www.instagram.com/shiv_shankar_lassi_bhiloda/,4.7,54.0,"main Bajar, opp. Grampanchayat, Bhiloda, Gujarat 383245",383240,23.7663533,73.2502159,ChIJ4VJVeGuQXTkRkZ-MyW7KzAI,https://www.google.com/maps/place/?q=place_id:ChIJ4VJVeGuQXTkRkZ-MyW7KzAI,part_103,2026-09-20 16:55:16,49922
SHIV SHAKTI BAKERY,Patisserie,Wholesale bakery,Wholesale bakery,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 93272 06098,N/A,5.0,1.0,"VAIJNATH MADIR PASE, SHIV SHAKTI SO, Bhiloda Rd, near AMBLI BAJAR, Bhiloda, Gujarat 383245",383240,23.766696399999997,73.2537941,ChIJXbpRe62RXTkRYHX-LVGfKTI,https://www.google.com/maps/place/?q=place_id:ChIJXbpRe62RXTkRYHX-LVGfKTI,part_103,2026-09-20 16:55:16,49923
Parfect cake shop Live cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 63519 52533,N/A,5.0,3.0,"ambedkar road, Bhiloda, Gujarat 383245",383240,23.7653225,73.2521658,ChIJCZ9cCm2RXTkRU3g6nexHmXc,https://www.google.com/maps/place/?q=place_id:ChIJCZ9cCm2RXTkRU3g6nexHmXc,part_103,2026-09-20 16:55:16,49924
Param Fast Food Restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,https://play.google.com/store/apps/details?id=com.paramfastfoodrestaurant.customer,5.0,4.0,"Q778+CHF, Dholvani, Gujarat 383245",383240,23.763556299999998,73.2664369,ChIJ23rSKgCRXTkRlDdnkhy3W_4,https://www.google.com/maps/place/?q=place_id:ChIJ23rSKgCRXTkRlDdnkhy3W_4,part_103,2026-09-20 16:55:16,49925
Karnawati dabeli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,8.0,"3rd Floor, Akar Complex, above Mahindra Tow Weeler Show-Room, Bhiloda, Gujarat 383245",383240,23.7643611,73.25392769999999,ChIJL-HwJgCRXTkRC4Srff5AMBA,https://www.google.com/maps/place/?q=place_id:ChIJL-HwJgCRXTkRC4Srff5AMBA,part_103,2026-09-20 16:55:16,49926
KARNAVATI DABELI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.7,6.0,"Akar complex, Bhiloda, Gujarat 383245",383240,23.764651,73.25447799999999,ChIJ34prawCRXTkRU05CtFzT6Xs,https://www.google.com/maps/place/?q=place_id:ChIJ34prawCRXTkRU05CtFzT6Xs,part_103,2026-09-20 16:55:16,49927
Katara kartik,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"Q67V+8M2, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJR1clfQCRXTkRN4SAV4Vh2cU,https://www.google.com/maps/place/?q=place_id:ChIJR1clfQCRXTkRN4SAV4Vh2cU,part_103,2026-09-20 16:55:16,49928
Fast food restaurant and tea,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"H6X5+V26 sai mobile and riya instrument, chokdi, Chokadi, Rajendranagar, Javanpura, Gujarat 383276","chokdi, Chokadi",23.599659,73.20752999999999,ChIJH2o2QwCTXTkRgsZXeTX3px4,https://www.google.com/maps/place/?q=place_id:ChIJH2o2QwCTXTkRgsZXeTX3px4,part_103,2026-09-20 16:55:16,49929
Vijay,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"P7M3+56V, Chiboda, Khumapur, Gujarat 383245",383240,23.732982099999997,73.25304,ChIJj4SlSACRXTkRwB12JucM5kM,https://www.google.com/maps/place/?q=place_id:ChIJj4SlSACRXTkRwB12JucM5kM,part_103,2026-09-20 16:55:16,49930
Choudhary Corporation,Pet Food and Pet Supplies,Animal feed store,Animal feed store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 90245 65595,N/A,,,"Gambhoi - Bhiloda Rd, Himatnagar, Gujarat 383002",383240,23.604699999999998,73.0987918,ChIJkz82Ou2VXTkRAYeLyTRZTpU,https://www.google.com/maps/place/?q=place_id:ChIJkz82Ou2VXTkRAYeLyTRZTpU,part_103,2026-09-20 16:55:16,49931
Khodiyar Sweet Mart Bhiloda,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.8,6.0,"Khushbu Complex, Shamlaji Road, Bhiloda, Gujarat 383245",Bavaliya Torda,23.764180099999997,73.250838,ChIJsWqVehCRXTkR6TWn5i_yDXQ,https://www.google.com/maps/place/?q=place_id:ChIJsWqVehCRXTkR6TWn5i_yDXQ,part_103,2026-09-20 16:55:16,49932
Om Sweet Mart @ Dairy parlar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 81414 28079,N/A,4.2,5.0,"Idar - Bhiloda Rd, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.765606899999998,73.2492951,ChIJ5U2uomuQXTkRvqrQ8dNl9Vo,https://www.google.com/maps/place/?q=place_id:ChIJ5U2uomuQXTkRvqrQ8dNl9Vo,part_103,2026-09-20 16:55:16,49933
Mateshwari Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.5,2.0,"J52J+RX6, Raigadh, Gujarat 383276",383240,23.6020491,73.18238579999999,ChIJEfOYpnSTXTkRIlP3wUgF7wA,https://www.google.com/maps/place/?q=place_id:ChIJEfOYpnSTXTkRIlP3wUgF7wA,part_103,2026-09-20 16:55:16,49934
Bikaner Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 94087 77389,N/A,4.1,,"A-1, 2, Manali Complex, Motera Stadium Rd, opp. Motera Stadium, Motera, Ahmedabad, Gujarat 380005",Motera,23.098342199999998,72.59870459999999,ChIJUbqowcWDXjkRBtdJStnjTwE,https://www.google.com/maps/place/?q=place_id:ChIJUbqowcWDXjkRBtdJStnjTwE,part_103,2026-09-20 16:55:17,49935
Bharati Sugarcane & Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.7,,"Modameedipalle, Rameshwaram, Andhra Pradesh 516360",Modameedipalle,14.7349093,78.5500922,ChIJ5dxCTVuHszsRM2syKsJTdkc,https://www.google.com/maps/place/?q=place_id:ChIJ5dxCTVuHszsRM2syKsJTdkc,part_103,2026-09-20 16:55:19,49936
The Z Shakes,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Service establishment",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,,"The Z Shakes, 383240, India",383240,16.2403981,80.0512742,ChIJDe1Zw_WBSjoRzmQwzaXq_f4,https://www.google.com/maps/place/?q=place_id:ChIJDe1Zw_WBSjoRzmQwzaXq_f4,part_103,2026-09-20 16:55:19,49937
Makers of Milkshakes,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 98496 31783,N/A,3.8,,"1-1, near NIT College, Chaitanyapuri Colony, Prashanthnagar Colony, Hanamkonda, Telangana 506004","Chaitanyapuri Colony, Prashanthnagar Colony",17.990459899999998,79.53341499999999,ChIJ98VokJxPMzoR7C-I4sA27gM,https://www.google.com/maps/place/?q=place_id:ChIJ98VokJxPMzoR7C-I4sA27gM,part_103,2026-09-20 16:55:19,49938
chai Day,Tea Stall / Chai Cafe,Cafe,Cafe,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,,"Ethamukkala, Andhra Pradesh 523280",383240,15.3751901,80.1124294,ChIJ_w4KygmoSzoRQ8r_SLv-uiE,https://www.google.com/maps/place/?q=place_id:ChIJ_w4KygmoSzoRQ8r_SLv-uiE,part_103,2026-09-20 16:55:17,49939
CHAI SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,,"Kalidindi, Andhra Pradesh 521344",383240,16.5064348,81.2919386,ChIJt0y8NeMkNjoR41o3zHHBQOo,https://www.google.com/maps/place/?q=place_id:ChIJt0y8NeMkNjoR41o3zHHBQOo,part_103,2026-09-20 16:55:17,49940
Tea Chat Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 70693 87878,N/A,4.6,,"Empire Complex, Gate, Street No. 2, opposite Motibag, Moti Baug, Kalva Chok, Junagadh, Gujarat 362001","Moti Baug, Kalva Chok",21.5077821,70.4475388,ChIJe0cjKZMBWDkRDr2xpzf6Ic4,https://www.google.com/maps/place/?q=place_id:ChIJe0cjKZMBWDkRDr2xpzf6Ic4,part_103,2026-09-20 16:55:17,49941
Naklang Tea And Snacks,Tea Stall / Chai Cafe,Tea store,Tea store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.4,,"Laxmi Complex, Nana Mava Rd, Dasi Jivan Para, Gautam Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Dasi Jivan Para, Gautam Nagar, Kotecha Nagar",22.2829406,70.7883259,ChIJP7ZR9RXKWTkR5-on0NJYE4g,https://www.google.com/maps/place/?q=place_id:ChIJP7ZR9RXKWTkR5-on0NJYE4g,part_103,2026-09-20 16:55:17,49942
HAPPY TEA CONTAINER,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.4,,"VM22+5Q6, Duvvuru Bypass Rd, Duvvuru, Andhra Pradesh 516175",383240,14.8493087,78.6527485,ChIJ36YZeyt9tDsROgPJLZah22M,https://www.google.com/maps/place/?q=place_id:ChIJ36YZeyt9tDsROgPJLZah22M,part_103,2026-09-20 16:55:19,49943
special tea point,Tea Stall / Chai Cafe,Tea store,Tea store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.8,,"Mumbai Hwy, Digwal, Telangana 502321",383240,17.6607751,77.7237724,ChIJTVErpqFNyTsRw5jViaBq-Jg,https://www.google.com/maps/place/?q=place_id:ChIJTVErpqFNyTsRw5jViaBq-Jg,part_103,2026-09-20 16:55:19,49944
Green bamboo Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 60053 50828,http://greenbamboorestaurant.inmyarea.in/,4.4,,"Bhiloda, road, Dholwani, Bhiloda, Gujarat 383245",383240,23.7632938,73.2667396,ChIJuZe8miiRXTkRqaDdm3ZeMM4,https://www.google.com/maps/place/?q=place_id:ChIJuZe8miiRXTkRqaDdm3ZeMM4,part_103,2026-09-20 16:55:17,49945
Devkinandan Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.6,,"Gambhoi - Bhiloda Rd, Highway, Punasan, Gujarat 383240",Highway,23.6693429,73.1793649,ChIJFZ4q6yCVXTkRncuqTxR4o30,https://www.google.com/maps/place/?q=place_id:ChIJFZ4q6yCVXTkRncuqTxR4o30,part_103,2026-09-20 16:55:17,49946
Annpurna Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,,"J66Q+283, NH 48, Davli, Gujarat 383320",383240,23.6100292,73.2382726,ChIJh-u_dcKTXTkRs03Lqdlol-M,https://www.google.com/maps/place/?q=place_id:ChIJh-u_dcKTXTkRs03Lqdlol-M,part_103,2026-09-20 16:55:17,49947
Hotel Atithi,Pure Veg Restaurant,Hotel,Hotel,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.0,,"sukhsagar plaza, Bhiloda, Gujarat 383245",383240,23.7629318,73.2675024,ChIJYzq2eBiQXTkRrgKdS0ual_4,https://www.google.com/maps/place/?q=place_id:ChIJYzq2eBiQXTkRrgKdS0ual_4,part_103,2026-09-20 16:55:18,49948
HOTEL KRISHNAPPA SLK SUPPLIERS AND CATERING,Pure Veg Restaurant,Restaurant supply store,Restaurant supply store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.9,11.0,"V283+H3W HOTEL KRISHNAPPA SLK SUPPLIERS AND CATARING, Bovipalli, Karnataka 563124",383240,13.866497899999999,78.002692,ChIJ_a3Q4CopsjsRVEqa6oB-w_4,https://www.google.com/maps/place/?q=place_id:ChIJ_a3Q4CopsjsRVEqa6oB-w_4,part_103,2026-09-20 16:55:19,49949
సహస్ర టిఫిన్ సెంటర్ &మీల్స్,Tiffin Center and Mess,Tiffin center,Tiffin center,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 82470 98701,N/A,4.9,17.0,"Siddipet Rd, Tadkapally, Telangana 502372",383240,18.063104499999998,78.81013949999999,ChIJ75-umDiNzDsRHi29getzgBQ,https://www.google.com/maps/place/?q=place_id:ChIJ75-umDiNzDsRHi29getzgBQ,part_103,2026-09-20 16:55:18,49950
