business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VENU PRIYA,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fashion designer, Garment Exporter, Shopping mall",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 74900 11710,https://www.venupriyas.com/,4.1,,"Waghodiya Road, Kaladarshan Char Rasta, opposite Sports club, Vadodara, Gujarat 390025","Mahanagar Society, Waghodia",22.293346399999997,73.2320553,ChIJH901R6jFXzkR7VgmtNzEHpk,https://www.google.com/maps/place/?q=place_id:ChIJH901R6jFXzkR7VgmtNzEHpk,part_103,2026-09-20 16:51:58,45262
Usha Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 99248 53883,N/A,4.0,1.0,"38, Bajar, Prantij, Gujarat 383205",383210,23.435926,72.85415119999999,ChIJXwiO7fbPXTkRHMrCA2Mjfpw,https://www.google.com/maps/place/?q=place_id:ChIJXwiO7fbPXTkRHMrCA2Mjfpw,part_103,2026-09-20 16:51:57,45263
Cotton Fabric Wholesalers,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,1.0,"2, Maharshi Dayanand Rd, Prahlad Nagar, Ahmedabad, Gujarat 382340",Prahlad Nagar,23.072494,72.6353649,ChIJeRpKrciFXjkR8fosLyB_0-4,https://www.google.com/maps/place/?q=place_id:ChIJeRpKrciFXjkR8fosLyB_0-4,part_103,2026-09-20 16:51:59,45264
Nilkanth Imitation & Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 98797 27604,N/A,5.0,,"1, Near, Nikol, Naroda, Ahmedabad, Gujarat 380049",Naroda,23.0444617,72.6634294,ChIJOUzIDh6HXjkRpFTZ51cDUME,https://www.google.com/maps/place/?q=place_id:ChIJOUzIDh6HXjkRpFTZ51cDUME,part_103,2026-09-20 16:51:58,45265
Lehri Handloom Store & khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 97811 30041,N/A,3.6,,"Tarn Taran Rd, Chabal Kalan, Punjab 143301",383210,31.487399699999997,74.7861537,ChIJy9vYhDZ4GTkRLHljwO9RDr0,https://www.google.com/maps/place/?q=place_id:ChIJy9vYhDZ4GTkRLHljwO9RDr0,part_103,2026-09-20 16:52:00,45266
Rajaram Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 96389 36705,N/A,5.0,1.0,"CVP4+847, Prantij, Ahmedabad, Gujarat 383205",383210,23.435796,72.8553072,ChIJFZUxNB7PXTkRJVHHgzAzO_o,https://www.google.com/maps/place/?q=place_id:ChIJFZUxNB7PXTkRJVHHgzAzO_o,part_103,2026-09-20 16:51:58,45267
Maa studio,Footwear and Shoe Store,Shoe store,Shoe store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 98988 29810,N/A,,,"CVJ8+46P, Prantij, Gujarat 383205",383210,23.4303493,72.8655821,ChIJ10kZ2ZLPXTkRbcJrLC9d_YU,https://www.google.com/maps/place/?q=place_id:ChIJ10kZ2ZLPXTkRbcJrLC9d_YU,part_103,2026-09-20 16:52:00,45268
National Time,Watch Showroom and Repair,Watch store,Watch store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 98980 67297,N/A,4.3,,"Office : 17-18vimalnath Complex Near jain derasar High Tension, cross, road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3224223,73.1580798,ChIJ3ahNa-vIXzkRplXzZwMwSJE,https://www.google.com/maps/place/?q=place_id:ChIJ3ahNa-vIXzkRplXzZwMwSJE,part_103,2026-09-20 16:52:00,45269
MR Fashion,Boutiques,Clothing store,Clothing store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 94283 14933,N/A,5.0,3.0,"1st Floor, Shivansh Complex, NH 48, Salal, Sonasan, Gujarat 383210",383210,23.4899482,72.90343109999999,ChIJ8aMCAObHXTkRQtmJ7lGDvcg,https://www.google.com/maps/place/?q=place_id:ChIJ8aMCAObHXTkRQtmJ7lGDvcg,part_103,2026-09-20 16:51:59,45270
Hello Jockey Shop,Boutiques,Clothing store,Clothing store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 6355 533 464,N/A,5.0,2.0,"Hello Jockey Shop, Gulmahor Sapphire, 5, Salal, Gujarat 383210",383210,23.4929372,72.9038913,ChIJY0sh8M7HXTkRQ3M-RxqIElk,https://www.google.com/maps/place/?q=place_id:ChIJY0sh8M7HXTkRQ3M-RxqIElk,part_103,2026-09-20 16:51:59,45271
DCOT BY DONEAR,Boutiques,Clothing store,Clothing store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"SHOP NO 7& 8 BLOCK NO-A GULMOHAR SAPPHIRE SALAL, PRANTIJ, Salal, HIMATNAGAR, Gujarat 383210",383210,23.492046199999997,72.903258,ChIJz4NPcbTHXTkRbNLp2Vie9Qw,https://www.google.com/maps/place/?q=place_id:ChIJz4NPcbTHXTkRbNLp2Vie9Qw,part_103,2026-09-20 16:51:59,45272
Louis Philippe,Boutiques,Clothing store,Clothing store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,4.0,"FWV3+6J7, Salal, Gujarat 383210",383210,23.4929177,72.9042168,ChIJU_opFgDHXTkRpUy_LTeMrtM,https://www.google.com/maps/place/?q=place_id:ChIJU_opFgDHXTkRpUy_LTeMrtM,part_103,2026-09-20 16:51:59,45273
Arihant Store Salal,Boutiques,Clothing store,Clothing store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 94093 38698,N/A,,,"Prantij Nh 8, Salal, Gujarat 383210",383210,23.4876214,72.8989776,ChIJJdMtS27HXTkRYrmjdfSF-1c,https://www.google.com/maps/place/?q=place_id:ChIJJdMtS27HXTkRYrmjdfSF-1c,part_103,2026-09-20 16:51:59,45274
SHREEJI LADIES WEAR,Boutiques,Women's clothing store,Women's clothing store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,,"Hadiyol Rd, Himatnagar, Hadiyol, Gujarat 383001",383210,23.5465694,72.99761699999999,ChIJRxI32x7BXTkRV021t6msIGE,https://www.google.com/maps/place/?q=place_id:ChIJRxI32x7BXTkRV021t6msIGE,part_103,2026-09-20 16:52:00,45275
Urban style,Boutiques,Clothing store,Clothing store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 63526 72660,N/A,4.7,,"atishay complex, 11, hadiyol, road, Himatnagar, Gujarat 383001",road,23.5631216,72.98713959999999,ChIJm1qTbwDHXTkRIrTBKiNp20U,https://www.google.com/maps/place/?q=place_id:ChIJm1qTbwDHXTkRIrTBKiNp20U,part_103,2026-09-20 16:52:00,45276
Sanwariya Medical And Genaral Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 93511 35657,N/A,5.0,,"Niyat Ho Petroleum Talod Td, Vavadi, Gujarat 383305",383210,23.3906259,72.9629578,ChIJu6x4g2TFXTkRchs0XAZiQrA,https://www.google.com/maps/place/?q=place_id:ChIJu6x4g2TFXTkRchs0XAZiQrA,part_103,2026-09-20 16:51:59,45277
Jay Dipak Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 99255 78990,N/A,5.0,1.0,"Shop No 09, Sadguru Complex, Ganthiyol, Gujarat 383410",383210,23.796954799999998,73.09789289999999,ChIJ8W4o2gOZXTkROZ_oOK9fvUs,https://www.google.com/maps/place/?q=place_id:ChIJ8W4o2gOZXTkROZ_oOK9fvUs,part_103,2026-09-20 16:52:00,45278
Vedant Ayurved Panchkarm Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cosmetic Products Manufacturer, Dermatologist, Doctor, Hospital, Pharmaceuticals Exporter, Osteopath, Pharmacy, Pulmonologist, Rheumatologist",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 97128 85452,https://vedantayurveda.in/,4.8,41.0,"Shop No 113, Span Trade Center, Ashram Rd, opp. Kochram, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJv60MzDmFXjkRcBDcpbFozJ8,https://www.google.com/maps/place/?q=place_id:ChIJv60MzDmFXjkRcBDcpbFozJ8,part_103,2026-09-20 16:52:01,45279
આસ્થા ક્લિનિક,Clinics,Medical clinic,Medical clinic,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"FXVF+56R, GJ SH 237, Gujarat 383210",383210,23.4929912,72.9730005,ChIJd2P1MbzGXTkRcZXohmq8vas,https://www.google.com/maps/place/?q=place_id:ChIJd2P1MbzGXTkRcZXohmq8vas,part_103,2026-09-20 16:52:00,45280
Dr.Bahecharbhai Clinic,Clinics,Medical clinic,Medical clinic,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"Bus Stop, Fatepur-Takhatgadh Road, Takhatgadh, Gujarat 383210",383210,23.4826046,73.0480419,ChIJs0LcxQrDXTkRzvodXdTWszQ,https://www.google.com/maps/place/?q=place_id:ChIJs0LcxQrDXTkRzvodXdTWszQ,part_103,2026-09-20 16:52:00,45281
Jaliyan Clinic,Clinics,Medical clinic,Medical clinic,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 82004 39659,N/A,,,"Jaliyan Clinic Ramdev Medical Ni Bajuma, Nikoda, Gujarat 383210",383210,23.5104616,73.0391428,ChIJL8cZWgDBXTkR1BOuZ2adUq0,https://www.google.com/maps/place/?q=place_id:ChIJL8cZWgDBXTkR1BOuZ2adUq0,part_103,2026-09-20 16:52:01,45282
Sanjivani clinic nikoda,Clinics,Medical clinic,Medical clinic,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"G25Q+8JV, Nikoda, Gujarat 383210",383210,23.5083742,73.03905189999999,ChIJK45DZADBXTkRUhymdgZLiRc,https://www.google.com/maps/place/?q=place_id:ChIJK45DZADBXTkRUhymdgZLiRc,part_103,2026-09-20 16:52:01,45283
Arrdekta Homoeopathic Medical College & Hospital,Homeopathic Clinic,College,College,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,https://arrdektahomoeopathic.org/,4.6,,"325C+9P3, Unnamed Road, Radhivad, Gujarat 383255",383210,24.0583763,73.02179869999999,ChIJsdZzL2kNXTkRDQ2dOCebWdg,https://www.google.com/maps/place/?q=place_id:ChIJsdZzL2kNXTkRDQ2dOCebWdg,part_103,2026-09-20 16:52:00,45284
The Art Of Homeopathy Hyderabad | Top Homeopathy Clinic | Best Homeopathy Doctor in Hyderabad & Secunderabad,Homeopathic Clinic,Homeopath,Homeopath,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 99490 76580,https://www.artofhomeo.com/,5.0,121.0,"18-330, Road No. 2, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.4474213,78.527417,ChIJPQmDBHmbyzsR9SjhAstypCU,https://www.google.com/maps/place/?q=place_id:ChIJPQmDBHmbyzsR9SjhAstypCU,part_103,2026-09-20 16:52:01,45285
Dr Kanubhai,Doctors,Hospital,Hospital,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,4.0,1.0,"G2MF+G94, Pural, Gujarat 383002",383210,23.5337745,73.0234408,ChIJN1S5-ePAXTkRyMZEVG9qcyE,https://www.google.com/maps/place/?q=place_id:ChIJN1S5-ePAXTkRyMZEVG9qcyE,part_103,2026-09-20 16:52:01,45286
Dr Avani 's Cradle Child Clinic .Alkapuri branch,Pediatrician and Child Clinic,Pediatrician,Pediatrician,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 40 3556 0009,N/A,4.8,,"Samathapuri Colony Road No. 1, Alkapuri Colony, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Alkapuri Colony, Ramakrishnapuram, Kothapet",17.3642736,78.5561961,ChIJhdomMuWZyzsRZzyo-3okPyI,https://www.google.com/maps/place/?q=place_id:ChIJhdomMuWZyzsRZzyo-3okPyI,part_103,2026-09-20 16:52:02,45287
Family Doctor's general and children clinic,Pediatrician and Child Clinic,Hospital,"Hospital, Diabetes center, Fertility clinic, Fertility physician, General practitioner, Pediatric clinic, Specialized clinic",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 77319 26777,N/A,4.9,,"Omkar Nagar, Jahangir Nagar Colony, L. B. Nagar, Hyderabad, Telangana 500074","Omkar Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3373326,78.55075169999999,ChIJH-4-Z6CYyzsREAj3MVBDY4s,https://www.google.com/maps/place/?q=place_id:ChIJH-4-Z6CYyzsREAj3MVBDY4s,part_103,2026-09-20 16:52:02,45288
GK Child Care Clinic- Dr Arun MD ( pediatrics),Pediatrician and Child Clinic,Hospital,Hospital,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 97893 14424,https://www.gunasekarclinic.com/HealthInfo,4.8,,"1, South Agraharam Street, Tirupathur, Tamil Nadu 635601",383210,12.4917158,78.5649956,ChIJiwiRyopTrDsRFmg-I3fm9Xs,https://www.google.com/maps/place/?q=place_id:ChIJiwiRyopTrDsRFmg-I3fm9Xs,part_103,2026-09-20 16:52:02,45289
Primary Health Center Gadhoda,Diagnostic Center,Medical laboratory,Medical laboratory,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"GXPM+FH6, Gadhoda, Himatnagar, Gujarat 383002",383210,23.5361509,72.9839009,ChIJ34fLMTDHXTkRmY-gJqWG30E,https://www.google.com/maps/place/?q=place_id:ChIJ34fLMTDHXTkRmY-gJqWG30E,part_103,2026-09-20 16:52:01,45290
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 98486 65881,http://www.caremedisystems.com/,4.9,49.0,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_103,2026-09-20 16:52:03,45291
Fitness club,Gym and Fitness Center,Gym,Gym,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,5.0,"G3Q3+HPC, Sakarodiya, Gujarat 383002",383210,23.5389432,73.0542504,ChIJASMMQk7AXTkRjOSjRl-GQiE,https://www.google.com/maps/place/?q=place_id:ChIJASMMQk7AXTkRjOSjRl-GQiE,part_103,2026-09-20 16:52:02,45292
SP,Gym and Fitness Center,Gym,Gym,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,1.0,"CXPM+9MR, Unnamed Road, Ghadi, Kalipura, Gujarat 383305",383210,23.4359792,72.9841519,ChIJGamYP9DFXTkRk8XYKYzAtEY,https://www.google.com/maps/place/?q=place_id:ChIJGamYP9DFXTkRk8XYKYzAtEY,part_103,2026-09-20 16:52:02,45293
Universal fitness gym,Gym and Fitness Center,Gym,Gym,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,,"M22W+X2G, Degaon Rd, Janai Malai, Khindwadi, Degaon, Maharashtra 415004",Janai Malai,17.6524432,74.04509089999999,ChIJF-xNKAAxwjsRKCc3NGzeqO4,https://www.google.com/maps/place/?q=place_id:ChIJF-xNKAAxwjsRKCc3NGzeqO4,part_103,2026-09-20 16:52:03,45294
Body Work,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 98246 16543,https://www.bodyworkfitness.co.in/,4.9,,"1st Floor, 29, Shyamal Row House 3A Aditi co-operative Housing Society, Near, Shyamal Cross Rd, opposite Sanjay Towers, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0139396,72.5268335,ChIJC1bnF2qFXjkRj9fohLWHVZk,https://www.google.com/maps/place/?q=place_id:ChIJC1bnF2qFXjkRj9fohLWHVZk,part_103,2026-09-20 16:52:04,45295
"Veterinary Polyclinic, Tarn Taran",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 88725 09856,http://www.husbandrypunjab.org/,4.1,,"Goindwal Road, Mata Kolan Colony, St. Marry Colony, Tarn Taran Sahib, Punjab 143401","Mata Kolan Colony, St. Marry Colony",31.448340599999998,74.9340081,ChIJMT9JFi-AGTkRjDQ4_OzpJOA,https://www.google.com/maps/place/?q=place_id:ChIJMT9JFi-AGTkRjDQ4_OzpJOA,part_103,2026-09-20 16:52:02,45296
SJS Pet Care and Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Laboratory, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 99710 04223,https://www.sjspetcare.com/,4.9,2093.0,"16-Gf, Paras Trade Centre, Gwal Pahari, Gurugram, Haryana 122003","Valley View Estate, Gwal Pahari",28.436854399999998,77.134653,ChIJQ7tDdGMfDTkRgJIGEdXX_gk,https://www.google.com/maps/place/?q=place_id:ChIJQ7tDdGMfDTkRgJIGEdXX_gk,part_103,2026-09-20 16:52:03,45297
Petvets Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Hospital",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 98192 81559,http://www.petvets.in/,4.8,553.0,"Bldg C1, Soham Plaza, 125, Service Rd, Manpada Flyover, Manpada, Thane West, Thane, Maharashtra 400607","Manpada Flyover, Manpada, Thane West",19.2343288,72.97568389999999,ChIJ__9vKOK75zsR9lgXoXQn8sw,https://www.google.com/maps/place/?q=place_id:ChIJ__9vKOK75zsR9lgXoXQn8sw,part_103,2026-09-20 16:52:03,45298
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 90263 90770,N/A,4.5,,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_103,2026-09-20 16:52:04,45299
LUCKNOW PET'S POLYCLINIC &PET SHOP,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 79061 90933,https://lucknowpettraumacenter.in/,4.5,,"1/1, Hahnemann Rd, behind Virat Chauraha park, beside JTRI just, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8516898,81.0162125,ChIJI3yXF3_jmzkRRcWv8kcgW6w,https://www.google.com/maps/place/?q=place_id:ChIJI3yXF3_jmzkRRcWv8kcgW6w,part_103,2026-09-20 16:52:04,45300
R R Pet Clinic & Multi-Speciality Center - Best Pet Clinic In Vibhuti Khand,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 94555 47779,https://rrpetclinic.com/,4.9,,"B-22, near Cinapolis, Kishan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Kishan Bazar, Vibhuti Khand, Gomti Nagar",26.8611698,81.0092083,ChIJB1PCGVHjmzkRRTucvVj5RIw,https://www.google.com/maps/place/?q=place_id:ChIJB1PCGVHjmzkRRTucvVj5RIw,part_103,2026-09-20 16:52:04,45301
Ramadhani,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 97373 91479,N/A,5.0,1.0,"Bhagvati Complex, 6, Approach Rd, Prantij, Gujarat 383205",383210,23.4407927,72.8580645,ChIJsfMe5E_PXTkRk5nDfq4ADKk,https://www.google.com/maps/place/?q=place_id:ChIJsfMe5E_PXTkRk5nDfq4ADKk,part_103,2026-09-20 16:52:03,45302
Shree Chamunda Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,4.4,7.0,"Approach Rd, Prantij, Gujarat 383205",383210,23.4427257,72.8579036,ChIJYRhDLyLPXTkR7ustoLoSorw,https://www.google.com/maps/place/?q=place_id:ChIJYRhDLyLPXTkR7ustoLoSorw,part_103,2026-09-20 16:52:03,45303
Ride & Shine Car Treatment,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 94080 55696,https://rideandshinecar.com/,5.0,203.0,"Nr jay kay hero, circle, Karan Park Main Rd, Nana Mava, Rajkot, Gujarat 360001",Nana Mava,22.2794286,70.7810697,ChIJ03Grgl_LWTkRX--Hlq6iT4U,https://www.google.com/maps/place/?q=place_id:ChIJ03Grgl_LWTkRX--Hlq6iT4U,part_103,2026-09-20 16:52:04,45304
Mahakal auto garage and washing center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,2.0,"Hadiyol, Gujarat 383002",383210,23.548405499999998,72.9965575,ChIJ2x2dAgDBXTkRX6BSRGrz9r4,https://www.google.com/maps/place/?q=place_id:ChIJ2x2dAgDBXTkRX6BSRGrz9r4,part_103,2026-09-20 16:52:03,45305
JAY MATA DI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"G2FG+2PR, Kashipura Kampa, Gujarat 383002",383210,23.522604899999997,73.026622,ChIJ_UH1SgDBXTkRuCWRfy_wuYg,https://www.google.com/maps/place/?q=place_id:ChIJ_UH1SgDBXTkRuCWRfy_wuYg,part_103,2026-09-20 16:52:03,45306
Umiya Tractors (Farmtrac) Idar,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,https://www.farmtracagri.com/in/en/dealers/umiya-tractors-idar/,4.6,14.0,"Survey No. 106/17, Shop No 02 Behind Alvi Honda Showroom, Bhatiya oil mill, Idar khedbhrama, Highway, Idar, Gujarat 383430",Biloda 3 rasta,23.8397962,73.0200035,ChIJ93VXNV6jXTkRD16PZd3-_w0,https://www.google.com/maps/place/?q=place_id:ChIJ93VXNV6jXTkRD16PZd3-_w0,part_103,2026-09-20 16:52:05,45307
પરમાર સુરાજી લાખાજી,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"GX27+P2X, Amodra, Gujarat 383210",383210,23.501870099999998,72.9625966,ChIJA9xUTgDHXTkRCr5evKDiAbk,https://www.google.com/maps/place/?q=place_id:ChIJA9xUTgDHXTkRCr5evKDiAbk,part_103,2026-09-20 16:52:03,45308
परमार बापु,Auto Spare Parts Shop,Auto parts store,Auto parts store,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"FWPF+QGP, Sonasan, Gujarat 383210",383210,23.486809899999997,72.9240301,ChIJMa6RUADHXTkRx0bha2cQxY8,https://www.google.com/maps/place/?q=place_id:ChIJMa6RUADHXTkRx0bha2cQxY8,part_103,2026-09-20 16:52:04,45309
