business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Chasma Ghar,Optical Store and Eyewear,Optician,Optician,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 96877 60864,N/A,,,"Jadar, Road, near Mangadh, Mangadh, Gujarat 383110",383225,23.7410684,72.9503014,ChIJz4_aeMi7XTkRH3fiRUb0_ig,https://www.google.com/maps/place/?q=place_id:ChIJz4_aeMi7XTkRH3fiRUb0_ig,part_103,2026-09-20 16:53:39,46914
કનાઈ દૂધ ઘર,Optical Store and Eyewear,Optician,Optician,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Kanai, Gujarat 383220",383225,23.661963099999998,72.91254719999999,ChIJo1XAEBu6XTkR5NYLFxRdpJA,https://www.google.com/maps/place/?q=place_id:ChIJo1XAEBu6XTkR5NYLFxRdpJA,part_103,2026-09-20 16:53:39,46915
Sefroni eyewear,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94090 02728,http://www.sefroni.com/,4.9,,"Shop No-3 fortune Island, Galaxy Cir, Surat, Gujarat 394510",Pal Gam,21.1913217,72.7790685,ChIJD4_wKGVN4DsRcH9bDuBtIdU,https://www.google.com/maps/place/?q=place_id:ChIJD4_wKGVN4DsRcH9bDuBtIdU,part_103,2026-09-20 16:53:40,46916
Al Shifa Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"2J9M+7XF, Kaleda, Gujarat 385421",383225,24.018177899999998,72.6349326,ChIJLfT0UgD9XDkRJTH_ZWpp8_I,https://www.google.com/maps/place/?q=place_id:ChIJLfT0UgD9XDkRJTH_ZWpp8_I,part_103,2026-09-20 16:53:40,46917
MURLIDHAR MEDICAL AGENCY,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 75748 65083,N/A,5.0,,"G-24, Span Bazar, Kheralu, Gujarat 384325",383225,23.8931853,72.6180646,ChIJp7ACMyNVXDkRE-fS6oqdPDE,https://www.google.com/maps/place/?q=place_id:ChIJp7ACMyNVXDkRE-fS6oqdPDE,part_103,2026-09-20 16:53:40,46918
આશાપુરા મેડિકલ કોટીક સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Undani, Gujarat 384355",383225,23.8611042,72.79229579999999,ChIJiRsm38-rXTkRsruuP-0eOj4,https://www.google.com/maps/place/?q=place_id:ChIJiRsm38-rXTkRsruuP-0eOj4,part_103,2026-09-20 16:53:40,46919
C J N Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98798 08411,N/A,,,"Techava Gam Ramkabir Mandir Road Techava, Vijapur, Gujarat 384570",383225,23.7626618,72.78518559999999,ChIJY6qgUZGtXTkRjPRG6yv5LDA,https://www.google.com/maps/place/?q=place_id:ChIJY6qgUZGtXTkRjPRG6yv5LDA,part_103,2026-09-20 16:53:40,46920
Shree Ashapura Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99043 60535,N/A,,,"Bus Stand, Road, near Valasana, opp. Undani, Undani, Gujarat 384355",383225,23.8598724,72.7952311,ChIJEwjB2gSrXTkR84pANPogrGg,https://www.google.com/maps/place/?q=place_id:ChIJEwjB2gSrXTkR84pANPogrGg,part_103,2026-09-20 16:53:40,46921
Shree Baneshwari Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99255 41855,N/A,,,"Rqmm+Jr, Shop No G 18 Avadh Complex, Vasana, Valasna, Gujarat 384335",383225,23.8341106,72.7845232,ChIJ57PIafKrXTkRQ4kHzedbHlw,https://www.google.com/maps/place/?q=place_id:ChIJ57PIafKrXTkRQ4kHzedbHlw,part_103,2026-09-20 16:53:40,46922
RAMKABIR MEDICAL AND GENERAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98258 38007,N/A,5.0,,"Shop No 79, Main Bazar, opp. mahaki Tempal, Sardarpur, Gujarat 384560",383225,23.687780699999998,72.7701477,ChIJMc_nwiGzXTkRkDtUIf4MXd0,https://www.google.com/maps/place/?q=place_id:ChIJMc_nwiGzXTkRkDtUIf4MXd0,part_103,2026-09-20 16:53:40,46923
Ramkabir Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 96249 56758,N/A,,,"Bus Station, Fudeda, Gujarat 384560",383225,23.6950368,72.7961646,ChIJVVVV5S6yXTkRLv3xt0DFO0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5S6yXTkRLv3xt0DFO0s,part_103,2026-09-20 16:53:40,46924
રાજી મેડીકલસ્ટર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Deshotar, Gujarat 383230",383225,23.8024482,72.87697299999999,ChIJtxiyHm2vXTkRjW7vMdJP11s,https://www.google.com/maps/place/?q=place_id:ChIJtxiyHm2vXTkRjW7vMdJP11s,part_103,2026-09-20 16:53:40,46925
શણેશ્વરી મેડીકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Deshotar, Gujarat 383230",383225,23.8040146,72.8768262,ChIJ-1xU6myvXTkR3_8-G9V3-FQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1xU6myvXTkR3_8-G9V3-FQ,part_103,2026-09-20 16:53:40,46926
Dr Chaya,Doctors,Hospital,Hospital,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99989 55115,N/A,,,"RRXP+94F, Finchod, Gujarat 383230",383225,23.8484347,72.8353005,ChIJzwFGZ1epXTkRAeOgY-d_pRI,https://www.google.com/maps/place/?q=place_id:ChIJzwFGZ1epXTkRAeOgY-d_pRI,part_103,2026-09-20 16:53:40,46927
"DEEP CLINIC [ Dr DILIP R PATEL ( B.H.M.S), Dr.HARSH PATEL ( M.B.B.S),Dr. PREKSHA S PATEL(M.B.B.S) ]",Doctors,Doctor,Doctor,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97372 01576,N/A,5.0,,"SHOP NO.1583 ,MAIN BAJAR,Nr.POST OFFICE,SARDARPUR, SARDARPUR, TA, Vijapur, Gujarat 384560",383225,23.6881846,72.77002639999999,ChIJSS5H41mzXTkRDqkEd8IjIlo,https://www.google.com/maps/place/?q=place_id:ChIJSS5H41mzXTkRDqkEd8IjIlo,part_103,2026-09-20 16:53:41,46928
Shashwat Hospital & I.C.U,Doctors,Hospital,Hospital,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 90543 20850,N/A,4.6,,"2nd Floor, D-Block, Shanay Complex, beside Mehsana Urban Bank, Jawanpura, Damodar Area, Idar, Gujarat 383430","Jawanpura, Damodar Area",23.8382948,73.0009912,ChIJe4-f6s-jXTkRqSbKkxpMZKU,https://www.google.com/maps/place/?q=place_id:ChIJe4-f6s-jXTkRqSbKkxpMZKU,part_103,2026-09-20 16:53:41,46929
શિવ લહેરી નાસ્તા હાઉસ,Doctors,Neonatal physician,Neonatal physician,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 90814 54642,N/A,,,"નાસ્તા હાઉસ શિવ લહેરી નાસ્તા હાઉસ શિવ લહેરી નાસ્તા હાઉસ, શિવ લહેરી નાસ્તા હાઉસ, શિવ લહેરી, ઇડર, Gujarat 383225",શિવ લહેરી,23.6950002,72.82494729999999,ChIJq7hfXoKxXTkR4cFLoxD71mU,https://www.google.com/maps/place/?q=place_id:ChIJq7hfXoKxXTkR4cFLoxD71mU,part_103,2026-09-20 16:53:41,46930
"Hari om clinic,finchod",Clinics,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99989 55115,https://hari-om-clinic1.odoo.com/,3.0,,"RRXM+HP2, Finchod, Gujarat 383230",383225,23.8488847,72.8342729,ChIJZftfq76pXTkRCc_Wo-wfVJk,https://www.google.com/maps/place/?q=place_id:ChIJZftfq76pXTkRCc_Wo-wfVJk,part_103,2026-09-20 16:53:40,46931
Bone Setter,Clinics,Medical clinic,Medical clinic,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 87584 10776,N/A,,,"Main Bajar Davda Complex, near Himmatnagar Road, Deshotar, Gujarat 383230",383225,23.8050999,72.8695254,ChIJyx0AQBOvXTkRAAAAcOEr53o,https://www.google.com/maps/place/?q=place_id:ChIJyx0AQBOvXTkRAAAAcOEr53o,part_103,2026-09-20 16:53:40,46932
Aaliya Clinic,Clinics,Doctor,Doctor,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"VWF6+CX4, GJ SH 10, Idar, Kawa, Gujarat 383430",383225,23.8735207,72.9124622,ChIJiRficzCmXTkR9pCEJZJWFHA,https://www.google.com/maps/place/?q=place_id:ChIJiRficzCmXTkR9pCEJZJWFHA,part_103,2026-09-20 16:53:40,46933
R V Clinic,Clinics,Doctor,Doctor,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 87584 12490,N/A,,,"Shop No, Man Road, nr. Tower Ni Same, Ransipur, Gujarat 384570",383225,23.7453284,72.7875245,ChIJ46zMW7mtXTkREdE0xFQM-_U,https://www.google.com/maps/place/?q=place_id:ChIJ46zMW7mtXTkREdE0xFQM-_U,part_103,2026-09-20 16:53:40,46934
RIDHI SIDHI CLINIC,Clinics,Skin care clinic,Skin care clinic,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 82387 92688,N/A,,,"Gam Rd, Sudrasana, Madhva, Gujarat 383225",383225,23.8254256,72.8061651,ChIJZVNgIpevXTkRiOa8PGEOmO0,https://www.google.com/maps/place/?q=place_id:ChIJZVNgIpevXTkRiOa8PGEOmO0,part_103,2026-09-20 16:53:40,46935
UMA CLINIC,Clinics,Skin care clinic,Skin care clinic,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94287 72530,N/A,,,"Finchode Gam, Finchod, Gujarat 383230",Finchode Gam,23.8481089,72.8365646,ChIJdQq3N4epXTkRVV5SzYdUAco,https://www.google.com/maps/place/?q=place_id:ChIJdQq3N4epXTkRVV5SzYdUAco,part_103,2026-09-20 16:53:40,46936
Sri Laxmi Venkata Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"Vikrampuri, Habsiguda, Hyderabad, Telangana 500007","Vikrampuri, Habsiguda",17.4155356,78.5434179,ChIJIQ-QdUKZyzsRcZLO_4I58E8,https://www.google.com/maps/place/?q=place_id:ChIJIQ-QdUKZyzsRcZLO_4I58E8,part_103,2026-09-20 16:53:40,46937
Sanjeevani Homoeo Agency,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"Shop No. 154, Royal Arcade, Varachha Main Rd, opp. Sarthana Nature Park, Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha, Surat, Gujarat 395013","Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha",21.2286395,72.8975621,ChIJXcyZcgBP4DsRHrEhiawoaQg,https://www.google.com/maps/place/?q=place_id:ChIJXcyZcgBP4DsRHrEhiawoaQg,part_103,2026-09-20 16:53:42,46938
Akshar Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98793 81283,N/A,4.9,,"M-21, Centre Point, Char Rasta, Civil Circle, Ring Road, Centre Point, Surat, Gujarat 395002",Sagrampura,21.1812674,72.8241705,ChIJHcepOlFO4DsRaTheZ73JBkM,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRaTheZ73JBkM,part_103,2026-09-20 16:53:42,46939
Cherish Child dental care,Dental Clinic,Pediatric dentist,Pediatric dentist,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 81414 30023,http://cherishchilddentalcare.com/,5.0,9.0,"Kuldeep children hospital, opposite Commerce college,nr Bus station Valasna road, Idar, Gujarat 384335",383225,23.8279559,72.7821196,ChIJaVonNfWrXTkRMXFXuonDRTI,https://www.google.com/maps/place/?q=place_id:ChIJaVonNfWrXTkRMXFXuonDRTI,part_103,2026-09-20 16:53:40,46940
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Orthodontist, Periodontist, Teeth whitening service",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 86559 67221,https://www.sabkadentist.com/,4.8,,"First Floor, Op. Dipak School, Silver Square Complex, 112, Gangotri Cir Rd, Sanidhya Park, Nikol, Ahmedabad, Gujarat 382350","Sanidhya Park, Nikol",23.0463792,72.6669039,ChIJRd9y0FiHXjkRgOOvQKMYyKY,https://www.google.com/maps/place/?q=place_id:ChIJRd9y0FiHXjkRgOOvQKMYyKY,part_103,2026-09-20 16:53:41,46941
Patel Children And Orthopedic Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Lactation service, Neonatal physician",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 70434 31101,http://patelhospitalsurat.in/,5.0,100.0,"3rd Floor, Sarthana Business Hub, above Zudio, Sham Nagar, Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha",21.2311145,72.90184049999999,ChIJoYstx_BF4DsRoB7HAjLDM0c,https://www.google.com/maps/place/?q=place_id:ChIJoYstx_BF4DsRoB7HAjLDM0c,part_103,2026-09-20 16:53:41,46942
Shivam Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 2849 231 444,https://jignesh-d-vaghela.webie.cloud/,4.9,736.0,"shivam children hospital bharat society, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.173758199999998,71.65885449999999,ChIJ-R8VCofcWDkRbKFTTNidme8,https://www.google.com/maps/place/?q=place_id:ChIJ-R8VCofcWDkRbKFTTNidme8,part_103,2026-09-20 16:53:41,46943
Sub Center Chitrodi Ta Idar,Diagnostic Center,Medical laboratory,Medical laboratory,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.5,,"QR7G+P27, AT PO CHITRODI TA IDAR DIST SK, Chitrodi, Gujarat 383225",383225,23.764297199999998,72.8250525,ChIJp4HbMmquXTkRZUcqy0yUmaQ,https://www.google.com/maps/place/?q=place_id:ChIJp4HbMmquXTkRZUcqy0yUmaQ,part_103,2026-09-20 16:53:41,46944
Jai Maharaj medical,Diagnostic Center,Medical Center,Medical Center,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"Valasna, Gujarat 384335",383225,23.8341103,72.7852351,ChIJQUR1S3yrXTkRsE_ZVqCFnLo,https://www.google.com/maps/place/?q=place_id:ChIJQUR1S3yrXTkRsE_ZVqCFnLo,part_103,2026-09-20 16:53:41,46945
Ronak clinic - Dr. Aadil nagori,Diagnostic Center,Medical clinic,Medical clinic,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 86180 68357,N/A,5.0,,"Shop No 11-12, D S Complex, opp. Idar Kheralu Road, Valasna, Gujarat 384335",383225,23.8339996,72.7857281,ChIJ8TXEHgCrXTkRSLMuMFruMv8,https://www.google.com/maps/place/?q=place_id:ChIJ8TXEHgCrXTkRSLMuMFruMv8,part_103,2026-09-20 16:53:42,46946
Dr J C Patel High School Kabso,Diagnostic Center,Medical laboratory,Medical laboratory,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"QRQJ+P49, Eklara, Kabso, Gujarat 383225",383225,23.789279,72.830371,ChIJGamXe_OuXTkRQnsh7ZPWLNA,https://www.google.com/maps/place/?q=place_id:ChIJGamXe_OuXTkRQnsh7ZPWLNA,part_103,2026-09-20 16:53:42,46947
Ruchi physio center,Diagnostic Center,Medical clinic,Medical clinic,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 82384 54617,N/A,,,"Oda, Budheli, Gujarat 383230",383225,23.8379419,72.868664,ChIJGxxht7OpXTkRljnNiZejgCU,https://www.google.com/maps/place/?q=place_id:ChIJGxxht7OpXTkRljnNiZejgCU,part_103,2026-09-20 16:53:42,46948
Sun Pathology Laboratory & Research Institute Pvt. Ltd. - Best Pathology Laboratory in Gota,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 79 6700 6700,https://gota.sunpathologylab.com/,4.8,,"23, Ground Floor, SHUKAN STATUS, NR Vandematram Cross Rd, Vandematram Arcade, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.093910299999997,72.5471124,ChIJp0MiteiDXjkRwJ8xP5h8Ob4,https://www.google.com/maps/place/?q=place_id:ChIJp0MiteiDXjkRwJ8xP5h8Ob4,part_103,2026-09-20 16:53:42,46949
Silicon Medi Tech Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94295 54465,https://www.siliconmeditech.in/,3.7,,"9, Shantinath Mill Gali, Gandhi Kutir, Surat, Gujarat 395017",Gandhi Kutir,21.1645666,72.822245,ChIJ02gffM5N4DsR1JJwKRN7o8Q,https://www.google.com/maps/place/?q=place_id:ChIJ02gffM5N4DsR1JJwKRN7o8Q,part_103,2026-09-20 16:53:42,46950
Raise The Bar Gym,Fitness Chains,Fitness center,"Fitness center, Gym",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.6,86.0,"Main Road, opp. Mevada oil mill, Road, Mayurnagar, Halvad, Dhrangadhra, Gujarat 363310","Road, Mayurnagar",22.997689599999998,71.449586,ChIJtyzYf4VjWTkRtkIBTv6uDA8,https://www.google.com/maps/place/?q=place_id:ChIJtyzYf4VjWTkRtkIBTv6uDA8,part_103,2026-09-20 16:53:43,46951
Fitness Fuel,Fitness Chains,Gym,Gym,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 95582 25511,N/A,4.7,311.0,"7th Floor, Naroda Business Hub, Naroda - Dehgam Rd, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.087680199999998,72.68440199999999,ChIJtQMb76KBXjkRBf9RdRLcMWw,https://www.google.com/maps/place/?q=place_id:ChIJtQMb76KBXjkRBf9RdRLcMWw,part_103,2026-09-20 16:53:43,46952
Hardcore Fitness,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Gymnastics center, Weight loss service",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 96872 22006,https://hardcore-nikol.vercel.app/,4.4,402.0,"1st Floor, Radheshyam Residency, Opp ship 2 Bunglows, Dmart Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0573835,72.6614719,ChIJjW59v6mHXjkRXGNFFAZiHFM,https://www.google.com/maps/place/?q=place_id:ChIJjW59v6mHXjkRXGNFFAZiHFM,part_103,2026-09-20 16:53:43,46953
Yogaarambh Meditation & Yog Centre,Yoga Center,Yoga studio,Yoga studio,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 82380 70487,N/A,4.6,,"Second floor, Shree Ram Complex, near Parshwanath General Hospital, next to HP petrol pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7435586,72.4420543,ChIJe3NJMgDtXjkR7zEZhbAVduI,https://www.google.com/maps/place/?q=place_id:ChIJe3NJMgDtXjkR7zEZhbAVduI,part_103,2026-09-20 16:53:42,46954
Yoga Point (TRPOL) - DYP Yog Center,Yoga Center,Yoga studio,"Yoga studio, Pregnancy care center, Yoga instructor, Yoga Retreat Center",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 72111 83571,https://yogatherealpathoflife.org/,4.9,,"5th floor, Sargam Doctor House, Varachha Main Rd, Navi Shakti Vijay Society, Tapsil Society, Hirabaugh, Surat, Gujarat 395006","Navi Shakti Vijay Society, Tapsil Society, Hirabaugh",21.2150882,72.8601965,ChIJywrepWNO4DsR_QG9-g_TNq0,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsR_QG9-g_TNq0,part_103,2026-09-20 16:53:44,46955
GMERS HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 2772 236 162,N/A,3.0,,"Near Government Polytechnic College Hadiol Road Himatnagar Gujarat IN 383001, Himatnagar, Gujarat 383001",Sahakari Jin,23.5740123,72.9657965,ChIJf28CKpm4XTkR0JbHTSirHy0,https://www.google.com/maps/place/?q=place_id:ChIJf28CKpm4XTkR0JbHTSirHy0,part_103,2026-09-20 16:53:42,46956
Om Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97128 57771,N/A,4.5,,"University Rd, near Nirmal's Dental Clinic, Golden Park, Rajkot, Gujarat 360005",Golden Park,22.2888523,70.768981,ChIJuY5k7i3KWTkRoy99lno5OVM,https://www.google.com/maps/place/?q=place_id:ChIJuY5k7i3KWTkRoy99lno5OVM,part_103,2026-09-20 16:53:43,46957
Sri Vinayaka Vet And Pet Medicals,Veterinary Clinic and Pet Hospital,Pet store,Pet store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 96036 02776,N/A,4.8,,"4-8-35, Kuntloor Rd, opp. SBI Bank, Hayathnagar_Khalsa, Telangana 501505","Veerbhadra Colony, IPM Blood Bank Colony",17.3274127,78.6054975,ChIJ3x4fHLqhyzsRge4hXpBM4kw,https://www.google.com/maps/place/?q=place_id:ChIJ3x4fHLqhyzsRge4hXpBM4kw,part_103,2026-09-20 16:53:44,46958
"Jai Goga Tire Puncher, Unad",Two Wheeler Repair and Mechanic,Tire shop,Tire shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.4,14.0,"SH 10, Vadnagar, Unad, Gujarat 384335",383225,23.8387961,72.718203,ChIJV6t_0UmrXTkRsZRGSHhARqc,https://www.google.com/maps/place/?q=place_id:ChIJV6t_0UmrXTkRsZRGSHhARqc,part_103,2026-09-20 16:53:43,46959
Mahakal auto garaje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RRC4+RM6, Sundarpur, Gujarat 383225",383225,23.8217876,72.80788369999999,ChIJMcrwKgCvXTkRGalPe7pnfbw,https://www.google.com/maps/place/?q=place_id:ChIJMcrwKgCvXTkRGalPe7pnfbw,part_103,2026-09-20 16:53:43,46960
ડેમો હાઉસ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"VW3V+PGH, Umedpura, Gujarat 383430",383225,23.8543213,72.9438442,ChIJyYQEKQCnXTkRzIkOw27jdqM,https://www.google.com/maps/place/?q=place_id:ChIJyYQEKQCnXTkRzIkOw27jdqM,part_103,2026-09-20 16:53:43,46961
Bansi Auto TVS - Vadali,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 8071 407 454,https://showroom.tvsmotor.com/locator/sabarkantha/Vadali/bansi-auto-tvs-in-Vadali-sabarkantha--5cLbWv/home,4.0,,"Ground Floor, opposite Umiya Park Society, nearby Hanuman Temple, Vadali, Gujarat 383235",383225,23.933280099999998,73.0389909,ChIJYTxuvjqhXTkRMrtBhHVS3ks,https://www.google.com/maps/place/?q=place_id:ChIJYTxuvjqhXTkRMrtBhHVS3ks,part_103,2026-09-20 16:53:44,46962
