business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Navdurga Dabeli Center,Bakery and Cake Shop,Cake shop,Cake shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63535 77437,N/A,5.0,3.0,"near Stat Highway, Vadali, Gujarat 383235",383235,23.9419801,73.0375737,ChIJb_xaqp6hXTkRv98Dkuugrjw,https://www.google.com/maps/place/?q=place_id:ChIJb_xaqp6hXTkRv98Dkuugrjw,part_103,2026-09-20 16:54:41,47845
Cloud Bakery,Bakery and Cake Shop,Cake shop,Cake shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93271 87007,N/A,5.0,24.0,"Gadh Seri Ramji Mandir Pase Lilaya, Godhavadar, Gujarat 365535",383235,21.5368074,71.3602647,ChIJ4VE78L154jsR40xGyoeM-Gs,https://www.google.com/maps/place/?q=place_id:ChIJ4VE78L154jsR40xGyoeM-Gs,part_103,2026-09-20 16:54:41,47846
The_Cake_House,Bakery and Cake Shop,Cake shop,Cake shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,http://the-cake-house-7wgp.vercel.app/,,,"near Jain Upashraya, B/H, Brahmaji Chowk, Khedbrahma, Jagmer, Gujarat 383255","B/H, Brahmaji Chowk",24.038225,73.0473674,ChIJF_A9ABQNXTkRoMxooYTCA2Y,https://www.google.com/maps/place/?q=place_id:ChIJF_A9ABQNXTkRoMxooYTCA2Y,part_103,2026-09-20 16:54:41,47847
Babata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"XX39+7CP, વડાલી, Gujarat 383235",383235,23.953206599999998,72.9685746,ChIJBWjbEgAJXTkRf_GCyXbMt6A,https://www.google.com/maps/place/?q=place_id:ChIJBWjbEgAJXTkRf_GCyXbMt6A,part_103,2026-09-20 16:54:41,47848
Rachna amul dairy parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"22QX+RJC, Khedbrahma, Gujarat 383255",383235,24.0395611,73.0490136,ChIJPwAiWgANXTkRa3T-ozS16y4,https://www.google.com/maps/place/?q=place_id:ChIJPwAiWgANXTkRa3T-ozS16y4,part_103,2026-09-20 16:54:41,47849
Vinod bhai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W28C+W57, Vadali, Gujarat 383235",383235,23.9172875,73.0204219,ChIJCc0dOgChXTkRNCqScSKs_e8,https://www.google.com/maps/place/?q=place_id:ChIJCc0dOgChXTkRNCqScSKs_e8,part_103,2026-09-20 16:54:41,47850
Ravat nagin,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"WWVQ+R64, Hathoj, Gujarat 383235",383235,23.9445096,72.9380651,ChIJPcwqWQAJXTkRI966sLYuwfk,https://www.google.com/maps/place/?q=place_id:ChIJPcwqWQAJXTkRI966sLYuwfk,part_103,2026-09-20 16:54:41,47851
Welcome Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94545 26192,N/A,,,"Barvai Road Surpur Chokadi, Gujarat 383430",383235,23.8076929,73.00717689999999,ChIJxazLmOujXTkRfJ2d6gnFY2g,https://www.google.com/maps/place/?q=place_id:ChIJxazLmOujXTkRfJ2d6gnFY2g,part_103,2026-09-20 16:54:41,47852
CAKE 'N' JOY,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63537 22820,N/A,3.2,,"India Colony Road opp Dinesh Chembur, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038578599999997,72.6319711,ChIJkd4cNySHXjkRV6VyV53_nb4,https://www.google.com/maps/place/?q=place_id:ChIJkd4cNySHXjkRV6VyV53_nb4,part_103,2026-09-20 16:54:42,47853
Shree ram sales,Pet Food and Pet Supplies,Animal feed store,Animal feed store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90232 11760,N/A,,,"Gadu road, cold storagr, opposite Cement factory, Shyamnagar, Gujarat 383255",383235,23.996892,73.0323959,ChIJobsazGcLXTkR2qE45atAouw,https://www.google.com/maps/place/?q=place_id:ChIJobsazGcLXTkR2qE45atAouw,part_103,2026-09-20 16:54:41,47854
Jai mataji seva mandal,Pet Food and Pet Supplies,Reptile store,Reptile store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.4,,"X28P+H7P, Unnamed Road, Dhamdi, Gujarat 383235",383235,23.9664651,73.03569139999999,ChIJLcbPJt8LXTkRA8x_AlWYjb8,https://www.google.com/maps/place/?q=place_id:ChIJLcbPJt8LXTkRA8x_AlWYjb8,part_103,2026-09-20 16:54:41,47855
Shree Arbuda Pashu Aahar,Pet Food and Pet Supplies,Pet supply store,Pet supply store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97373 74838,N/A,,,"Vwrc+66F Matha Bhojayat, Math Bhojayat, Gujarat 383430",383235,23.8905684,72.92066779999999,ChIJb4SsJMqnXTkROjGlNyS9Xq0,https://www.google.com/maps/place/?q=place_id:ChIJb4SsJMqnXTkROjGlNyS9Xq0,part_103,2026-09-20 16:54:41,47856
Paavan Trading,Pet Food and Pet Supplies,Pet supply store,Pet supply store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81408 41196,N/A,,,"Xw6Q+97X, Hariom Nagar, Hathoj, Ahmedabad, Gujarat 383235",Hariom Nagar,23.960935199999998,72.9382227,ChIJSQ4kFkkIXTkRVD0j1ZpP3Jc,https://www.google.com/maps/place/?q=place_id:ChIJSQ4kFkkIXTkRVD0j1ZpP3Jc,part_103,2026-09-20 16:54:41,47857
PET PLANET,Pet Food and Pet Supplies,Pet store,Pet store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 92287 39337,N/A,4.5,,"Opp.mrf tyer show room,sugar factory area, Veraval-Prashnavada-Kodinar Rd, highway, Kodinar, Gujarat 362720",highway,20.8061004,70.6913112,ChIJNU6uUCfZ4jsReCMdvry4vu4,https://www.google.com/maps/place/?q=place_id:ChIJNU6uUCfZ4jsReCMdvry4vu4,part_103,2026-09-20 16:54:42,47858
Ram Cattlefeed,Pet Food and Pet Supplies,Pet store,Pet store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 82007 33537,N/A,5.0,,"5 S.p Complex, near Jibaba Tower, Sarsa, Gujarat 388365",383235,22.5464725,73.0619165,ChIJvcnyt4FLXjkR6EpIp3BZcAE,https://www.google.com/maps/place/?q=place_id:ChIJvcnyt4FLXjkR6EpIp3BZcAE,part_103,2026-09-20 16:54:42,47859
Sathi Pet Shop And Exotics,Pet Food and Pet Supplies,Pet store,Pet store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 92287 92692,https://instagram.com/ashoksathi?igshid=YmMyMTA2M2Y=,4.7,,"1 st Floor, Evershine Complex, Chowkdi, Zanzarda, Junagadh, Gujarat 362015",Chowkdi,21.5246414,70.4329909,ChIJ4QdFxWkBWDkRcPVY08xpPJw,https://www.google.com/maps/place/?q=place_id:ChIJ4QdFxWkBWDkRcPVY08xpPJw,part_103,2026-09-20 16:54:42,47860
PAWS_n_WINGS,Pet Food and Pet Supplies,Pet store,Pet store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94406 49292,https://www.instagram.com/pawsn_wings/,4.8,,"narayana college, opp. Madanapalle, SBI Colony, Madanapalle, Andhra Pradesh 517325",SBI Colony,13.562052099999999,78.5056262,ChIJbWt5Bh9nsjsRnA6uijWo8pw,https://www.google.com/maps/place/?q=place_id:ChIJbWt5Bh9nsjsRnA6uijWo8pw,part_103,2026-09-20 16:54:42,47861
PET HUT LUXURIOUS DOG BOUTIQUE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99091 04249,N/A,4.6,70.0,"Shop No-1,Sun Complex.Moti Baug Road Opp Agriculture University Gate, Street No. 2, Junagadh, Gujarat 362001",Kalva Chok,21.5079203,70.4487442,ChIJ3Qnaw6IBWDkR_BsANFJjBqU,https://www.google.com/maps/place/?q=place_id:ChIJ3Qnaw6IBWDkR_BsANFJjBqU,part_103,2026-09-20 16:54:43,47862
Jay Khodiyar Sweets and Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98983 45360,N/A,4.4,26.0,"SH 9, Khedbrahma, Gujarat 383255",383235,24.0311301,73.04804399999999,ChIJfWMZlXsLXTkRXxbujnggAKM,https://www.google.com/maps/place/?q=place_id:ChIJfWMZlXsLXTkRXxbujnggAKM,part_103,2026-09-20 16:54:41,47863
Umiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99248 83815,N/A,4.4,14.0,"Main Bazar, Dabhoda Chokadi, Vadali, Gujarat 383235",383235,23.9432215,73.0381836,ChIJAyCySICgXTkR0z3xYh028Jw,https://www.google.com/maps/place/?q=place_id:ChIJAyCySICgXTkR0z3xYh028Jw,part_103,2026-09-20 16:54:41,47864
Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97256 11566,https://srikrishnasweets.com/,4.3,20.0,"22JV+89V, Khedbrahma, Gujarat 383255",383235,24.0308685,73.0434333,ChIJX6VN33gLXTkRbLurgn3Oteg,https://www.google.com/maps/place/?q=place_id:ChIJX6VN33gLXTkRbLurgn3Oteg,part_103,2026-09-20 16:54:41,47865
Prem Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94270 79911,N/A,5.0,7.0,"23V2+5H4, Khedbrahma, Gujarat 383255",383235,24.0428918,73.0514429,ChIJBdpmOIMMXTkRojwJmX_E8A0,https://www.google.com/maps/place/?q=place_id:ChIJBdpmOIMMXTkRojwJmX_E8A0,part_103,2026-09-20 16:54:41,47866
Kailash Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98987 44835,https://www.kailashsweets.com/,4.8,4.0,"Vadali, Gujarat 383235",383235,23.941988199999997,73.0375747,ChIJ_____4CgXTkRCZ3jP6xKNBU,https://www.google.com/maps/place/?q=place_id:ChIJ_____4CgXTkRCZ3jP6xKNBU,part_103,2026-09-20 16:54:41,47867
Radhey Provizen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98981 47964,N/A,5.0,2.0,"A/10, Ambaji Highway, Khedbrahma, Gujarat 383255",383235,24.051815899999998,73.0321577,ChIJRey2ryANXTkRy8LYc4VQ4x8,https://www.google.com/maps/place/?q=place_id:ChIJRey2ryANXTkRy8LYc4VQ4x8,part_103,2026-09-20 16:54:41,47868
Om Sweets & Namkin,Sweet Stall / Mithai Shop,Cake shop,Cake shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94273 66125,N/A,1.0,1.0,"Main Bazar Rd, Vadali, Gujarat 383235",383235,23.9438538,73.036547,ChIJZ-RHxIGgXTkRxMEc7ljGHwI,https://www.google.com/maps/place/?q=place_id:ChIJZ-RHxIGgXTkRxMEc7ljGHwI,part_103,2026-09-20 16:54:41,47869
Mahavir Sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98988 68825,N/A,4.9,,"Near Bapa Sitaram Temple, Manavadar, Road, Patanvav, Gujarat 360430",383235,21.639248199999997,70.2592974,ChIJuUKuuibxVzkRr3g4zrEMBKM,https://www.google.com/maps/place/?q=place_id:ChIJuUKuuibxVzkRr3g4zrEMBKM,part_103,2026-09-20 16:54:42,47870
SURA SWEETS HALWO AND NAMKEEN MANGROL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99048 86824,https://sura-sweets-halwo.grexa.site/,4.8,,"NH 51 Somnadh, Dwarka express way, opp. hotel imtihaan, next to Hamdard clinic, outside, Fishrish Colony, Mangrol, Gujarat 362225","outside, Fishrish Colony",21.1229932,70.1256634,ChIJGy3d5ilB_TsR-YAlcixwDPI,https://www.google.com/maps/place/?q=place_id:ChIJGy3d5ilB_TsR-YAlcixwDPI,part_103,2026-09-20 16:54:42,47871
Mithalal Sev & Sweets,Sweet Stall / Mithai Shop,Food manufacturer,Food manufacturer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 73592 73401,N/A,4.2,,"Main Bazar Garbada Dist- Dahod Gujarat 389155, Garbada, Gujarat 389155",383235,22.684160499999997,74.3119821,ChIJN1VV5awGYTkRulo7cx6Fes8,https://www.google.com/maps/place/?q=place_id:ChIJN1VV5awGYTkRulo7cx6Fes8,part_103,2026-09-20 16:54:42,47872
Bhavik Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93280 58149,N/A,,,"Kadiyadra Kadiyadra Gam, Gujarat 383434",383235,23.888154099999998,73.09476819999999,ChIJ1xcdNvOfXTkRlCD2k1j9NNk,https://www.google.com/maps/place/?q=place_id:ChIJ1xcdNvOfXTkRlCD2k1j9NNk,part_103,2026-09-20 16:54:43,47873
Vijay sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99135 36509,N/A,4.9,,"HJCW+MRP, Rapar, Gujarat 370165",383235,23.571707099999998,70.6470791,ChIJAy7kEmdjWjkRrl_Ab-wD_aE,https://www.google.com/maps/place/?q=place_id:ChIJAy7kEmdjWjkRrl_Ab-wD_aE,part_103,2026-09-20 16:54:43,47874
Chai chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97258 58118,N/A,3.5,17.0,"Thoriyali, Sayla, Gujarat 363430",383235,22.5276922,71.4876053,ChIJqe1cNAAXWTkRPPNIgGdCudI,https://www.google.com/maps/place/?q=place_id:ChIJqe1cNAAXWTkRPPNIgGdCudI,part_103,2026-09-20 16:54:42,47875
Bewafa chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.3,7.0,"Near Ambica dairy and products,mathasur, chokdi Ambaji highway, Idar, Gujarat 383430",383235,23.8914758,73.03438299999999,ChIJ4VU7CH-hXTkRztDM1DXY8P8,https://www.google.com/maps/place/?q=place_id:ChIJ4VU7CH-hXTkRztDM1DXY8P8,part_103,2026-09-20 16:54:42,47876
Aapnu RAJWADU TEA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.9,8.0,"W2WQ+W2W, Vadali, Gujarat 383235",383235,23.9464914,73.03762569999999,ChIJmaxQzlgLXTkRLKvfVM_7Zlk,https://www.google.com/maps/place/?q=place_id:ChIJmaxQzlgLXTkRLKvfVM_7Zlk,part_103,2026-09-20 16:54:42,47877
Tea Café (On Highway),Tea Stall / Chai Cafe,Tea store,Tea store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.9,11.0,"Ahmedabad-Rajkot National Highway, Opp Katariya Patiya Katariya, Limbdi, Gujarat 363421",383235,22.5748164,71.9084148,ChIJ_eqK-QAzWTkRPb-izm6bOM0,https://www.google.com/maps/place/?q=place_id:ChIJ_eqK-QAzWTkRPb-izm6bOM0,part_103,2026-09-20 16:54:42,47878
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"NH8, Rampura, Dalpur, Gujarat 383210",Rampura,23.5108683,72.9274008,ChIJs7f_1uXHXTkRRQgSqPKtJvw,https://www.google.com/maps/place/?q=place_id:ChIJs7f_1uXHXTkRRQgSqPKtJvw,part_103,2026-09-20 16:54:42,47879
Tea Post - The Desi cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95127 42421,http://www.teapost.in/,4.2,3220.0,"Tulsi Avenue Party Plot Opp- Airport Khambhaliya bye Pass, Gujarat 361006",383235,22.451085199999998,70.0164887,ChIJTfMUf5sVVzkRF_IUyAre9xU,https://www.google.com/maps/place/?q=place_id:ChIJTfMUf5sVVzkRF_IUyAre9xU,part_103,2026-09-20 16:54:42,47880
Tea Stol,Tea Stall / Chai Cafe,Restaurant,Restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63523 00545,N/A,5.0,1.0,"Road, near Bus Depo, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.094949699999997,74.0523307,ChIJ1fDBZqkxYDkRdsr85VS2dSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fDBZqkxYDkRdsr85VS2dSQ,part_103,2026-09-20 16:54:42,47881
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95123 38080,http://www.teapost.in/,4.4,4194.0,"Drive in Cinema, Rajkot Rd, Sadguru Nagar, Vajdi, Gujarat 360005",Sadguru Nagar,22.265789599999998,70.7173904,ChIJpVCvc4rLWTkRNUZKtYlHbU4,https://www.google.com/maps/place/?q=place_id:ChIJpVCvc4rLWTkRNUZKtYlHbU4,part_103,2026-09-20 16:54:42,47882
tea Centre,Tea Stall / Chai Cafe,Cafe,Cafe,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.4,21.0,"F47X+4M2, GJ SH 67, Lakadmal, Gujarat 396050",383235,20.4627604,73.14914689999999,ChIJcx2uGK-54DsRYC6RsIlDGc8,https://www.google.com/maps/place/?q=place_id:ChIJcx2uGK-54DsRYC6RsIlDGc8,part_103,2026-09-20 16:54:42,47883
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",383235,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_103,2026-09-20 16:54:43,47884
BABA ENTERPRISE (Triple Bull Tea),Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Packaging company",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98250 99437,https://sites.google.com/d/1bSPKG6meTVWGqw0otaXqNsPQzqb1JpwO/p/1cm5VFq2NinRpbau8SRuZeQ0JBDGXSJFr/edit?pli=1&authuser=1,5.0,,"Survey no. 11/2, Jalaram Park, Plot no. 10, Antarjaal, Adipur, Gandhidham, Gujarat 370205",Antarjaal,23.0612374,70.0786126,ChIJNznwK1S5UDkR58VgdLtdRHc,https://www.google.com/maps/place/?q=place_id:ChIJNznwK1S5UDkR58VgdLtdRHc,part_103,2026-09-20 16:54:44,47885
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,3.3,,"G3C7+88W, Gujarat 362620",383235,21.5208512,70.0633163,ChIJHYe3qq7nVzkR6CNWyTFaVSA,https://www.google.com/maps/place/?q=place_id:ChIJHYe3qq7nVzkR6CNWyTFaVSA,part_103,2026-09-20 16:54:44,47886
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,2.0,,"4CR5+68H, GJ SH 41, Esbipura, Gujarat 385001",383235,24.140563399999998,72.4083711,ChIJBSMEGlPtXDkRSRdCR_Jjel0,https://www.google.com/maps/place/?q=place_id:ChIJBSMEGlPtXDkRSRdCR_Jjel0,part_103,2026-09-20 16:54:44,47887
Royal Juice And Milkshake,Juice Center and Milkshake Bar,Juice shop,Juice shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76229 76541,N/A,4.9,,"Dev Darshan Complex, near Palika Bazar, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8542317,72.12992849999999,ChIJgf1yBZyHXDkR_0wBv0Xx7R8,https://www.google.com/maps/place/?q=place_id:ChIJgf1yBZyHXDkR_0wBv0Xx7R8,part_103,2026-09-20 16:54:42,47888
Nilkanth Juice & Ice cream,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Juice shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://linktr.ee/Nilkanthjuiceandicecream,4.4,,"Gf-01/02, M Cube Mall, Jetalpur Rd, near Chakli Circle, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3083144,73.1677569,ChIJWWIs50nJXzkRLaTQ7EEbbYA,https://www.google.com/maps/place/?q=place_id:ChIJWWIs50nJXzkRLaTQ7EEbbYA,part_103,2026-09-20 16:54:42,47889
Juice Falls,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Food court, Restaurant",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.5,,"5HQF+4MM, JUICE FALLS, AMBA BUSINESS PARK,, TRIMANDIR, KALOL - AHMEDABAD HIGHWAY, Adalaj, Gandhinagar, Gujarat 382421",383235,23.1878398,72.5741599,ChIJOxQUjLEpXDkROe27WcKKrFE,https://www.google.com/maps/place/?q=place_id:ChIJOxQUjLEpXDkROe27WcKKrFE,part_103,2026-09-20 16:54:42,47890
FRUTINA The Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81606 41246,N/A,5.0,,"Sudam Chawkdi, Patan - Chanasma Highway Rd, near Hotel Carry Four, Patan, Gujarat 384266",383235,23.8285926,72.11819299999999,ChIJCWRFTwB9XDkRHJNOFP4E1wY,https://www.google.com/maps/place/?q=place_id:ChIJCWRFTwB9XDkRHJNOFP4E1wY,part_103,2026-09-20 16:54:42,47891
Juiceefles,Juice Center and Milkshake Bar,Cafe,Cafe,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76982 55577,N/A,4.9,,"Mandvi - Layja Rd, beside New Post Office, nr. Prem's pizza, Umiya Nagar, Mandvi Rural, Mandvi, Gujarat 370465",Umiya Nagar,22.8374301,69.34659289999999,ChIJLYgnSnM1UTkR4Alz3pbIikY,https://www.google.com/maps/place/?q=place_id:ChIJLYgnSnM1UTkR4Alz3pbIikY,part_103,2026-09-20 16:54:42,47892
Juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.5,,"5MH5+CG5, Bhattar Char Rasta, Mora Tekra, Mora, Hazira, Gujarat 394517","Mora Tekra, Mora",21.178516899999998,72.6588451,ChIJCWKAjQqz4TsRCO3n6YqBzUQ,https://www.google.com/maps/place/?q=place_id:ChIJCWKAjQqz4TsRCO3n6YqBzUQ,part_103,2026-09-20 16:54:44,47893
Sugarcane juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.1,,"NH953, Gujarat 393145",383235,21.8641449,73.6253557,ChIJL5tzfc8DYDkREHkGAkue_8g,https://www.google.com/maps/place/?q=place_id:ChIJL5tzfc8DYDkREHkGAkue_8g,part_103,2026-09-20 16:54:44,47894
