business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greenleaf Garden Restaurant Gandhinagar,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Banquet hall, Event venue, Gujarati restaurant, Modern Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant, Wedding venue",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 83204 45604,N/A,3.6,,"Near, Swagat Holiday Mall Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1890791,72.6110265,ChIJNbJ-TQApXDkR56scUQfS5yw,https://www.google.com/maps/place/?q=place_id:ChIJNbJ-TQApXDkR56scUQfS5yw,part_103,2026-09-20 16:43:44,26193
Kovallam south Indian kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Food court, Restaurant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96389 91198,https://profile.ifloratap.com/kovallam-restaurant,4.7,1139.0,"The CBD Shopping Center, Opp Hotel Hillock Between Vaishno Devi and, Circle, Sardar Patel Ring Rd, Zundal, Ahmedabad, Gujarat 382424",Tragad,23.1322315,72.5695168,ChIJNQx7XmCDXjkRu9Q6k7MXR88,https://www.google.com/maps/place/?q=place_id:ChIJNQx7XmCDXjkRu9Q6k7MXR88,part_103,2026-09-20 16:43:42,26194
ACC SOUTH INDIAN,South Indian Restaurant,Restaurant,Restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"FHF8+5QC, Gujarat State Highway 71, Gozaria, Gujarat 384470",382735,23.4729399,72.56688299999999,ChIJn5p8xQE3XDkR0RoXA6d2adQ,https://www.google.com/maps/place/?q=place_id:ChIJn5p8xQE3XDkR0RoXA6d2adQ,part_103,2026-09-20 16:43:42,26195
Dhosa delight Sahajanand hevan complex,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Dhosa delight, sahajanand hevan complex, Mansa - Gandhinagar Hwy, Mansa, Gujarat 382845",382735,23.4156166,72.649239,ChIJ6T2KAwAzXDkRehJHnPMryZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6T2KAwAzXDkRehJHnPMryZ0,part_103,2026-09-20 16:43:42,26196
Angel Madras Cafe(R),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Restaurant, Vegetarian restaurant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 95100 06108,N/A,4.3,2738.0,"Ground Floor, Meet Complex, Akshar Marg, near Harihar Society, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.2907147,70.7835067,ChIJv3EeQiPKWTkR4QRSaKoqqvE,https://www.google.com/maps/place/?q=place_id:ChIJv3EeQiPKWTkR4QRSaKoqqvE,part_103,2026-09-20 16:43:43,26197
Ambica Restaurant Gozaria,North Indian Restaurant,Fast food restaurant,Fast food restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 78629 62009,N/A,4.7,,"Pramukh Swami Hospital, near Gozaria, Gozaria, Gujarat 384470",382735,23.478264499999998,72.56545299999999,ChIJ4RiCEIw3XDkRor7QskJYSiY,https://www.google.com/maps/place/?q=place_id:ChIJ4RiCEIw3XDkRor7QskJYSiY,part_103,2026-09-20 16:43:42,26198
Amravati Bhajiya House Ambod,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Tea house",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.7,,"Bhajiya House, Amaravati, Ambod, Gujarat 382845",Amaravati,23.4125494,72.70752379999999,ChIJ3y0LkDIzXDkRNR_WTGkj_tU,https://www.google.com/maps/place/?q=place_id:ChIJ3y0LkDIzXDkRNR_WTGkj_tU,part_103,2026-09-20 16:43:42,26199
CHAAT STORY,Fast Food and Chaat Corner,Restaurant,Restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 88495 25308,N/A,4.4,,"Pramukh Vihar, Phase 5, Silvassa, Athal, Dadra and Nagar Haveli and Daman and Diu 396230","Pramukh Vihar, Phase 5",20.2730539,72.9965599,ChIJe1d8abXL4DsR1HPNZJ87zpQ,https://www.google.com/maps/place/?q=place_id:ChIJe1d8abXL4DsR1HPNZJ87zpQ,part_103,2026-09-20 16:43:43,26200
Chaat Di Hatti - Sir Jadeja,Fast Food and Chaat Corner,Restaurant,Restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98243 28543,N/A,4.5,,"Sir Jadeja, Halvad Road, Dhrangadhra, Gujarat 363310",382735,23.000607199999997,71.41590479999999,ChIJC0Cdw-9jWTkRtF42qY5kcOk,https://www.google.com/maps/place/?q=place_id:ChIJC0Cdw-9jWTkRtF42qY5kcOk,part_103,2026-09-20 16:43:43,26201
Khodiyar Parlour & Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97145 70729,N/A,4.2,,"7HXC+52Q, Sardhav, Gujarat 382640",382735,23.297974099999998,72.57012,ChIJ78fphFQuXDkRTj3-en0Gex8,https://www.google.com/maps/place/?q=place_id:ChIJ78fphFQuXDkRTj3-en0Gex8,part_103,2026-09-20 16:43:43,26202
Subway Haveli Arcade,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Restaurant, Sandwich shop",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 79 2323 0001,https://subway.in/,4.1,1160.0,"Haveli Arcade, Plot No. 231, Shop No. G02A, near Fortune Inn, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.217033,72.649541,ChIJxR0Iw7ErXDkRAYcVEuCG5BA,https://www.google.com/maps/place/?q=place_id:ChIJxR0Iw7ErXDkRAYcVEuCG5BA,part_103,2026-09-20 16:43:44,26203
Marky Momos,Fast Food and Chaat Corner,Restaurant,Restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 91575 40555,https://www.markymomos.in/,4.6,112.0,"Pramukh Anand Mall, E-51, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184759399999997,72.6303648,ChIJT8jJB6crXDkRelFD7Jp71Ss,https://www.google.com/maps/place/?q=place_id:ChIJT8jJB6crXDkRelFD7Jp71Ss,part_103,2026-09-20 16:43:44,26204
Pooja Live Dhokala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 6355 450 303,N/A,4.1,958.0,"B-42, Pramukh Arcade, Reliance Cross Rd, Urjanagar 1, roads, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, roads, Kudasan",23.1839324,72.62919169999999,ChIJWz7pPxYqXDkR9VNiZC8P9HU,https://www.google.com/maps/place/?q=place_id:ChIJWz7pPxYqXDkR9VNiZC8P9HU,part_103,2026-09-20 16:43:44,26205
Shriram Tamtamwala(ORIGINAL),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli, Restaurant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 63561 56111,N/A,4.3,3001.0,"Vishwakarma Compound, 26, Harni Rd, near Gada Circle, OppSBI Bank, Harni, Vadodara, Gujarat 390022","OppSBI Bank, Harni",22.3461024,73.2217539,ChIJq6juzIvFXzkRLE8J-LZ7aT4,https://www.google.com/maps/place/?q=place_id:ChIJq6juzIvFXzkRLE8J-LZ7aT4,part_103,2026-09-20 16:43:44,26206
Hocco Ice Cream Gandhinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,https://www.swiggy.com/restaurants/cake-o-clock-gandhinagar-ahmedabad-336996,4.8,,"Shop No, 21Akshat Haven, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789775,72.6323044,ChIJO9rmqPorXDkR_XzKNZyMljM,https://www.google.com/maps/place/?q=place_id:ChIJO9rmqPorXDkR_XzKNZyMljM,part_103,2026-09-20 16:43:43,26207
Dwarkesh parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"Vadu, Gujarat 384450",382735,23.3543794,72.5016131,ChIJp-KmdQA7XDkRqvaqJpGETcY,https://www.google.com/maps/place/?q=place_id:ChIJp-KmdQA7XDkRqvaqJpGETcY,part_103,2026-09-20 16:43:43,26208
સ્નેહ પાન પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 76986 51747,N/A,,,"Bharatnagar, Soja, Gujarat 382735",Bharatnagar,23.365439,72.5918543,ChIJwXbPOR4xXDkRxN5yBt8yhHo,https://www.google.com/maps/place/?q=place_id:ChIJwXbPOR4xXDkRxN5yBt8yhHo,part_103,2026-09-20 16:43:43,26209
Patel Parlour ( SKY Consultancy ),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Accountant, Consultant, Financial consultant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98242 74552,N/A,4.7,,"8H2C+4X6 Ugamani Bhagod, near Tower Clock, opp. Mandvi Mandir, Sardhav, Gujarat 382640",382735,23.3004546,72.5719761,ChIJFSXLvlMuXDkRgDj13UbGAWY,https://www.google.com/maps/place/?q=place_id:ChIJFSXLvlMuXDkRgDj13UbGAWY,part_103,2026-09-20 16:43:43,26210
ROLLER KING,Ice Cream Parlour,Ice cream shop,Ice cream shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 87584 75080,N/A,5.0,,"near Ruchi hospital, Mansa, Gujarat 382845",382735,23.4188762,72.6499237,ChIJqTgAJCczXDkRV8djZQSliMs,https://www.google.com/maps/place/?q=place_id:ChIJqTgAJCczXDkRV8djZQSliMs,part_103,2026-09-20 16:43:43,26211
Vimal Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Nardipur, Gujarat 382735",382735,23.3359156,72.5580289,ChIJsal-uNcvXDkR_T_gzTMwdOc,https://www.google.com/maps/place/?q=place_id:ChIJsal-uNcvXDkR_T_gzTMwdOc,part_103,2026-09-20 16:43:43,26212
Mahesh Pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"9J39+337, Amja, Gujarat 382735",382735,23.3526726,72.6176813,ChIJC1XndgAzXDkRtXuLtZwSED0,https://www.google.com/maps/place/?q=place_id:ChIJC1XndgAzXDkRtXuLtZwSED0,part_103,2026-09-20 16:43:43,26213
Adarsh Cold Drink,Ice Cream Parlour,Ice cream shop,Ice cream shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.8,,"CHGF+62V Adarsh Cold Drink, Boru, Gujarat 382845",382735,23.4256212,72.5725343,ChIJsSDiUwAxXDkRsTEbaGKgnQs,https://www.google.com/maps/place/?q=place_id:ChIJsSDiUwAxXDkRsTEbaGKgnQs,part_103,2026-09-20 16:43:43,26214
Farki,Ice Cream Parlour,Ice cream shop,Ice cream shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 81282 12381,N/A,4.2,,"College Shopping Center, D-9, GJ SH 138, Mansa, Gandhinagar, Gujarat 382845",382735,23.4272369,72.6508692,ChIJxe0zppozXDkR7hj95s3CvKY,https://www.google.com/maps/place/?q=place_id:ChIJxe0zppozXDkR7hj95s3CvKY,part_103,2026-09-20 16:43:43,26215
The Gujarat Tea stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 90994 12638,N/A,5.0,2.0,"FHF9+327 Gujarat State Highway 71, Gozaria, Gujarat 384470",382735,23.472797399999997,72.5674624,ChIJR_LYZQA3XDkRMoUaJNdBmrU,https://www.google.com/maps/place/?q=place_id:ChIJR_LYZQA3XDkRMoUaJNdBmrU,part_103,2026-09-20 16:43:44,26216
જય સિકોતર પાર્લર અને હોટેલ,Ice Cream Parlour,Ice cream shop,Ice cream shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.9,9.0,"7HG8+QJ, Jalund, Gujarat 382640",382735,23.2768964,72.5665586,ChIJhZXoANcvXDkR_usa3dWVujk,https://www.google.com/maps/place/?q=place_id:ChIJhZXoANcvXDkR_usa3dWVujk,part_103,2026-09-20 16:43:44,26217
Chhaswala Sargasan,Ice Cream Parlour,Dairy store,Dairy store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,https://chhaswala-sargasan.grexa.site/,4.5,52.0,"Shajanand Sarjan, A- 18, near Radhe Sweets, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1919546,72.6062946,ChIJ5xg-dj8pXDkRNLMvdVupUo8,https://www.google.com/maps/place/?q=place_id:ChIJ5xg-dj8pXDkRNLMvdVupUo8,part_103,2026-09-20 16:43:44,26218
My Cream Dairy - Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97018 58131,N/A,4.8,37.0,"Plot no 20/2, Ravindra Nagar Colony, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500013","Ravindra Nagar Colony, Ravindra Nagar, Habsiguda",17.4042515,78.53827849999999,ChIJzUlAvuCZyzsRHcF0CSRYarQ,https://www.google.com/maps/place/?q=place_id:ChIJzUlAvuCZyzsRHcF0CSRYarQ,part_103,2026-09-20 16:43:44,26219
Vadilal ScoopShop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Hawker stall, Store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99090 40881,https://www.vadilalicecreams.com/,4.3,,"nr. CHAKLESHWAR MAHADEV TEMPLE, Raipur Chakla, Raipur, KHADIYA, Ahmedabad, Gujarat 380001","Raipur Chakla, Raipur, KHADIYA",23.020664999999997,72.5934752,ChIJSXzgTTaFXjkRQANwO2L7LGs,https://www.google.com/maps/place/?q=place_id:ChIJSXzgTTaFXjkRQANwO2L7LGs,part_103,2026-09-20 16:43:45,26220
A ONE ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,"Dessert shop, General store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96646 87372,N/A,5.0,,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6113957,72.37345069999999,ChIJXUT7SRdDXDkRPOZF1IsGPaE,https://www.google.com/maps/place/?q=place_id:ChIJXUT7SRdDXDkRPOZF1IsGPaE,part_103,2026-09-20 16:43:45,26221
The House of Siddh Pizzeria,Restaurant Chains,Pizza restaurant,Pizza restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.7,71.0,"The Spenta, Road, Square, Vavol, Pundarasan, Gandhinagar, Gujarat 382016","Square, Vavol",23.2299972,72.6170585,ChIJN7KNPEUrXDkR6A7oABvGzfU,https://www.google.com/maps/place/?q=place_id:ChIJN7KNPEUrXDkR6A7oABvGzfU,part_103,2026-09-20 16:43:43,26222
Shreeji Chaiwale Sargasan,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Coffee shop",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,3.5,257.0,"Ashwamegh complex, Gandhinagar Bypass Rd, chokdi, Sargasan, Gandhinagar, Gujarat 382419","chokdi, Sargasan",23.1920701,72.6154569,ChIJFbdAQgArXDkRJ-FZpwn5FIc,https://www.google.com/maps/place/?q=place_id:ChIJFbdAQgArXDkRJ-FZpwn5FIc,part_103,2026-09-20 16:43:43,26223
Shree Krishna Fast Food,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98242 59281,N/A,4.1,43.0,"ambika, 2,ambika shopping center, Kalol Hwy, Part 3, Vakhariya, New Arjun Nagar Society, Ahmedabad, Gujarat 382721","Part 3, Vakhariya, New Arjun Nagar Society",23.2379712,72.49244929999999,ChIJH02qf98lXDkRIZkrOu8BRkg,https://www.google.com/maps/place/?q=place_id:ChIJH02qf98lXDkRIZkrOu8BRkg,part_103,2026-09-20 16:43:43,26224
વડુ,Bar and Pub,Bar,Bar,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.0,,"CG58+2QG, Shankarpura, Gujarat 384450",382735,23.407567399999998,72.5169573,ChIJJ70xEgA7XDkRazSPodCrNH8,https://www.google.com/maps/place/?q=place_id:ChIJJ70xEgA7XDkRazSPodCrNH8,part_103,2026-09-20 16:43:43,26225
Jonti bada no gallo,Bar and Pub,Bar,Bar,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"CHF2+9CH, Himmatpura (Veda), Gujarat 382735",382735,23.423432599999998,72.55109709999999,ChIJOQZXXAAxXDkRFUTnm6iUCzk,https://www.google.com/maps/place/?q=place_id:ChIJOQZXXAAxXDkRFUTnm6iUCzk,part_103,2026-09-20 16:43:43,26226
"Dhanpura Patel Vas, Dhandhusan",Bar and Pub,Bar,Bar,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.6,,"GG6R+WMP, Dhandhusan, Gujarat 384565",382735,23.512341499999998,72.5417011,ChIJZ8H8GOc3XDkRmZFJ7GOQF2k,https://www.google.com/maps/place/?q=place_id:ChIJZ8H8GOc3XDkRmZFJ7GOQF2k,part_103,2026-09-20 16:43:43,26227
Sahil thakor,Bar and Pub,Bar,Bar,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"CGJH+45P, Saldi, Gujarat 384465",382735,23.4303426,72.5279454,ChIJE2ubQgA3XDkRt83rRGKTtLs,https://www.google.com/maps/place/?q=place_id:ChIJE2ubQgA3XDkRt83rRGKTtLs,part_103,2026-09-20 16:43:43,26228
Dwarkesh Dairy Parlour,Bar and Pub,Bar,Bar,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"CJCX+6Q7, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.420537799999998,72.64942669999999,ChIJZVp-zzwzXDkRU_8gjhMXljE,https://www.google.com/maps/place/?q=place_id:ChIJZVp-zzwzXDkRU_8gjhMXljE,part_103,2026-09-20 16:43:43,26229
Ravi Prakash,Bar and Pub,Bar,Bar,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 90546 52375,N/A,,,"Rajpur Cross Road, Bhatasan, Gujarat 384450",382735,23.3270558,72.427206,ChIJmRJxzwk7XDkRPjpsu9dkcX8,https://www.google.com/maps/place/?q=place_id:ChIJmRJxzwk7XDkRPjpsu9dkcX8,part_103,2026-09-20 16:43:43,26230
Lalit kumar,Bar and Pub,Bar,Bar,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"FHH7+MWH, Gozaria, Gujarat 384470",382735,23.4791994,72.5648468,ChIJOZB-cwA3XDkR8RoXKtFvB_I,https://www.google.com/maps/place/?q=place_id:ChIJOZB-cwA3XDkR8RoXKtFvB_I,part_103,2026-09-20 16:43:43,26231
Said point 2,Bar and Pub,Bar,Bar,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"GMFC+3MG, Vyas Paldi, Gujarat 382810",382735,23.522675099999997,72.6716914,ChIJ5f_GUAA1XDkRZNUFBXPToTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f_GUAA1XDkRZNUFBXPToTQ,part_103,2026-09-20 16:43:43,26232
Kusum Saree Center,Saree Showroom,Women's clothing store,Women's clothing store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98557 64141,N/A,2.5,,"6JWW+2H7, Rd Number 6, near Swami Vivekananda School, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.245033,72.6464324,ChIJw0fuPo4rXDkRn-QNTTN0Rfc,https://www.google.com/maps/place/?q=place_id:ChIJw0fuPo4rXDkRn-QNTTN0Rfc,part_103,2026-09-20 16:43:44,26233
Vilolika Creation,Saree Showroom,Saree Shop,Saree Shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70037 98443,https://vilolikacreation.in/,4.9,,"3rd floor, super mall 1, 301/F, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1959929,72.6340349,ChIJFUYQH-ErXDkRQl6yVbtL3Lg,https://www.google.com/maps/place/?q=place_id:ChIJFUYQH-ErXDkRQl6yVbtL3Lg,part_103,2026-09-20 16:43:44,26234
Ananya Vastram,Saree Showroom,Designer Clothing Store,Designer Clothing Store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 84690 46643,N/A,5.0,,"Shop No. 12, SWAGAT RAINFOREST-2, beside Royal Honda, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1827261,72.63696829999999,ChIJX7cGKHwrXDkRuL4JY75XtC8,https://www.google.com/maps/place/?q=place_id:ChIJX7cGKHwrXDkRuL4JY75XtC8,part_103,2026-09-20 16:43:44,26235
Ganga sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 81413 94413,N/A,4.9,,"Semi Basement 7B-8, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103513,73.1727366,ChIJlR1PMbDIXzkRzcp8-CSbSqc,https://www.google.com/maps/place/?q=place_id:ChIJlR1PMbDIXzkRzcp8-CSbSqc,part_103,2026-09-20 16:43:44,26236
P.Ramesh,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Saree Shop",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99789 44077,http://prameshsilks.com/,4.5,,"FF, P.Ramesh, Shangri La Arcade, 109, above Dangee Dums, opposite Shyamal row house, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0139845,72.5285126,ChIJHx_c3M-EXjkRBER0Zw95cJM,https://www.google.com/maps/place/?q=place_id:ChIJHx_c3M-EXjkRBER0Zw95cJM,part_103,2026-09-20 16:43:44,26237
Korebi Coffee - Pragya 1 Kiosk,Cafe and Coffee Shop,Coffee shop,Coffee shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,https://korebi.coffee/,5.0,14.0,"Ground Floor, 5M6J+QX9 Savvy Pragya, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1619375,72.68243749999999,ChIJO9z5KaGBXjkRN3HGEb_KRYc,https://www.google.com/maps/place/?q=place_id:ChIJO9z5KaGBXjkRN3HGEb_KRYc,part_103,2026-09-20 16:43:44,26238
TeaMax Cafe Gandhinagar Gujarat,Cafe and Coffee Shop,Cafe,Cafe,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70960 70714,N/A,4.3,36.0,"GF-12, SHREEDHAR AURUM, near SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1789846,72.6313469,ChIJuz727TQrXDkRgRhDec8-too,https://www.google.com/maps/place/?q=place_id:ChIJuz727TQrXDkRgRhDec8-too,part_103,2026-09-20 16:43:44,26239
Sangam : All Day Dining,Cafe and Coffee Shop,Restaurant,Restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 63570 00189,https://all.accor.com/hotel/A741/index.en.shtml,4.9,19.0,"Grand Mercure, Gujarat International Finance Tec-City, Techcity, Gujarat 382355",Gujarat International Finance Tec-City,23.1638517,72.6852388,ChIJ_aUe7LyBXjkRc-bujhSosJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_aUe7LyBXjkRc-bujhSosJ8,part_103,2026-09-20 16:43:44,26240
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_103,2026-09-20 16:43:45,26241
