business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Chandani Tailors,Tailor and Fashion Designer,Tailor,Tailor,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"AKSHAT HEAVEN, Kudasan-Por Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.179281099999997,72.632409,ChIJO4KaAhQqXDkRz77-8O4zZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4KaAhQqXDkRz77-8O4zZ2Y,part_103,2026-09-20 16:46:45,32582
Tiptop Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 79903 62645,N/A,4.4,26.0,"shiv super market, near Bridge, near Water Tank, Ambaliyasan, Gujarat 382732",382845,23.446987099999998,72.4261552,ChIJp66Wdf45XDkRDOImcNDpw88,https://www.google.com/maps/place/?q=place_id:ChIJp66Wdf45XDkRDOImcNDpw88,part_103,2026-09-20 16:46:45,32583
ABHUSHAN GOLD & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99793 89839,https://www.instagram.com/abhushan_gold_silver24?igsh=MjAxMHV5Z2N5Z3o3,4.6,,"22/99, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2442244,72.64864399999999,ChIJ-4II2Y8rXDkRGxL_ZS-oTcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4II2Y8rXDkRGxL_ZS-oTcQ,part_103,2026-09-20 16:46:45,32584
Laxmi Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99981 82684,N/A,,,"Masjid Chowk, Mansa, Gandhinagar, Gujarat 382845",382845,23.4220462,72.6581882,ChIJzR_gXNIzXDkRHUvRliBBL1A,https://www.google.com/maps/place/?q=place_id:ChIJzR_gXNIzXDkRHUvRliBBL1A,part_103,2026-09-20 16:46:45,32585
Fabric Radha Krishna,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bag shop, Clothes and fabric manufacturer, Custom tailor, Handicraft Exporter, Fabric wholesaler, Handicraft museum, Handicrafts Wholesaler, Interior Decorator, Vintage clothing store",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99284 72361,http://www.fabricradhakrishna.com/,4.7,,"14, Lal Ghat Road, opposite rainbow restaurant, Old City, Udaipur, Rajasthan 313004",Old City,24.5791205,73.68248659999999,ChIJgz_vvoLlZzkR8QRgO2sxcYY,https://www.google.com/maps/place/?q=place_id:ChIJgz_vvoLlZzkR8QRgO2sxcYY,part_103,2026-09-20 16:46:47,32586
MS Garment Pattern Solution,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Training center",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 124 425 2026,https://www.msgarmentpatternsolutions.com/,4.8,,"Plot no. 124-125, Udyog Vihar Industrial Area Phase VI, Sector 37, Gurugram, Haryana 122001","Udyog Vihar Industrial Area Phase VI, Sector 37",28.436584999999997,77.002588,ChIJWRlSEfQXDTkRzK13_jgtyVQ,https://www.google.com/maps/place/?q=place_id:ChIJWRlSEfQXDTkRzK13_jgtyVQ,part_103,2026-09-20 16:46:47,32587
Manocha Cloth House,Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Fabric wholesaler",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 92503 31656,N/A,4.0,,"A1, 16/31, Old Market, Block 16, Tilak Nagar, New Delhi, Delhi, 110018","Old Market, Block 16, Tilak Nagar",28.638783999999998,77.09482489999999,ChIJAQBwBWIDDTkR3luqTlPsiiY,https://www.google.com/maps/place/?q=place_id:ChIJAQBwBWIDDTkR3luqTlPsiiY,part_103,2026-09-20 16:46:47,32588
Shreeji Selection,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Baby clothing store, Beach clothing store, Clothing store, Formal Clothing Store, Women's clothing store",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 97129 57785,https://shreejiselection.com/,4.1,,"SATYAMEV ROYAL, 15, Sargasan, Ahmedabad, Gujarat 382419",Sargasan,23.194293899999998,72.608777,ChIJVXxCjYApXDkRa92sHjU2Pqo,https://www.google.com/maps/place/?q=place_id:ChIJVXxCjYApXDkRa92sHjU2Pqo,part_103,2026-09-20 16:46:47,32589
Rajasthan Silk Mills Ltd,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 84909 71561,N/A,4.0,,"85/2 dhanot opp bileshwarpura bus stand,kalol-mehsana highway, near chhatral, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2951458,72.4371669,ChIJh1zH-5kkXDkR2c7MX72TA_4,https://www.google.com/maps/place/?q=place_id:ChIJh1zH-5kkXDkR2c7MX72TA_4,part_103,2026-09-20 16:46:47,32590
Matangi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98240 10476,N/A,4.6,37.0,"6JVX+V53, Shrinagar, Street Rd, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.244649799999998,72.6479088,ChIJQ5p00o8rXDkRN0ffOPJv5qo,https://www.google.com/maps/place/?q=place_id:ChIJQ5p00o8rXDkRN0ffOPJv5qo,part_103,2026-09-20 16:46:45,32591
Palmonas - Gandhinagar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 91750 38381,https://palmonas.com/,4.8,482.0,"Unit Number 15, Swagat Twincity Highstreet, Ground Floor, Gandhinagar Bypass Rd, near Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1871419,72.6184523,ChIJAZ5IgZcrXDkRVU-9rL2OMtk,https://www.google.com/maps/place/?q=place_id:ChIJAZ5IgZcrXDkRVU-9rL2OMtk,part_103,2026-09-20 16:46:47,32592
Raja chehar imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"CCXH+PQ3, Ambaliyasan, Gujarat 384455",382845,23.449298799999998,72.4293921,ChIJ56dbEwA5XDkR7AZn2ylto38,https://www.google.com/maps/place/?q=place_id:ChIJ56dbEwA5XDkR7AZn2ylto38,part_103,2026-09-20 16:46:46,32593
Arbuda imitations,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 94141 54641,N/A,5.0,,"Shop number 24 bosky pride, near tamana hospital, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265842199999998,72.6691036,ChIJ40qS-botXDkR-Hi2rbgQGLM,https://www.google.com/maps/place/?q=place_id:ChIJ40qS-botXDkR-Hi2rbgQGLM,part_103,2026-09-20 16:46:46,32594
Aashvi jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 90993 26800,N/A,4.4,,"5/45, Kolavada Rd, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.245157799999998,72.6488689,ChIJi0Tdxo8rXDkRblsVCMM48cc,https://www.google.com/maps/place/?q=place_id:ChIJi0Tdxo8rXDkRblsVCMM48cc,part_103,2026-09-20 16:46:46,32595
Jewellery oxidised,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 82387 75946,https://shreejewellary9193.mini.store/,,,"Dev apartment, A 103, Gujarat 382845",382845,23.425855199999997,72.6269437,ChIJLVKGisIzXDkR6ECeBGBXqUo,https://www.google.com/maps/place/?q=place_id:ChIJLVKGisIzXDkR6ECeBGBXqUo,part_103,2026-09-20 16:46:46,32596
Maa Krupa NX,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98796 80456,N/A,4.9,,"Tankshal Rd, opp. Mamunayak Pole, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.027614999999997,72.5933627,ChIJoXPChkCFXjkRYrBxzSddGg0,https://www.google.com/maps/place/?q=place_id:ChIJoXPChkCFXjkRYrBxzSddGg0,part_103,2026-09-20 16:46:48,32597
Handicraft Villa,Leather Goods and Bags,Leather goods store,"Leather goods store, Handicraft Exporter, Handicrafts Wholesaler, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 93515 63368,http://www.handicraftvilla.com/,4.8,110.0,"G-1/29, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.782346399999998,75.8320227,ChIJ65f5p_jJbTkR2MAIddH0Xq8,https://www.google.com/maps/place/?q=place_id:ChIJ65f5p_jJbTkR2MAIddH0Xq8,part_103,2026-09-20 16:46:47,32598
MAHALAKSHMI REDYMADE AND DARJI MATERIALS,Uniform Manufacturer,Tailor,Tailor,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98240 82490,N/A,5.0,1.0,"Shop Nbr 62, Sardar Market, Malan, Mansa, Gujarat 382845",Malan,23.4278756,72.6521758,ChIJO0kXNxkzXDkRDRMS6j7QDdg,https://www.google.com/maps/place/?q=place_id:ChIJO0kXNxkzXDkRDRMS6j7QDdg,part_103,2026-09-20 16:46:46,32599
S.S TAILOR &SELECTION,Uniform Manufacturer,Tailor,"Tailor, Clothing store",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 90335 10134,https://s-s-selection.grexa.site/,5.0,1.0,"Mahaveer Complex, F-29, Malan, Mansa, Gujarat 382845",Malan,23.4261476,72.6537735,ChIJGRRZk7ozXDkRUFW1CWcBHR8,https://www.google.com/maps/place/?q=place_id:ChIJGRRZk7ozXDkRUFW1CWcBHR8,part_103,2026-09-20 16:46:46,32600
Kumar Selection trailer,Uniform Manufacturer,Tailor,Tailor,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"Shop no.28, sardar Patel market, opp. Xyz, near s.t. depot, Malan, Mansa, Gujarat 382845",Malan,23.4276588,72.65226969999999,ChIJ_xIqXwAzXDkRUv5ndeD2AEc,https://www.google.com/maps/place/?q=place_id:ChIJ_xIqXwAzXDkRUv5ndeD2AEc,part_103,2026-09-20 16:46:46,32601
Deluxe Tailors,Uniform Manufacturer,Tailor,Tailor,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 2763 272 659,N/A,4.7,12.0,"10, Sardar market, Malan, Mansa, Gujarat 382845",Malan,23.4274961,72.65238599999999,ChIJVdSCwZozXDkRU5qdAVrOe_I,https://www.google.com/maps/place/?q=place_id:ChIJVdSCwZozXDkRU5qdAVrOe_I,part_103,2026-09-20 16:46:46,32602
Chamunda Materials & Gaj-Button,Uniform Manufacturer,Tailor,Tailor,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 84018 87926,N/A,,,"Mahavir Complex, 42, Mansa, Gujarat 382845",GIDC Industry Area,23.434986199999997,72.6565686,ChIJy93_3zQzXDkRhZyIUFSqJSE,https://www.google.com/maps/place/?q=place_id:ChIJy93_3zQzXDkRhZyIUFSqJSE,part_103,2026-09-20 16:46:46,32603
Poshak NX House of Garments,Uniform Manufacturer,Clothing store,Clothing store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99981 25219,N/A,4.1,,"Gandhinagar, Gujarat 382426",382845,23.1561398,72.6360212,ChIJy-JwLOeBXjkR2G5qWdrMYec,https://www.google.com/maps/place/?q=place_id:ChIJy-JwLOeBXjkR2G5qWdrMYec,part_103,2026-09-20 16:46:47,32604
gayatri handlooms.,Handloom and Khadi Store,Clothing store,Clothing store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"Ridrol, Gujarat 382835",382845,23.4612731,72.6749505,ChIJw97OmC81XDkR9BghZ3cUlgc,https://www.google.com/maps/place/?q=place_id:ChIJw97OmC81XDkR9BghZ3cUlgc,part_103,2026-09-20 16:46:46,32605
Gandhinagar Jilla Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 79 2322 2383,N/A,5.0,2.0,"Patnagar, Yojna Bhavan, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.228218299999998,72.6476957,ChIJ90Rd9bwrXDkRa4EDmACj2OY,https://www.google.com/maps/place/?q=place_id:ChIJ90Rd9bwrXDkRa4EDmACj2OY,part_103,2026-09-20 16:46:47,32606
national handloom Ellisbridge,Handloom and Khadi Store,Clothing store,Clothing store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,4.3,,"4 shantanu banlows rajpath club ni same, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0275428,72.5586958,ChIJV7Y6C1GFXjkRSFSUleyzFOE,https://www.google.com/maps/place/?q=place_id:ChIJV7Y6C1GFXjkRSFSUleyzFOE,part_103,2026-09-20 16:46:48,32607
Z. M. RAZWADI,Bridal Wear and Wedding Collection,Clothing store,Clothing store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 80057 81190,N/A,5.0,,"SHOP NO. 114 FIRST FLOR BOSKEY PRIDE COMPLEX, behind TAMMANA NURSING HOSPITAL, near PETHAPUR, CHOKWADI, Gujarat 382610",Pethapur,23.265865599999998,72.6689672,ChIJlSplV7ktXDkRni8c2Ory44Q,https://www.google.com/maps/place/?q=place_id:ChIJlSplV7ktXDkRni8c2Ory44Q,part_103,2026-09-20 16:46:46,32608
Ashish Watch Company,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 87340 16298,N/A,3.7,3.0,"6MM5+P3W, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234358699999998,72.6577046,ChIJrztnQ58rXDkRdNhA31QQiaA,https://www.google.com/maps/place/?q=place_id:ChIJrztnQ58rXDkRdNhA31QQiaA,part_103,2026-09-20 16:46:47,32609
Vipul time,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99982 91974,N/A,3.8,,"Shubhlaxmi complex, 24, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0556731,72.5601945,ChIJgWr-jJCEXjkRhEOGLhdhm74,https://www.google.com/maps/place/?q=place_id:ChIJgWr-jJCEXjkRhEOGLhdhm74,part_103,2026-09-20 16:46:48,32610
Lenskart.Com Flagship Store at Gandhinagar (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99710 01355,https://www.lenskart.com/stores/lenskart-com-Gandhinagar-Pramukh-Arcade-Gandhinagar-729624/Home,4.7,1172.0,"Rajdhani Society, Pramukh Arcade, Shop No 2 A GF2, near Reliance Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185003899999998,72.6291584,ChIJT6eCIo8rXDkRnTyk4YpaVBs,https://www.google.com/maps/place/?q=place_id:ChIJT6eCIo8rXDkRnTyk4YpaVBs,part_103,2026-09-20 16:46:47,32611
OptiMax Vision,Optical Store and Eyewear,Optician,Optician,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 70165 09225,https://optimaxvisionindia.com/,4.9,32.0,"Shop No. 5/A Super Mall-1, Infocity, Indroda ""0"" Circle, Gujarat 382007",Infocity,23.1963835,72.6332563,ChIJjzpLCAgrXDkRNLOYY9PZFGU,https://www.google.com/maps/place/?q=place_id:ChIJjzpLCAgrXDkRNLOYY9PZFGU,part_103,2026-09-20 16:46:48,32612
Manya boutique,Boutiques,Clothing store,Clothing store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 76984 28860,N/A,4.7,41.0,"The Urbania Complex, shop, Street Number 1, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.17888,72.6276366,ChIJveHQQgArXDkRYbSfkEzYrEo,https://www.google.com/maps/place/?q=place_id:ChIJveHQQgArXDkRYbSfkEzYrEo,part_103,2026-09-20 16:46:47,32613
Chandra Ledies Telors,Boutiques,Clothing store,Clothing store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 81405 57555,N/A,3.0,2.0,"Mahaveer Complex, Mansa, Gujarat 382845",382845,23.434991099999998,72.63242939999999,ChIJiZE82aszXDkRBnTR-8HtPhY,https://www.google.com/maps/place/?q=place_id:ChIJiZE82aszXDkRBnTR-8HtPhY,part_103,2026-09-20 16:46:47,32614
Priyam - The Clothing Store,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 78019 11183,N/A,5.0,8.0,"GSC Bank, Shop no. 17 Poornam Residency Besides, opp. The Lifafa Cafe, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181568,72.6353221,ChIJ43qDKYcrXDkRhrit30xrQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ43qDKYcrXDkRhrit30xrQ1U,part_103,2026-09-20 16:46:47,32615
PRIYAM BOUTIQUE,Boutiques,Clothing store,Clothing store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 78620 29236,N/A,5.0,2.0,"Suyash solitaire, 04, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176661799999998,72.6311825,ChIJkaE69TMrXDkRNclhdwYbdOg,https://www.google.com/maps/place/?q=place_id:ChIJkaE69TMrXDkRNclhdwYbdOg,part_103,2026-09-20 16:46:47,32616
The Royal Perfume shop,Boutiques,Perfume store,Perfume store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,5.0,"Azad chok, Itadara, Mansa, Gujarat 382845",382845,23.4375407,72.6040763,ChIJEyOgCgA3XDkRb7TEcYYb3AE,https://www.google.com/maps/place/?q=place_id:ChIJEyOgCgA3XDkRb7TEcYYb3AE,part_103,2026-09-20 16:46:47,32617
DEV MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 72279 69378,N/A,5.0,,"Yagnik Chember, 31, Mansa, Gujarat 382845",382845,23.4268298,72.6533051,ChIJq6KE9egzXDkRIz7yy0YOAp8,https://www.google.com/maps/place/?q=place_id:ChIJq6KE9egzXDkRIz7yy0YOAp8,part_103,2026-09-20 16:46:47,32618
New Jigar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 81600 95464,https://newjigarmedical.in/,,,"Itadara - Mansa Rd, near Post Office, Mansa, Gujarat 382845",382845,23.426876099999998,72.6458808,ChIJCznjcDozXDkRjjfEEzttBcA,https://www.google.com/maps/place/?q=place_id:ChIJCznjcDozXDkRjjfEEzttBcA,part_103,2026-09-20 16:46:47,32619
Rajat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 94297 34927,N/A,,,"45, Ravi Chamber, Road, nr. Shivam Hospital Station, Malan, Mansa, Gujarat 382845",Malan,23.4268839,72.6534444,ChIJNxiQfc8zXDkRRH81YB-44Zc,https://www.google.com/maps/place/?q=place_id:ChIJNxiQfc8zXDkRRH81YB-44Zc,part_103,2026-09-20 16:46:47,32620
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98989 76838,http://malan.davaindia.com/,5.0,,"No 86, Bhagwati Shoping Centre College Road, Mansa - Kalol Rd, Mansa, Gujarat 382845",Malan,23.4275634,72.6513191,ChIJ1-5VxwozXDkRdtIPurUWpKM,https://www.google.com/maps/place/?q=place_id:ChIJ1-5VxwozXDkRdtIPurUWpKM,part_103,2026-09-20 16:46:47,32621
Hemant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99090 01218,N/A,4.6,,"Parmar Hospital, Thachraj Nagar, Mansa, Gujarat 382845",Thachraj Nagar,23.426191,72.65019819999999,ChIJhecMepAzXDkRyWgNMrJQBLk,https://www.google.com/maps/place/?q=place_id:ChIJhecMepAzXDkRyWgNMrJQBLk,part_103,2026-09-20 16:46:47,32622
Sardar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 91068 13003,N/A,,,"Malan, Mansa, Gujarat 382845",Malan,23.4271875,72.6520625,ChIJ63fI6pozXDkRtPX-6S0ITTU,https://www.google.com/maps/place/?q=place_id:ChIJ63fI6pozXDkRtPX-6S0ITTU,part_103,2026-09-20 16:46:47,32623
Lalji Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99259 58529,N/A,3.6,,"2 Akashganga Complex Sjjannagar Road Mansa, Mansa, Gujarat 382845",Sajjannagar Society,23.4256493,72.6534784,ChIJG47dtJszXDkRyklyhCnHrjo,https://www.google.com/maps/place/?q=place_id:ChIJG47dtJszXDkRyklyhCnHrjo,part_103,2026-09-20 16:46:47,32624
Radhe Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99782 70170,N/A,,,"Shop No 91, Bhagvati Shopping Center, GIDC Industry Area, Mansa, Ahmedabad, Gujarat 382845",GIDC Industry Area,23.434986199999997,72.6565687,ChIJVVVVVYEzXDkRnzshGdVCSVI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYEzXDkRnzshGdVCSVI,part_103,2026-09-20 16:46:47,32625
Ramdev Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98253 96601,N/A,,,"Cmg2+C49, Mansa, Gujarat 382845",382845,23.4260481,72.65033199999999,ChIJOxVHeZAzXDkRG2LxiK07qm8,https://www.google.com/maps/place/?q=place_id:ChIJOxVHeZAzXDkRG2LxiK07qm8,part_103,2026-09-20 16:46:47,32626
Janta Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"SHOP NO - 4 AND 5, FIRST FLOOR, ASHAPURA COMPLEX, MANSA GANDHINAGAR HIGHWAY AT.PO.TA, DIST, Mansa, Gujarat 382845",Shalin Society,23.421701499999998,72.6495466,ChIJi7yBgGMzXDkRkGa0GcoybNI,https://www.google.com/maps/place/?q=place_id:ChIJi7yBgGMzXDkRkGa0GcoybNI,part_103,2026-09-20 16:46:47,32627
