business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramadhani pan parlour,Cafe and Coffee Shop,Coffee shop,Coffee shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 90236 17690,N/A,5.0,1.0,"7V2X+QFG, Rakhiyal, Gujarat 382315",383215,23.2519487,72.8987057,ChIJ43LORADXXTkRIZHzhnoPaD8,https://www.google.com/maps/place/?q=place_id:ChIJ43LORADXXTkRIZHzhnoPaD8,part_103,2026-09-20 16:52:29,45615
Solanki Dipak kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 83471 65125,N/A,5.0,1.0,"Talod Tu Majara Rod, Bhatiya .Sted, Gujarat 382321",383215,23.3373113,72.8959216,ChIJaap_QQ3RXTkRZjVxi6nGFr0,https://www.google.com/maps/place/?q=place_id:ChIJaap_QQ3RXTkRZjVxi6nGFr0,part_103,2026-09-20 16:52:30,45616
પ્રમુખ નાસ્તા હાઉસ,Cafe and Coffee Shop,Coffee shop,Coffee shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9W3W+386, Mamlatdar Kacheri, Talod, Gujarat 383215",Mamlatdar Kacheri,23.352667399999998,72.9457596,ChIJcTIeCQDbXTkRfqeKpUQ6Wrw,https://www.google.com/maps/place/?q=place_id:ChIJcTIeCQDbXTkRfqeKpUQ6Wrw,part_103,2026-09-20 16:52:30,45617
Hotel Satluj,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94085 89222,N/A,4.1,,"Samalaji, Venpur, Gujarat 383355",383215,23.710161,73.3910247,ChIJG_FMAl-JXTkRXgTColhpjyA,https://www.google.com/maps/place/?q=place_id:ChIJG_FMAl-JXTkRXgTColhpjyA,part_103,2026-09-20 16:52:29,45618
Parmeet Fashion Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 78378 38858,N/A,,,"Preet Nagar, Bhadroya, Pathankot, Punjab 145001","Preet Nagar, Bhadroya",32.2676326,75.6603159,ChIJwTwbwXB_HDkRowOpeI_VstI,https://www.google.com/maps/place/?q=place_id:ChIJwTwbwXB_HDkRowOpeI_VstI,part_103,2026-09-20 16:52:30,45619
Sabrajina Muvada Village Bas Stand,Bar and Pub,Stand bar,Stand bar,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.3,,"7WHP+82H, Boriya Becharaji, Gujarat 382315",383215,23.2783123,72.9351147,ChIJeY-4gDXZXTkRNc317WSLG3Q,https://www.google.com/maps/place/?q=place_id:ChIJeY-4gDXZXTkRNc317WSLG3Q,part_103,2026-09-20 16:52:29,45620
Cocktail Pan Parlour,Bar and Pub,Bar,"Bar, General store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"Akshay Complex, Modasa Rd, Tr Chokdi, Talod, Gujarat 383215",Tr Chokdi,23.3539581,72.9607497,ChIJi1FR1RDbXTkRa1BgMDRpZsI,https://www.google.com/maps/place/?q=place_id:ChIJi1FR1RDbXTkRa1BgMDRpZsI,part_103,2026-09-20 16:52:29,45621
Zala lakhshmansinh kaliyanshi,Bar and Pub,Bar,Bar,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"72RX+FV4, Vavdi, Badodara, Gujarat 382315",Vavdi,23.2911491,73.049694,ChIJEX7qPwDfXTkRmA7nhE6xoDE,https://www.google.com/maps/place/?q=place_id:ChIJEX7qPwDfXTkRmA7nhE6xoDE,part_103,2026-09-20 16:52:29,45622
Jadav Rasheebha,Bar and Pub,Bar,Bar,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"7V29+JPJ, Dharisana, Gujarat 382315",383215,23.251576999999997,72.86927109999999,ChIJk9shTgDXXTkR55E1tFJZjK0,https://www.google.com/maps/place/?q=place_id:ChIJk9shTgDXXTkR55E1tFJZjK0,part_103,2026-09-20 16:52:29,45623
Lucky juse sentar serdi and keri,Bar and Pub,Bar,Bar,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,3.8,,"Khetivadi Market, GJ SH 143, Talod, Gujarat 383215",383215,23.3556004,72.95190099999999,ChIJ5zqk1B7bXTkRMTVaA9LnqOM,https://www.google.com/maps/place/?q=place_id:ChIJ5zqk1B7bXTkRMTVaA9LnqOM,part_103,2026-09-20 16:52:29,45624
Vijay Bhai dantani,Bar and Pub,Bar,Bar,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"7VMV+9GP, Jay Vihat maata mandir karmipura pro, Gujarat 382315",383215,23.2834562,72.8938254,ChIJaevzOHvRXTkRmnTkTkz_XQA,https://www.google.com/maps/place/?q=place_id:ChIJaevzOHvRXTkRmnTkTkz_XQA,part_103,2026-09-20 16:52:29,45625
radha krishna saree shop,Saree Showroom,Saree Shop,Saree Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99747 81559,N/A,5.0,1.0,"5-gansyam plaza , Ayushman hospital , harshol chokri, Gujarat 383305",383215,23.364742399999997,73.00886849999999,ChIJSycFcC_dXTkRV91Gc-NHmK8,https://www.google.com/maps/place/?q=place_id:ChIJSycFcC_dXTkRV91Gc-NHmK8,part_103,2026-09-20 16:52:29,45626
Bansari Saree Centre,Saree Showroom,Clothing store,Clothing store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95740 49574,N/A,5.0,2.0,"Shop No 3, Main, Bajar, near by Sagar General Store, Talod, Gujarat 383215",383215,23.354826,72.9501907,ChIJZa_36UvbXTkRNC7_JNZIwrg,https://www.google.com/maps/place/?q=place_id:ChIJZa_36UvbXTkRNC7_JNZIwrg,part_103,2026-09-20 16:52:29,45627
Shree krishna vastra bhandar,Saree Showroom,Saree Shop,Saree Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99986 77008,N/A,5.0,7.0,"near Tower, Talod, Gujarat 383215",383215,23.355160599999998,72.9503338,ChIJ4-wCBQDbXTkRMACOywHDte4,https://www.google.com/maps/place/?q=place_id:ChIJ4-wCBQDbXTkRMACOywHDte4,part_103,2026-09-20 16:52:29,45628
Harsiddhi Saree Center,Saree Showroom,Saree Shop,Saree Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93278 66327,N/A,5.0,3.0,"મોડાસા અમદાવાદ રોડ,cng પંપ ની સામે, Rojhad, Lalinomath, Gujarat 383307",383215,23.3422528,73.0860294,ChIJwevP0HTdXTkRo2O3l8iQAzA,https://www.google.com/maps/place/?q=place_id:ChIJwevP0HTdXTkRo2O3l8iQAzA,part_103,2026-09-20 16:52:29,45629
GANDHI STORE,Saree Showroom,Saree Shop,Saree Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 82005 75809,https://www.instagram.com/gandhi_store_rakhiyal?igsh=ZnB4b3I2NWlhMTNw&utm_source=qr,4.8,5.0,"Railway Station Road, near Police Chowki, Rakhiyal, Gujarat 382315",383215,23.252921399999998,72.8993418,ChIJpQwmHZrZXTkRfAPkBHka8s8,https://www.google.com/maps/place/?q=place_id:ChIJpQwmHZrZXTkRfAPkBHka8s8,part_103,2026-09-20 16:52:29,45630
Palkin Sarees,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Dress store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 81538 90551,N/A,,,"Dehgam, Rakhiyal, Gujarat 382315",Dehgam,23.2536246,72.9013453,ChIJq-d8DwjZXTkReNU6gXg_Zbo,https://www.google.com/maps/place/?q=place_id:ChIJq-d8DwjZXTkReNU6gXg_Zbo,part_103,2026-09-20 16:52:29,45631
Tulsi Dhosa,Family Restaurant,Family restaurant,Family restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98989 25342,N/A,5.0,2.0,"9285+3PF, Jorajini Muvadi, Gujarat 383215",383215,23.3651931,73.0093007,ChIJ4xhnaQDbXTkRTju2Hrl7JZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4xhnaQDbXTkRTju2Hrl7JZ8,part_103,2026-09-20 16:52:29,45632
Ram Jumpadi Hotel,Family Restaurant,Family restaurant,Family restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.5,16.0,"9X36+JCW, Near T R Chokdi, Harsol Road, Talod, Gujarat 383305",383215,23.3541159,72.9610771,ChIJSQVL1RbbXTkRZk0X4tRta94,https://www.google.com/maps/place/?q=place_id:ChIJSQVL1RbbXTkRZk0X4tRta94,part_103,2026-09-20 16:52:29,45633
Umiya Hotel,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93284 11859,N/A,4.4,45.0,"6232+HRV, GJ SH 57, Tenpur, Gujarat 383325",383215,23.2039762,73.0020519,ChIJN25AM1bfXTkRVoRjKUU6AGQ,https://www.google.com/maps/place/?q=place_id:ChIJN25AM1bfXTkRVoRjKUU6AGQ,part_103,2026-09-20 16:52:29,45634
Adhyashakti Bataka Vada Center,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 96870 92629,N/A,4.7,11.0,"01 Salarpur Chokadi Modasa Amdvad, Salatpur Rd, Gujarat 383215",383215,23.3205283,72.9754833,ChIJB_ekBADbXTkR4OE5q4yDUtg,https://www.google.com/maps/place/?q=place_id:ChIJB_ekBADbXTkR4OE5q4yDUtg,part_103,2026-09-20 16:52:29,45635
શિવ ગુજરાતી થાળી,Family Restaurant,Restaurant,Restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97273 71080,N/A,4.8,27.0,"Dehgam, Gujarat 382305",383215,23.2601875,72.9123125,ChIJOeReLgDZXTkREQMag8YwtNI,https://www.google.com/maps/place/?q=place_id:ChIJOeReLgDZXTkREQMag8YwtNI,part_103,2026-09-20 16:52:29,45636
Santosh Pau Bhaji,Family Restaurant,Fast food restaurant,Fast food restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.8,,"College Rd, Talod, Gujarat 383215",383215,23.3521733,72.94925289999999,ChIJU8zmbQDbXTkRWfV-pht9_TY,https://www.google.com/maps/place/?q=place_id:ChIJU8zmbQDbXTkRWfV-pht9_TY,part_103,2026-09-20 16:52:30,45637
HOTEL DARSHAN RESTAURANT & GUESTHOUSE,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Vegetarian restaurant",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 63563 89530,N/A,4.0,1447.0,"8GRV+7PC, ABU HIGHWAY, BEFOR BRIDGE , AT/POST- IQBALGADH , TA-AMIRGADH , DIST- BANSAKANTHA, Iqbalgadh, Gujarat 385135",383215,24.3408569,72.5408021,ChIJ___My6PcXDkRGIoqMXntFYE,https://www.google.com/maps/place/?q=place_id:ChIJ___My6PcXDkRGIoqMXntFYE,part_103,2026-09-20 16:52:31,45638
Sundhal Restaurant,Family Restaurant,Restaurant,Restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97240 86642,N/A,4.1,393.0,"9JRR+77J, Near, old RTO, Samchor Highway, Tharad, Gujarat 385565",383215,24.392458899999998,71.6367279,ChIJC_BwmABJWzkRyCHgc3vgnBQ,https://www.google.com/maps/place/?q=place_id:ChIJC_BwmABJWzkRyCHgc3vgnBQ,part_103,2026-09-20 16:52:31,45639
Komalben Mrunalsinh Champavat,Kids Wear Store,Baby store,Baby store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 87349 61416,N/A,5.0,1.0,"Main Bhazar, Ramnagar, Talod, Gujarat 383215",Ramnagar,23.3480116,72.9478981,ChIJjSL5TRfbXTkRfW6MaEjhwhk,https://www.google.com/maps/place/?q=place_id:ChIJjSL5TRfbXTkRfW6MaEjhwhk,part_103,2026-09-20 16:52:30,45640
Harun Gerej,Kids Wear Store,Baby store,Baby store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93283 34121,N/A,5.0,1.0,"Harun Gerej, Talod, Gujarat 383215",383215,23.351232,72.9504955,ChIJiY6-0BTbXTkREWNj3QYMlrU,https://www.google.com/maps/place/?q=place_id:ChIJiY6-0BTbXTkREWNj3QYMlrU,part_103,2026-09-20 16:52:30,45641
Desai Jents Tailor,Kids Wear Store,Baby store,Baby store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98987 50261,N/A,4.3,3.0,"Desai Jents Tailor, Talod, Gujarat 383215",383215,23.350185399999997,72.9491014,ChIJlcFyEXXbXTkRpMoZSu32KA4,https://www.google.com/maps/place/?q=place_id:ChIJlcFyEXXbXTkRpMoZSu32KA4,part_103,2026-09-20 16:52:30,45642
Mahadev Kirna Store,Kids Wear Store,Baby store,Baby store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 70969 92876,N/A,,,"9X42+C8F Mahadev Kirana Store, Aniyol, Kherol, Talod, Gujarat 383215",383215,23.3560692,72.95078819999999,ChIJv6utO3nbXTkRxELATn6RHYc,https://www.google.com/maps/place/?q=place_id:ChIJv6utO3nbXTkRxELATn6RHYc,part_103,2026-09-20 16:52:30,45643
143King Mehul,Kids Wear Store,Baby store,Baby store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 81410 59639,N/A,,,"Vaktapur, Talod, Ujediya, Gujarat 383215",Vaktapur,23.3159927,72.9503905,ChIJkZDKTynbXTkR6Hk4BMoSYCg,https://www.google.com/maps/place/?q=place_id:ChIJkZDKTynbXTkR6Hk4BMoSYCg,part_103,2026-09-20 16:52:30,45644
Naytik Store,Kids Wear Store,Baby store,Baby store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97279 65064,N/A,,,"Naytik Store Kherol, Talod, Gujarat 383215",383215,23.3068956,72.93867469999999,ChIJVTf5ySfbXTkRJialGVEc3Iw,https://www.google.com/maps/place/?q=place_id:ChIJVTf5ySfbXTkRJialGVEc3Iw,part_103,2026-09-20 16:52:30,45645
Raju Sakmarkit,Kids Wear Store,Baby store,Baby store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 88494 98232,N/A,,,"Raju Sakmarkit, 01, Modasa Rd, nr. Indian Petroleum, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.353828699999998,72.9579172,ChIJHdlI6yPbXTkRDBZPol6Ywp0,https://www.google.com/maps/place/?q=place_id:ChIJHdlI6yPbXTkRDBZPol6Ywp0,part_103,2026-09-20 16:52:30,45646
Balubhai Karshan Bhai Marvadi,Kids Wear Store,Baby store,Baby store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 91579 45672,N/A,,,"Main Bhazar, Talod, Gujarat 383215",383215,23.3501002,72.95035,ChIJm-a2FEjbXTkR7oNGGoIifTg,https://www.google.com/maps/place/?q=place_id:ChIJm-a2FEjbXTkR7oNGGoIifTg,part_103,2026-09-20 16:52:30,45647
Aadhya jiyana house,Kids Wear Store,Baby store,Baby store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 79900 12339,N/A,,,"Sadguru hospital, tr chokdi, niche, Talod, Gujarat 383215",niche,23.355827599999998,72.96050249999999,ChIJIYDrsMjbXTkRm2JlxyJ4KJY,https://www.google.com/maps/place/?q=place_id:ChIJIYDrsMjbXTkRm2JlxyJ4KJY,part_103,2026-09-20 16:52:30,45648
Gandabhai Shankarbhai Vaghari,Kids Wear Store,Baby store,Baby store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98240 47419,N/A,,,"Vavadi Chokadi, Talod, Gujarat 383215",383215,23.391592,72.9630258,ChIJDRXtVOvFXTkR9WntrflSp0c,https://www.google.com/maps/place/?q=place_id:ChIJDRXtVOvFXTkR9WntrflSp0c,part_103,2026-09-20 16:52:30,45649
STAR SPORTS,Kids Wear Store,Sportswear store,"Sportswear store, Sporting goods store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97734 91995,N/A,4.8,12.0,"Nr. Krishna Plaza Complex, 01, Chokdi, Talod, Gujarat 383215",Chokdi,23.3540876,72.9591761,ChIJn0UIsMXbXTkRhduC3TncA2w,https://www.google.com/maps/place/?q=place_id:ChIJn0UIsMXbXTkRhduC3TncA2w,part_103,2026-09-20 16:52:30,45650
Mahaveer Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97244 80700,N/A,5.0,,"Main Bazar, 9W2X CMF, near BANK OF BARODA, Talod, Gujarat 383215",383215,23.3510381,72.9491896,ChIJNTE9SxzbXTkRAAAAsNYfHww,https://www.google.com/maps/place/?q=place_id:ChIJNTE9SxzbXTkRAAAAsNYfHww,part_103,2026-09-20 16:52:29,45651
GZ COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 87580 31686,N/A,3.0,,"Shivam Arcade, 02, Talod, Gujarat 383215",383215,23.354184,72.9528448,ChIJFaLPRRnbXTkRAAAAsE4h9zc,https://www.google.com/maps/place/?q=place_id:ChIJFaLPRRnbXTkRAAAAsE4h9zc,part_103,2026-09-20 16:52:29,45652
Dwarkesh fashion hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 63538 66303,https://www.instagram.com/dwarkesh_fashion_hub_harsol?igsi=bGVrOHVyaDdwNTho,,,"9297+25H, Harsol, Gujarat 383305",383215,23.3675726,73.0129378,ChIJhWbBFQDdXTkRsr-maA77nbQ,https://www.google.com/maps/place/?q=place_id:ChIJhWbBFQDdXTkRsr-maA77nbQ,part_103,2026-09-20 16:52:29,45653
SHRIRAM SELECTION,Mens Wear Showroom,Clothing store,Clothing store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 95128 86756,N/A,5.0,,"College Rd, Talod, Gujarat 383215",383215,23.352095499999997,72.9496733,ChIJdVxwajHbXTkRrYIghMf1c08,https://www.google.com/maps/place/?q=place_id:ChIJdVxwajHbXTkRrYIghMf1c08,part_103,2026-09-20 16:52:29,45654
Rudra Fashion Point,Mens Wear Showroom,Clothing store,Clothing store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 96389 15854,N/A,5.0,5.0,"9297+2CH, Harsol, Gujarat 383305",383215,23.367568,73.0135835,ChIJpxe6iKndXTkRFTvloepciGA,https://www.google.com/maps/place/?q=place_id:ChIJpxe6iKndXTkRFTvloepciGA,part_103,2026-09-20 16:52:30,45655
Rajwada palace talod,Mens Wear Showroom,Men's clothing store,Men's clothing store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,3.0,"K K MART COMPLEX, Talod, Gujarat 383215",383215,23.3554431,72.96061259999999,ChIJJxCAYzfbXTkRdeThOt5LXcw,https://www.google.com/maps/place/?q=place_id:ChIJJxCAYzfbXTkRdeThOt5LXcw,part_103,2026-09-20 16:52:31,45656
Celebration outfit Menswear,Mens Wear Showroom,Clothing store,Clothing store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,4.0,"Frist Floor, J Complex, Subhash Chowk, Near Shiv Shakti Nasta House, Main Bazar, J, College Rd, Talod, Gujarat 383215",383215,23.3487427,72.94938859999999,ChIJFZRcMADbXTkRfyahkfM8HC8,https://www.google.com/maps/place/?q=place_id:ChIJFZRcMADbXTkRfyahkfM8HC8,part_103,2026-09-20 16:52:31,45657
SHRI BRAHMANI SELECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 84699 21962,N/A,,,"SHIV COMPLEX, nr. RAILWAY CROSSING, Talod, DEHGAM, Gujarat 383215",383215,23.354989,72.9506616,ChIJT_jz4B7bXTkRku7gyovyRpQ,https://www.google.com/maps/place/?q=place_id:ChIJT_jz4B7bXTkRku7gyovyRpQ,part_103,2026-09-20 16:52:31,45658
Gori Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 96875 31889,N/A,,,"College Rd, near by Bus Stand, Main Bazar, Talod, Gujarat 383215",Main Bazar,23.354318499999998,72.9504766,ChIJ6ZFODgvbXTkRrsVgxS0tw1s,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFODgvbXTkRrsVgxS0tw1s,part_103,2026-09-20 16:52:31,45659
Bahubali Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99252 96161,N/A,4.7,3.0,"dahegam, Rakhiyal, Gujarat 382315",dahegam,23.2527869,72.9000755,ChIJHQyZTMTZXTkR7btUdVJ2lY4,https://www.google.com/maps/place/?q=place_id:ChIJHQyZTMTZXTkR7btUdVJ2lY4,part_103,2026-09-20 16:52:29,45660
Jagdish Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9W2X+8J7, College Rd, Talod, Gujarat 383215",383215,23.350796499999998,72.9490323,ChIJM93aTBzbXTkRJa9Zr62jwGo,https://www.google.com/maps/place/?q=place_id:ChIJM93aTBzbXTkRJa9Zr62jwGo,part_103,2026-09-20 16:52:29,45661
Jay Khodiyar Readymade Showroom,Readymade Garments Shop,Clothing store,Clothing store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98987 23877,N/A,,,"37, Main Bazar Rd, Talod, Ahmedabad, Gujarat 383215",383215,23.3528786,72.9499675,ChIJJ4R3ahzbXTkRqBDWiO6ZR0s,https://www.google.com/maps/place/?q=place_id:ChIJJ4R3ahzbXTkRqBDWiO6ZR0s,part_103,2026-09-20 16:52:29,45662
SHRI NARENDRA CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98251 36433,N/A,,,"Main Bazar, opposite Radha Krishna Temple, Talod, Gujarat 383215",383215,23.3523389,72.9494893,ChIJ-YMzCcLbXTkR_IM_pPFFPcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YMzCcLbXTkR_IM_pPFFPcQ,part_103,2026-09-20 16:52:29,45663
Gopal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X32+X7J, College Rd, Talod, Gujarat 383215",383215,23.3549567,72.9506518,ChIJTevjwh7bXTkRYH_gm0tfNyo,https://www.google.com/maps/place/?q=place_id:ChIJTevjwh7bXTkRYH_gm0tfNyo,part_103,2026-09-20 16:52:29,45664
Cloth store and suit sherwani,Readymade Garments Shop,Clothing store,Clothing store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"Sathamba Jay Ambe complex first floor September, Gujarat 383340",383215,23.1730345,73.32759639999999,ChIJz2VHoCAHXjkRDOh7-FIkONo,https://www.google.com/maps/place/?q=place_id:ChIJz2VHoCAHXjkRDOh7-FIkONo,part_103,2026-09-20 16:52:30,45665
Vishv Mesariya,Tailor and Fashion Designer,Tailor,Tailor,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94097 77209,N/A,,,"Vishv Mesariya Simaliya, Talod, Gujarat 383305",383215,23.3047045,72.9963673,ChIJrZMYCMbdXTkRrhb07bEtHCA,https://www.google.com/maps/place/?q=place_id:ChIJrZMYCMbdXTkRrhb07bEtHCA,part_103,2026-09-20 16:52:30,45666
Brahmani ladies tailor,Tailor and Fashion Designer,Dressmaker,Dressmaker,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 72039 45194,N/A,,,"Gurukrupa shopping under central bank, Rakhiyal, Gujarat 382315",383215,23.253866199999997,72.9146482,ChIJufr4Au7ZXTkRfKqMElId_4c,https://www.google.com/maps/place/?q=place_id:ChIJufr4Au7ZXTkRfKqMElId_4c,part_103,2026-09-20 16:52:30,45667
