business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grace Coffee Co. Bodakdev,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 96878 78639,https://gracecoffeeco.in/,4.4,473.0,"Sr No. 31, Spring Field House, Sandesh Press Rd, near Akash Tower, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354298,72.52173909999999,ChIJBWDDeQCFXjkR7X-tJJCcXTw,https://www.google.com/maps/place/?q=place_id:ChIJBWDDeQCFXjkR7X-tJJCcXTw,part_103,2026-09-20 16:44:20,27314
Rajesh Sarees,Saree Showroom,Women's clothing store,Women's clothing store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 83208 19675,https://linktr.ee/rajeshsaree,4.1,136.0,"Parth Complex, Swastik Cross Road, C.G. Road,, Swastik Rd, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0365711,72.5617077,ChIJy_kCYvOEXjkR1gkQ0coNBn0,https://www.google.com/maps/place/?q=place_id:ChIJy_kCYvOEXjkR1gkQ0coNBn0,part_103,2026-09-20 16:44:20,27315
Rajlaxmi Textiles India Pvt.Ltd,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,7721.0,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_103,2026-09-20 16:44:20,27316
Saboori Fashion,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Women's clothing store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 63532 54094,N/A,3.8,,"238, 239,240, 241, Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market",21.1906175,72.8414969,ChIJQTAJP1BO4DsRJ63Btd9A0io,https://www.google.com/maps/place/?q=place_id:ChIJQTAJP1BO4DsRJ63Btd9A0io,part_103,2026-09-20 16:44:20,27317
Textile Export India Pvt Ltd,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 90331 76505,https://www.textileexport.in/,4.5,,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_103,2026-09-20 16:44:21,27318
હોટલ આબાવાડી પાલૅર એન્ડ ફાસ્ટફૂડ,Family Restaurant,Fast food restaurant,Fast food restaurant,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.5,121.0,"7FJP+CXW, Isand, Gujarat 382740",382740,23.281123299999997,72.4874584,ChIJyaVwpaclXDkR3FNLaiOnp7s,https://www.google.com/maps/place/?q=place_id:ChIJyaVwpaclXDkR3FNLaiOnp7s,part_103,2026-09-20 16:44:19,27319
Food Solution (India) Limited,Family Restaurant,Food Processing Company,Food Processing Company,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 96240 91914,http://www.karamat.co.in/,4.1,27.0,"301 Swati Clover, Shilaj Cross, Road, Sardar Patel Ring Rd, Shilaj, Gujarat 380059",Thaltej,23.0515585,72.4802581,ChIJKWaEllebXjkRU0_RX85V6nQ,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRU0_RX85V6nQ,part_103,2026-09-20 16:44:21,27320
SNAV Manufacturing,Family Restaurant,Manufacturer,Manufacturer,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 87805 52553,https://snav-manufacturing.grexa.site/,4.9,31.0,"Sojitra market, Raiya Rd, opp. Golden super Market, Rajhans Society, Gulab Nagar, Rajkot, Gujarat 360007","Rajhans Society, Gulab Nagar",22.2980219,70.77903909999999,ChIJYX-UIHLLWTkRJC_ya5NCF_g,https://www.google.com/maps/place/?q=place_id:ChIJYX-UIHLLWTkRJC_ya5NCF_g,part_103,2026-09-20 16:44:21,27321
Vijay Mamra Factory,Family Restaurant,Food manufacturer,Food manufacturer,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 76004 40555,https://vijaymamrafactory.com/,4.2,35.0,"Ganji Wada, Gondal, Gujarat 360311",Ganji Wada,21.9507563,70.80401379999999,ChIJuc9hb684WDkR5HiCQB3QV6g,https://www.google.com/maps/place/?q=place_id:ChIJuc9hb684WDkR5HiCQB3QV6g,part_103,2026-09-20 16:44:21,27322
Shashikant Brother,Family Restaurant,Store,"Store, General store, Supermarket",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 96871 66677,N/A,4.0,769.0,"Shop No 3/572, JP House, Zampa Bazar Main Rd, Zampa Bazaar, Navapura, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Begampura",21.196417399999998,72.8328038,ChIJe9nJxF5O4DsRYiTQaNfXr_0,https://www.google.com/maps/place/?q=place_id:ChIJe9nJxF5O4DsRYiTQaNfXr_0,part_103,2026-09-20 16:44:21,27323
Rajawat Kitchen Equipment Co.,Family Restaurant,Appliance store,"Appliance store, Kitchen furniture store, Kitchen supply store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93146 81604,https://www.rajawatkitchenequipment.com/,4.1,55.0,"44-A, Nangal Rd, near VISHNU DAL MEEL, Shankar Vihar, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shankar Vihar, Jhotwara Industrial Area, Jhotwara",26.9617349,75.7457721,ChIJRwAATHezbTkR2V3lUqOzsJU,https://www.google.com/maps/place/?q=place_id:ChIJRwAATHezbTkR2V3lUqOzsJU,part_103,2026-09-20 16:44:21,27324
Kruti Garment Pvt. Ltd.,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Garment Exporter, Manufacturer, Western apparel store, Wholesaler, Youth clothing store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 84600 21459,https://www.kgplimpex.com/,4.6,,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9687909,72.5723801,ChIJXwFQan6PXjkRefiyZwUGru4,https://www.google.com/maps/place/?q=place_id:ChIJXwFQan6PXjkRefiyZwUGru4,part_103,2026-09-20 16:44:21,27325
Dishita Garment,Readymade Garments Shop,Clothing supplier,"Clothing supplier, Children's clothing store, Clothing wholesaler, Men's clothing store, Women's clothing store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 81411 49135,N/A,4.9,,"Shop No.7, opp. Saguna Park Road, near Adinathnagar, Vishvkunj Society, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Vishvkunj Society, Adinath Nagar, Odhav",23.018817199999997,72.66467279999999,ChIJUXZRO3-HXjkR4-F5fcQlBuM,https://www.google.com/maps/place/?q=place_id:ChIJUXZRO3-HXjkR4-F5fcQlBuM,part_103,2026-09-20 16:44:21,27326
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98440 74435,https://www.wholesalenx.com/,4.9,,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_103,2026-09-20 16:44:21,27327
Vagmi Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Women's clothing store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 82403 52754,https://vagmifashion.in/,4.8,,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_103,2026-09-20 16:44:21,27328
Keemaya | Kurti Manufacturer | Bottom Manufacturer | Designer Kurtis | Wholesalers | Suppliers | Indore | MP,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98268 66295,https://keemayaonline.com/,4.7,,"66, Sir Hukumchand Marg, Itwaria Bazaar, Kaanch Mandir Road, Indore, Madhya Pradesh 452002","Old Rajmohalla, Itwaria Bazaar",22.7164417,75.8466597,ChIJVSK6YKD9YjkRbo6rg05XPqI,https://www.google.com/maps/place/?q=place_id:ChIJVSK6YKD9YjkRbo6rg05XPqI,part_103,2026-09-20 16:44:21,27329
Heloxo Kid's,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store, Clothing supplier",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70300 00802,N/A,4.9,416.0,"Shop no-6, Shree Sarju Arena New, Zundal - Tragad Rd, near Satyamev Hospital, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1205377,72.5756483,ChIJC5213tiDXjkRkuJA0lAWsyY,https://www.google.com/maps/place/?q=place_id:ChIJC5213tiDXjkRkuJA0lAWsyY,part_103,2026-09-20 16:44:20,27330
Little_Boys,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Western apparel store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 87993 26818,N/A,4.9,,"Ratanpole Opp Aambli pole Adani house Zaveriwad Nr. Aashopalav, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0271102,72.5890031,ChIJdWC61JqFXjkRDEyP83tPR2w,https://www.google.com/maps/place/?q=place_id:ChIJdWC61JqFXjkRDEyP83tPR2w,part_103,2026-09-20 16:44:21,27331
Mahavir Kid`s,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2546 4142,N/A,4.0,,"28, opposite Maninagar Railway Station Road, Sindhi Market, Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Maninagar",22.9988539,72.6104679,ChIJ____vwqGXjkR2Ih6OYB-44s,https://www.google.com/maps/place/?q=place_id:ChIJ____vwqGXjkR2Ih6OYB-44s,part_103,2026-09-20 16:44:21,27332
Fashion Buddies,Mens Wear Showroom,Men's clothing store,Men's clothing store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98987 81541,N/A,4.8,14.0,"BLOW REAL PAPRIKA, Reliance circle, FASHION BUDDIES B 25/26 PRAMUKH ARCADE, Gandhinagar, Gujarat 382419",Kudasan,23.1841606,72.6292355,ChIJWz7pPxYqXDkRwuGv_8--ia4,https://www.google.com/maps/place/?q=place_id:ChIJWz7pPxYqXDkRwuGv_8--ia4,part_103,2026-09-20 16:44:20,27333
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 80 4493 9202,https://sargasan.myraymond.com/,4.6,346.0,"33-34, Pramukh Tangent, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1921344,72.6163364,ChIJQQXCfWArXDkRGNG37t_LTwo,https://www.google.com/maps/place/?q=place_id:ChIJQQXCfWArXDkRGNG37t_LTwo,part_103,2026-09-20 16:44:20,27334
Awara The Fashion Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 88661 38806,N/A,4.8,20.0,"Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2303483,72.6669679,ChIJHRu-iC4rXDkRKkDrxyJQmZA,https://www.google.com/maps/place/?q=place_id:ChIJHRu-iC4rXDkRKkDrxyJQmZA,part_103,2026-09-20 16:44:20,27335
Big Brother western outfit (Best Gents readymade garment store in Gota),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Beach clothing store, Clothing alteration service, Clothing Accessories Store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99047 38405,https://www.instagram.com/bigbrotherwesternoutfit?igsh=Z2d3ZWZ1bGtwdXZr&utm_source=qr,4.8,69.0,"Gf 7, Shukan residency, NR Vandematram Cross Rd, new, Gota, Ahmedabad, Gujarat 382481","new, Gota",23.093494399999997,72.5457108,ChIJszm7ixeDXjkR7-t7Sl6gsw8,https://www.google.com/maps/place/?q=place_id:ChIJszm7ixeDXjkR7-t7Sl6gsw8,part_103,2026-09-20 16:44:20,27336
Ethnix by Raymond,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Wedding store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 80 6986 7077,https://prl-colony.myraymond.com/ethnix/,4.6,,"Shop No 5, Ground floor, Time Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041217,72.4979862,ChIJ9dVVN4mbXjkRrCjUB7_KruU,https://www.google.com/maps/place/?q=place_id:ChIJ9dVVN4mbXjkRrCjUB7_KruU,part_103,2026-09-20 16:44:21,27337
ZEN ATTIRE,Tailor and Fashion Designer,Tailor,"Tailor, Fabric product manufacturer, Fabric store, Fashion designer, Formal Clothing Store, Gents Tailor, Clothing store, Traditional Kostume store, Tuxedo shop, Uniform store, Women's clothing store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98257 02475,https://www.zenattire.in/,4.9,,"9, UL, Time Square Building, Chimanlal Girdharlal Rd, near Pariseema Complex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027953,72.5582017,ChIJhwVdOPCEXjkRS_Jx2U009Wg,https://www.google.com/maps/place/?q=place_id:ChIJhwVdOPCEXjkRS_Jx2U009Wg,part_103,2026-09-20 16:44:20,27338
Coatman's cloth and tailors,Tailor and Fashion Designer,Tailor,Tailor,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2745 6696,N/A,4.6,,"44,Shubhlaxmi Complex, Vijaynagar Rd, near Sanghvi High School, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0557019,72.560188,ChIJq6qqqp2EXjkRlB26SE4_eQ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRlB26SE4_eQ0,part_103,2026-09-20 16:44:21,27339
Shivraj International,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99099 16372,http://www.shivrajinternational.in/,5.0,20.0,"162, 199 200, Jay Industrial Estate 2, Outside Railway Tunnel, Farm,, Anjana, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1865023,72.8522306,ChIJ0xEON7NP4DsRnrgr4WlEa0U,https://www.google.com/maps/place/?q=place_id:ChIJ0xEON7NP4DsRnrgr4WlEa0U,part_103,2026-09-20 16:44:21,27340
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95123 57917,http://www.manglamtextiles.com/,5.0,239.0,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_103,2026-09-20 16:44:22,27341
Allia Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98251 23686,N/A,4.3,18.0,"110-111 Universal Textile Market Ring Road, Opp, Millennium Textile Market, Surat, Gujarat 395003","Millennium Textile Market, New Textile Market",21.1885148,72.8395219,ChIJebQlhq5P4DsRAT6NLuMrUPA,https://www.google.com/maps/place/?q=place_id:ChIJebQlhq5P4DsRAT6NLuMrUPA,part_103,2026-09-20 16:44:22,27342
સૌમ્ય જ્વેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.247923,72.4956093,ChIJmeOUa90lXDkR3eX-GNRHubY,https://www.google.com/maps/place/?q=place_id:ChIJmeOUa90lXDkR3eX-GNRHubY,part_103,2026-09-20 16:44:20,27343
"Aastha Jewellers - Best Jewellery Showroom in Bhachau, Best Jewellers In bhachau, Gold jewellery Bhachau",Silver Jewellery Shop,Jewelry store,Jewelry store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98258 13798,https://shreenamaskarenterprises.bytecard.in/,4.7,2512.0,"Ramwadi, Bhachau, Gujarat 370140",Ramwadi,23.2962973,70.3422246,ChIJcT8q_imfUDkR2OU8SOoX7ME,https://www.google.com/maps/place/?q=place_id:ChIJcT8q_imfUDkR2OU8SOoX7ME,part_103,2026-09-20 16:44:21,27344
Gharena Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94280 47602,N/A,4.4,,"A-42, Shrikunj Shopping Center Prabhat Chowk, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.068481499999997,72.5441013,ChIJq6qqBw-FXjkRtqvCZG8OiYI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBw-FXjkRtqvCZG8OiYI,part_103,2026-09-20 16:44:22,27345
"Kisna Diamond & Gold Jewellery - Ahmedabad, Maninagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98986 42142,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=ManiNagar-Ahmedabad,4.9,552.0,"Ground Floor, Silverlake Complex, opp. Rambaug BRTS Stand, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.000146299999997,72.60074569999999,ChIJ5V5wmHeFXjkRB2WtoihSG4I,https://www.google.com/maps/place/?q=place_id:ChIJ5V5wmHeFXjkRB2WtoihSG4I,part_103,2026-09-20 16:44:20,27346
"Laxmi Jewellers - Jewellery store in Himatnagar, Best Gold Jewellery Showroom in Himmatnagar, Gold, Silver, Gemstones",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,https://laxmijewellers1981.catalog.to/,4.8,98.0,"Juna bazar one Way, opp. Jagdamba mithai ghar, Moti Vahorwad, Ganotri Society, Himatnagar, Gujarat 383001","Moti Vahorwad, Ganotri Society",23.5984573,72.96206719999999,ChIJGYYojOK4XTkRz4MX2KTOgdk,https://www.google.com/maps/place/?q=place_id:ChIJGYYojOK4XTkRz4MX2KTOgdk,part_103,2026-09-20 16:44:20,27347
Nakoda Ornaments,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 63536 73053,https://www.nakodaornaments.com/,4.7,,"1st Floor Haveli Chambers, MG Haveli Road, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0218065,72.5902346,ChIJ0anCY0qEXjkRMwNbn2EP1as,https://www.google.com/maps/place/?q=place_id:ChIJ0anCY0qEXjkRMwNbn2EP1as,part_103,2026-09-20 16:44:21,27348
Charu Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesaler",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 261 265 1183,https://charujewels.com/,4.9,,"5th Floor, Rangila Park, Union Square crossroads, Ghod Dod Rd, Amarakunj Society, Athwa, Surat, Gujarat 395007","Amarakunj Society, Athwa",21.1744551,72.8054051,ChIJT_1qFXNO4DsRqbh2PoK36k4,https://www.google.com/maps/place/?q=place_id:ChIJT_1qFXNO4DsRqbh2PoK36k4,part_103,2026-09-20 16:44:22,27349
Ginni Novelty,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics wholesaler",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99255 17371,N/A,5.0,26.0,"Shop No 2633/5, Ginni novelty, Sheth Ni Pole, opposite Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0251931,72.58762329999999,ChIJAQAAh0uEXjkR5fOXXlHx_TM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkR5fOXXlHx_TM,part_103,2026-09-20 16:44:21,27350
Upkar shoes shop,Footwear and Shoe Store,Shoe store,Shoe store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.5,,"3HJ2+35W, Arbuda Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Arbuda Nagar, Chandlodiya",23.080241599999997,72.55044869999999,ChIJ0TNebD6DXjkRtRoZEGQb6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ0TNebD6DXjkRtRoZEGQb6Bs,part_103,2026-09-20 16:44:22,27351
Ravi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94996 99153,N/A,4.5,,"Lal Bahadur Shastri Municipal Market, 11, opp. NID (National Institute of Design, behind Divan Ballubhai School, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.011485399999998,72.5680923,ChIJ_____wKFXjkRr8moTPDUt7I,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRr8moTPDUt7I,part_103,2026-09-20 16:44:22,27352
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 4030 1523,https://stores.metroshoes.com/metro-shoes-ahmedabad-one-mall-vastrapur-lake-ahmedabad-gujarat-aas,4.8,,"Alpha One Mall, Lake, Shop No 16, 1st Flr, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0403065,72.5319639,ChIJVVWVT7eEXjkRzDOHHZ0sFgE,https://www.google.com/maps/place/?q=place_id:ChIJVVWVT7eEXjkRzDOHHZ0sFgE,part_103,2026-09-20 16:44:22,27353
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2550 9511,https://stores.metroshoes.com/metro-shoes-relief-road-ahmedabad-gujarat-abr,4.6,,"No 1, 2, Relief Rd, near Electricity House, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0263399,72.58213099999999,ChIJUZ8gs0-EXjkRI_nVEdCxEiE,https://www.google.com/maps/place/?q=place_id:ChIJUZ8gs0-EXjkRI_nVEdCxEiE,part_103,2026-09-20 16:44:22,27354
KIRAN SHOES,Footwear and Shoe Store,Shoe store,Shoe store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 76240 77265,N/A,4.5,,"2,bhidhbanjan Road Bapunagar Char Rasta, Gujarat 380024",Bapunagar,23.0351419,72.6284493,ChIJnWcTrc6HXjkRjR4nqOGOft4,https://www.google.com/maps/place/?q=place_id:ChIJnWcTrc6HXjkRjR4nqOGOft4,part_103,2026-09-20 16:44:22,27355
