business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhe Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99255 41456,N/A,5.0,2.0,"B/55 viratnagar, Berana Rd, Gokulnagar, Balvantpura, Himatnagar, Gujarat 383001",Gokulnagar,23.6003874,72.9794445,ChIJjbw_mB-5XTkRxUvtlGelZB0,https://www.google.com/maps/place/?q=place_id:ChIJjbw_mB-5XTkRxUvtlGelZB0,part_103,2026-09-20 16:47:51,33943
Laxmi dairy,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.2,174.0,"Laxmi dairy, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.595136999999998,72.9708035,ChIJ427ey5u5XTkRU-qIawqh_1U,https://www.google.com/maps/place/?q=place_id:ChIJ427ey5u5XTkRU-qIawqh_1U,part_103,2026-09-20 16:47:51,33944
Maa Parlour & Stationary,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://www.instagram.com/maa.parlour.and.stationary?igsh=OWdnNzJiMTFrNDZu,5.0,1.0,"Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5852124,72.9711774,ChIJ_18VQiC5XTkRfEhYLZyHOXw,https://www.google.com/maps/place/?q=place_id:ChIJ_18VQiC5XTkRfEhYLZyHOXw,part_103,2026-09-20 16:47:51,33945
Ruha Happinezz Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98253 71026,https://ruha-happinezz-parlour.grexa.site/,5.0,15.0,"5, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.596887,72.9695174,ChIJHSkx71K5XTkRLRT4R-5I1_Y,https://www.google.com/maps/place/?q=place_id:ChIJHSkx71K5XTkRLRT4R-5I1_Y,part_103,2026-09-20 16:47:51,33946
Aksa Dairy & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.2,5.0,"bus stand, new, Savgadh, Gujarat 383001",Panpur,23.623303399999998,72.9466015,ChIJVUV0ZdO5XTkRAV6Nrzq1bOM,https://www.google.com/maps/place/?q=place_id:ChIJVUV0ZdO5XTkRAV6Nrzq1bOM,part_103,2026-09-20 16:47:51,33947
POONAM PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,6.0,"Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5866835,72.9700786,ChIJSVEh6Qe5XTkRNl6wlg7npIw,https://www.google.com/maps/place/?q=place_id:ChIJSVEh6Qe5XTkRNl6wlg7npIw,part_103,2026-09-20 16:47:51,33948
Bhagyoday Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.3,235.0,"HXX8+V48, Dowlat Villas Palace Rd, Alkapuri Pologround, Gokulnagar, Himatnagar, Gujarat 383001","Alkapuri Pologround, Gokulnagar",23.599661899999997,72.965339,ChIJd3sz4Oi4XTkRwX2ByPHZpcA,https://www.google.com/maps/place/?q=place_id:ChIJd3sz4Oi4XTkRwX2ByPHZpcA,part_103,2026-09-20 16:47:51,33949
Sabar Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 226 052,http://www.sabardairy.org/,4.3,2387.0,"Himatnagar, Boriya Khurad, Gujarat 383006",383001,23.5494989,72.951618,ChIJS0gvNnHHXTkR4hq3TX_O3s0,https://www.google.com/maps/place/?q=place_id:ChIJS0gvNnHHXTkR4hq3TX_O3s0,part_103,2026-09-20 16:47:51,33950
Chamunda Plan Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81609 80405,N/A,5.0,3.0,"Office Same, New Civil Ni Same, Bus Depot, Motipura, Himatnagar, Gujarat 383001",Motipura,23.5968855,72.9630378,ChIJu3JsURq5XTkRfdPxMA_W5UE,https://www.google.com/maps/place/?q=place_id:ChIJu3JsURq5XTkRfdPxMA_W5UE,part_103,2026-09-20 16:47:51,33951
Sabardairy Karmchari Sahakari Mandali Ltd - Head Office Store,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94095 44243,N/A,4.6,30.0,"GXX3+P5G, Sabardairy Sub Post, Boria, Himatnagar, Gujarat 383006",Sabardairy Sub Post,23.549300799999997,72.9529536,ChIJkbLuWHHHXTkRAAAAML0rqCU,https://www.google.com/maps/place/?q=place_id:ChIJkbLuWHHHXTkRAAAAML0rqCU,part_103,2026-09-20 16:47:51,33952
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.2,39.0,"GXX2+PMV, Boriya Khurad, Gujarat 383006",383001,23.549360999999998,72.9516582,ChIJj6SqrnbHXTkRSeW6iRl97zg,https://www.google.com/maps/place/?q=place_id:ChIJj6SqrnbHXTkRSeW6iRl97zg,part_103,2026-09-20 16:47:52,33953
Bansari milk,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94298 60758,N/A,5.0,24.0,"JXG6+MXV, Bramhani Nagar, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Bramhani Nagar, Rangpur Village, Mehtapura",23.6267377,72.9624357,ChIJcSi8XQC5XTkRbl_oxoTn0eI,https://www.google.com/maps/place/?q=place_id:ChIJcSi8XQC5XTkRbl_oxoTn0eI,part_103,2026-09-20 16:47:52,33954
Mamu Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.4,507.0,"Juna Bazar, Alkapuri Pologround, Ganotri Society, Himatnagar, Gujarat 383001","Alkapuri Pologround, Ganotri Society",23.600612899999998,72.9615723,ChIJa0sNDe-4XTkRFw3YbwzZALY,https://www.google.com/maps/place/?q=place_id:ChIJa0sNDe-4XTkRFw3YbwzZALY,part_103,2026-09-20 16:47:52,33955
GUPTA DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81286 35098,N/A,4.6,17.0,"railway croossing, Khed Tasiya Rd, Indranagar Society, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001","Indranagar Society, Mahavirnagar",23.6035218,72.97411269999999,ChIJ6T6aMMO4XTkRC8CzTSfASk4,https://www.google.com/maps/place/?q=place_id:ChIJ6T6aMMO4XTkRC8CzTSfASk4,part_103,2026-09-20 16:47:52,33956
Shamaliya sweets & Dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"JX2M+C6P Nirman68 Complex, Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.6015275,72.9839688,ChIJ_4VzIgC5XTkR2NwbSb6npys,https://www.google.com/maps/place/?q=place_id:ChIJ_4VzIgC5XTkR2NwbSb6npys,part_103,2026-09-20 16:47:52,33957
Ghanshyam Dudhiya,Dairy and Milk Parlour,Dairy store,Dairy store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94096 14412,N/A,4.6,69.0,"Ananteshver tample near sahkari jin road , himatnagar Chapariya road, National Highway 8, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5854978,72.9709329,ChIJKxvK5r24XTkROHXZQ40Y5bU,https://www.google.com/maps/place/?q=place_id:ChIJKxvK5r24XTkROHXZQ40Y5bU,part_103,2026-09-20 16:47:53,33958
Shri Annapurna Flour Factory,Flour Mill,Flour mill,Flour mill,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63527 17210,N/A,5.0,,"Gf.72, Naiya Square, near Tulsi Landmark, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383002","Sahakari Jin, Industrial Area",23.5793485,72.97373879999999,ChIJC3nUoJO5XTkRaoiVC5tX0ug,https://www.google.com/maps/place/?q=place_id:ChIJC3nUoJO5XTkRaoiVC5tX0ug,part_103,2026-09-20 16:47:51,33959
Ambika flour factory,Flour Mill,Flour mill,Flour mill,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94263 38087,N/A,5.0,,"Nyay Mandir Marg, opposite of L.I.C office, Alkapuri, Himatnagar, Parabada, Gujarat 383001",Alkapuri,23.604374699999997,72.9612125,ChIJN1MsfQG5XTkRYT8qoKO85eA,https://www.google.com/maps/place/?q=place_id:ChIJN1MsfQG5XTkRYT8qoKO85eA,part_103,2026-09-20 16:47:51,33960
Shreetatva enterprise,Flour Mill,Flour mill,Flour mill,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91579 19370,N/A,5.0,,"HXG6+7CR, GIDC, Motipura, Himatnagar, Gujarat 383001 Himmtnagar, Gujarat 383001","GIDC, Motipura",23.5756718,72.9610604,ChIJQ_Z3FgC5XTkRtdes4NuYrHg,https://www.google.com/maps/place/?q=place_id:ChIJQ_Z3FgC5XTkRtdes4NuYrHg,part_103,2026-09-20 16:47:51,33961
Aashapur Flour Factory,Flour Mill,Flour mill,Flour mill,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97259 36368,N/A,5.0,,"Nikunj Bunglows, 13/A, Sahakari Jin Rd, near Ankita Dairy Parlour, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5843188,72.97425489999999,ChIJSyBLct-5XTkRECYcB4nn-wc,https://www.google.com/maps/place/?q=place_id:ChIJSyBLct-5XTkRECYcB4nn-wc,part_103,2026-09-20 16:47:51,33962
Dharti flour fectory,Flour Mill,Flour mill,Flour mill,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94094 16269,N/A,5.0,,"City Center, 15/16, Gayatri Mandir Rd, Mahavirnagar, Balvantpura, Himatnagar, Gujarat 383001",Mahavirnagar,23.594280899999998,72.9780032,ChIJubKLFgC5XTkRiJZ9-csQZhk,https://www.google.com/maps/place/?q=place_id:ChIJubKLFgC5XTkRiJZ9-csQZhk,part_103,2026-09-20 16:47:51,33963
Shree Nagneshwari Flour Factory,Flour Mill,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93277 64658,N/A,5.0,,"Khed Tasiya Rd, Indranagar Society, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001","Indranagar Society, Mahavirnagar",23.6036496,72.9741703,ChIJkz1XFBS5XTkRmFFnA50_tz4,https://www.google.com/maps/place/?q=place_id:ChIJkz1XFBS5XTkRmFFnA50_tz4,part_103,2026-09-20 16:47:51,33964
DHARATI ENTERPRISE,Flour Mill,Flour mill,"Flour mill, Shopping mall",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.5,,"Nr Punima Dairy Road, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.594006999999998,72.97643049999999,ChIJKe5_MMe4XTkRdRz7EfUmSnE,https://www.google.com/maps/place/?q=place_id:ChIJKe5_MMe4XTkRdRz7EfUmSnE,part_103,2026-09-20 16:47:51,33965
SHIVSHAKTI FLOURMILL & GEN. STORE,Flour Mill,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 74859 22559,N/A,,,"OPP BHAWANI RESIDENCY, MAHAKALI MANDIR ROAD, Idar Rd, Panpur, Savgadh, Himatnagar, Gujarat 383001",Panpur,23.6292831,72.9558995,ChIJSQfo3qe5XTkRX4Pf7XsD3NA,https://www.google.com/maps/place/?q=place_id:ChIJSQfo3qe5XTkRX4Pf7XsD3NA,part_103,2026-09-20 16:47:51,33966
Anis Flour Factory,Flour Mill,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97265 41632,N/A,,,"Panpur Patiya, opp. Akta Dary, Panpur, Savgadh, Himatnagar, Gujarat 383001",Panpur,23.6165868,72.9494491,ChIJUREXcMi5XTkRFTC2FDgtmP0,https://www.google.com/maps/place/?q=place_id:ChIJUREXcMi5XTkRFTC2FDgtmP0,part_103,2026-09-20 16:47:51,33967
અન્નપૂર્ણા ફ્લોર ફેક્ટરી,Flour Mill,Flour mill,Flour mill,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.5,,"Mahavirnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.600351699999997,72.9803642,ChIJZaiu6y65XTkRwd9OPQr50Tc,https://www.google.com/maps/place/?q=place_id:ChIJZaiu6y65XTkRwd9OPQr50Tc,part_103,2026-09-20 16:47:51,33968
કિષ્ણા ફલોર ફેકટરી,Flour Mill,Flour mill,Flour mill,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"JX2J+7V7, Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.600674599999998,72.9821807,ChIJUX9QZc-4XTkRhSM5-FBrUHc,https://www.google.com/maps/place/?q=place_id:ChIJUX9QZc-4XTkRhSM5-FBrUHc,part_103,2026-09-20 16:47:51,33969
FRUMENTO AGRO FOODS LLP,Flour Mill,Flour mill,Flour mill,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90334 41009,http://www.frumentofoods.com/,4.8,,"Survey No- 667/6, Plot No- HJI, Harsol, To, Gambhoi - Bhiloda Rd, At, Rupaul, Gujarat 383030",At,23.5596192,73.1019211,ChIJHRBgr-64XTkRp16MnHeNypw,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRp16MnHeNypw,part_103,2026-09-20 16:47:53,33970
Sapawada Agriculture Products Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.6,,"Sapawada, Idar, Gujarat 383430",383001,23.811781,72.99441999999999,ChIJMZ02VH6kXTkRica-atTSLCU,https://www.google.com/maps/place/?q=place_id:ChIJMZ02VH6kXTkRica-atTSLCU,part_103,2026-09-20 16:47:53,33971
Shri Jaliyan Flour Factory,Flour Mill,Flour mill,Flour mill,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99133 16995,N/A,,,"behind bus station, Panol, Gujarat 383430",383001,23.8766686,73.0413902,ChIJ28CBl2mhXTkRx-9OKw4qA9U,https://www.google.com/maps/place/?q=place_id:ChIJ28CBl2mhXTkRx-9OKw4qA9U,part_103,2026-09-20 16:47:53,33972
UMIYA FLOUR MILL,Flour Mill,Flour mill,Flour mill,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97277 07895,N/A,,,"F496+MG9, Ranasan, Gujarat 383030",383001,23.4691761,73.1112067,ChIJF9s75DfpXTkR8kTavNPD0Ag,https://www.google.com/maps/place/?q=place_id:ChIJF9s75DfpXTkR8kTavNPD0Ag,part_103,2026-09-20 16:47:53,33973
Ajanta Engitech Pvt Ltd,Flour Mill,Manufacturer,"Manufacturer, Supplier, Exporter, Flour mill, Food machinery supplier, Food Processing Company",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91734 90848,http://www.ajantamanufacturers.in/,4.8,,"SURVEY NO. 206/25, YOGESHWAR INDUSTRIAL AREA, POLICE STATION, behind RAVKI, in front of HARSH BAKERY, Ravki, Rajkot, Gujarat 360004",383001,22.2046119,70.7269285,ChIJw5-emJnLWTkRjG0kP-Uf2ik,https://www.google.com/maps/place/?q=place_id:ChIJw5-emJnLWTkRjG0kP-Uf2ik,part_103,2026-09-20 16:47:53,33974
Haystar Flour Mill - Atta Chakki Machine Manufacturer,Flour Mill,Flour mill,Flour mill,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90331 08472,http://www.haystar.in/,4.6,,"No 5, Shed No, Varun Industrial Area ,street, 30, Kothariya Main Rd, Rajkot, Gujarat 360022",Swati Park,22.2410647,70.8048235,ChIJAXwFnZrKWTkRCwqZy-33V2o,https://www.google.com/maps/place/?q=place_id:ChIJAXwFnZrKWTkRCwqZy-33V2o,part_103,2026-09-20 16:47:53,33975
Patel Electric & Machinery Stores,Flour Mill,Farm equipment supplier,Farm equipment supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 242 043,http://www.patelems.co.in/,4.2,,"Patel Electric & Machinery Stores, Station Rd, Himatnagar, Gujarat 383001",Ganotri Society,23.5955463,72.9623953,ChIJbwmZF-y4XTkRkvt176sLtZo,https://www.google.com/maps/place/?q=place_id:ChIJbwmZF-y4XTkRkvt176sLtZo,part_103,2026-09-20 16:47:53,33976
VINAYAK FLOUR MILL,Flour Mill,Flour mill,Flour mill,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95103 52019,https://vinayak-flour-mill.grexa.site/,5.0,,"Bus station road, Dharmaj, Gujarat 388430",383001,22.415537699999998,72.7927705,ChIJ476cAACrXzkRYL_VE7TT0UQ,https://www.google.com/maps/place/?q=place_id:ChIJ476cAACrXzkRYL_VE7TT0UQ,part_103,2026-09-20 16:47:53,33977
Everest Sales,Flour Mill,Electronics store,"Electronics store, Air conditioning store, Refrigerator store, Washer & dryer store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76000 66731,N/A,4.0,,"Everest sales Chhapariya char rasta, Chhapariya Rd, near kenal, Himatnagar, Gujarat 383001",Mahavirnagar,23.5928814,72.96579729999999,ChIJUf-Q-ta5XTkRM5Qca3Auw6w,https://www.google.com/maps/place/?q=place_id:ChIJUf-Q-ta5XTkRM5Qca3Auw6w,part_103,2026-09-20 16:47:53,33978
Noor-E-Naaz-Fruit's,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 78743 72144,N/A,5.0,,"G E B, Hajipura Road, opp. laxmi gest house, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6019036,72.9623134,ChIJJxa-vz65XTkReMoOQmy8xOY,https://www.google.com/maps/place/?q=place_id:ChIJJxa-vz65XTkReMoOQmy8xOY,part_103,2026-09-20 16:47:51,33979
S K Vegetable & fruit,Fruit and Vegetable Wholesaler,Produce market,Produce market,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"kevi hospital ni niche, Shop no 04 Ved complex, Shamlaji Rd, Himatnagar, Gujarat 383001",Sahakari Jin,23.580784599999998,72.9674433,ChIJp9EEln65XTkRiqLOogFZT5Y,https://www.google.com/maps/place/?q=place_id:ChIJp9EEln65XTkRiqLOogFZT5Y,part_103,2026-09-20 16:47:51,33980
Royal Nuts | All Types Of Dates (Khajur) & Dry Fruit Wholesale And Retail in Himatnagar,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Tran Khuna Otla, Juna Bazar, Himatnagar, Gujarat 383001","Juna Bazar, Ganotri Society",23.6002629,72.9616398,ChIJ216gMmW5XTkR1Di1zBBDAs8,https://www.google.com/maps/place/?q=place_id:ChIJ216gMmW5XTkR1Di1zBBDAs8,part_103,2026-09-20 16:47:51,33981
VEGPLUS VEGETABLE STORE,Fruit and Vegetable Wholesaler,Produce market,Produce market,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://www.womup.shop/,,,"G2, RAJ ARCADE, Berana Rd, near VIRAT NAGAR, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.601344299999997,72.9837716,ChIJW2sAB1m5XTkRZyh5XCkmyBI,https://www.google.com/maps/place/?q=place_id:ChIJW2sAB1m5XTkRZyh5XCkmyBI,part_103,2026-09-20 16:47:51,33982
Honey store,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83475 33278,N/A,4.9,,"near khushbu Hospital, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.596885699999998,72.9630378,ChIJ4dv2zby5XTkRhpK-IIamyTs,https://www.google.com/maps/place/?q=place_id:ChIJ4dv2zby5XTkRhpK-IIamyTs,part_103,2026-09-20 16:47:51,33983
Anwar Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98795 68087,N/A,4.0,,"01, Tower Market, Main Bazar, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.596867,72.96350749999999,ChIJJVrbPvu5XTkRgFCiQ4tT5bQ,https://www.google.com/maps/place/?q=place_id:ChIJJVrbPvu5XTkRgFCiQ4tT5bQ,part_103,2026-09-20 16:47:51,33984
Khetivadi Utpadan Bajar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.3,,"Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.589628599999998,72.9634038,ChIJzWmcRJO4XTkRArY83XoxGoo,https://www.google.com/maps/place/?q=place_id:ChIJzWmcRJO4XTkRArY83XoxGoo,part_103,2026-09-20 16:47:51,33985
NK JK Fruits,Fruit and Vegetable Wholesaler,Caterer,"Caterer, Fruits Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98981 72277,N/A,4.3,,"Jilla Panchayt, 25 26 Sardar Patel Market Old, Gujarat 383001",Ashraf Nagar,23.5951532,72.9640415,ChIJG-Ig9eu4XTkRqoh1rKIIoGk,https://www.google.com/maps/place/?q=place_id:ChIJG-Ig9eu4XTkRqoh1rKIIoGk,part_103,2026-09-20 16:47:51,33986
PATEL AGRO SPICES EXPORT,Fruit and Vegetable Wholesaler,Exporter,"Exporter, Fruits & Vegetable Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94095 38134,https://www.patelagrospicesexport.com/,5.0,,"Haridarshan Society Gayatri Mandir, 41, behind Hastinapur Plaza, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5931118,72.987951,ChIJ-UZgXu4c00gRebIGvVbcBMI,https://www.google.com/maps/place/?q=place_id:ChIJ-UZgXu4c00gRebIGvVbcBMI,part_103,2026-09-20 16:47:51,33987
MAHAKALI ALU BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99785 02022,N/A,5.0,,"Khed Tasiya Rd, APMC Market, Yart, Ashraf Nagar, Himatnagar, Gujarat 383001","APMC Market, Yart, Ashraf Nagar",23.588943,72.9644892,ChIJV2runR25XTkRjrGQNQIgcOo,https://www.google.com/maps/place/?q=place_id:ChIJV2runR25XTkRjrGQNQIgcOo,part_103,2026-09-20 16:47:51,33988
Jay Dwarkadhish shakbhaji,Fruit and Vegetable Wholesaler,Produce market,Produce market,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76007 50000,N/A,,,"Shop 4, APMC, Ganotri Society, Himatnagar, Gujarat 382001",Ganotri Society,23.5956314,72.9642015,ChIJqfaCUxK5XTkRkKYDatL9iaM,https://www.google.com/maps/place/?q=place_id:ChIJqfaCUxK5XTkRkKYDatL9iaM,part_103,2026-09-20 16:47:51,33989
Modi vitthaldas chhagnalal,Fruit and Vegetable Wholesaler,Indian grocery store,"Indian grocery store, Grocery delivery service, Store, Wholesale grocer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98987 69272,N/A,4.6,,"Old market yard, Himatnagar, Gujarat 383001",Ashraf Nagar,23.594619899999998,72.96421459999999,ChIJ7erCXtq5XTkRllssqJkA-bM,https://www.google.com/maps/place/?q=place_id:ChIJ7erCXtq5XTkRllssqJkA-bM,part_103,2026-09-20 16:47:51,33990
Green India Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94267 52121,http://greenheavenlandscape.in/,4.6,,"Himatnagar, Gujarat 383220",383001,23.609213999999998,72.9069465,ChIJWaMPGCG5XTkRMTt10IqTGsM,https://www.google.com/maps/place/?q=place_id:ChIJWaMPGCG5XTkRMTt10IqTGsM,part_103,2026-09-20 16:47:51,33991
