business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99243 40108,N/A,5.0,,"WV5M+QP7, Near Seva Mondry Werabar Gam, Gujarat 383434",383230,23.9094212,72.8842876,ChIJdSiJvHSpXTkR8SPi-omeMm8,https://www.google.com/maps/place/?q=place_id:ChIJdSiJvHSpXTkR8SPi-omeMm8,part_103,2026-09-20 16:54:13,47366
Ashish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 94081 71618,N/A,,,"Valasana Rd, opp. hills Higher School Umiya Parivar, Idar, Gujarat 383430",383230,23.831881799999998,72.99082899999999,ChIJ6Y5ggkWlXTkR-eEOpu4Zm4k,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5ggkWlXTkR-eEOpu4Zm4k,part_103,2026-09-20 16:54:13,47367
"Medkart Pharmacy - Vitthal Udyognagar GIDC, Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 97734 27855,https://stores.medkart.in/medkart-pharmacy/anand/VP-Road/medkart-pharmacy-vitthal-udyognagar-gidc-anand-in-VP-Road-anand--36OPIB/home,5.0,1.0,"No: 1, VP Road, GIDC, Vithal Udyognagar, Mogri, Anand, Gujarat 388120","Vithal Udyognagar, Mogri",22.5316297,72.9258542,ChIJ9zqUb7ZNXjkRKp6JwfGUjAw,https://www.google.com/maps/place/?q=place_id:ChIJ9zqUb7ZNXjkRKp6JwfGUjAw,part_103,2026-09-20 16:54:15,47368
DHANVANTRI AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99983 83718,N/A,4.6,,"Moti Bazar Rd, opposite RADHIKA JEWELLERS, Darbargardh, Bargati Pura, Gondal, Gujarat 360311","Darbargardh, Bargati Pura",21.9631327,70.8033841,ChIJJ8xnAZk4WDkRZ7C0MzC3ezA,https://www.google.com/maps/place/?q=place_id:ChIJJ8xnAZk4WDkRZ7C0MzC3ezA,part_103,2026-09-20 16:54:14,47369
Udyam Sudha Enterprises,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 83069 48346,https://m.indiamart.com/udyamsudhaenterprises/profile.html,4.9,7.0,"VANDEMATARAM HOMES, B 304, Chenpur Rd, Gam, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Gam, New Ranip",23.0983607,72.5591168,ChIJnfuqkmODXjkR2cA4CF_EPp0,https://www.google.com/maps/place/?q=place_id:ChIJnfuqkmODXjkR2cA4CF_EPp0,part_103,2026-09-20 16:54:15,47370
GAYATRI KLINEAK,Doctors,Doctor,Doctor,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98250 10449,N/A,,,"RWFF+CXX, Ratanpur, Gujarat 383430",383230,23.8236168,72.9249899,ChIJh7UDsbClXTkRZGQ1NzZ25YQ,https://www.google.com/maps/place/?q=place_id:ChIJh7UDsbClXTkRZGQ1NzZ25YQ,part_103,2026-09-20 16:54:14,47371
દવાખાનું ડૉ. કાન્તિલાલ એસ. પટેલ,Clinics,Medical clinic,Medical clinic,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"Lei, Khaski, Gujarat 383430",383230,23.852326599999998,72.8966392,ChIJxQhwF6eoXTkRtgESthhQdH8,https://www.google.com/maps/place/?q=place_id:ChIJxQhwF6eoXTkRtgESthhQdH8,part_103,2026-09-20 16:54:14,47372
Clinic,Clinics,Hospital,Hospital,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"VV2W+PJF, Lei, Gujarat 383430",383230,23.8518007,72.89653799999999,ChIJhbbyOeypXTkR2wY_43HNQUI,https://www.google.com/maps/place/?q=place_id:ChIJhbbyOeypXTkR2wY_43HNQUI,part_103,2026-09-20 16:54:14,47373
Primary Health Centre,Clinics,Hospital,Hospital,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.8,4.0,"WV4R+35V, Verabar, Gujarat 383434",383230,23.9052474,72.8904187,ChIJ-_YS0wyoXTkRCG7U2BiFZn8,https://www.google.com/maps/place/?q=place_id:ChIJ-_YS0wyoXTkRCG7U2BiFZn8,part_103,2026-09-20 16:54:14,47374
ABC Surgical Enterprise,Clinics,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 92285 76905,N/A,5.0,,"Mansi Towers, 94, Nalanda Complex, Nr, Premchand Nagar Rd, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.031171999999998,72.52654,ChIJmwLGcMmEXjkR0eJZuTkw_7g,https://www.google.com/maps/place/?q=place_id:ChIJmwLGcMmEXjkR0eJZuTkw_7g,part_103,2026-09-20 16:54:15,47375
Dr Bhatt's Clinic { Dr Nirav (Homoeopathic Clinic) & Dr Dhruti (Bhavya Dhanvantari Ayurvedic Clinic & Panchkarma )},Homeopathic Clinic,Doctor,"Doctor, Ayurvedic clinic, Homeopath",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98256 29026,https://www.drbhattsclinic.com/,4.9,,"Fire Station, 301, Aarohi -2 Vijay Cross Road, to, 120 Feet Ring Rd, near Vijay Shalby Hospital, Navrangpura, Ahmedabad, Gujarat 380009","Rupam Society, Navrangpura",23.0446313,72.5502106,ChIJf41mM5GEXjkRQrfKJM1vivg,https://www.google.com/maps/place/?q=place_id:ChIJf41mM5GEXjkRQrfKJM1vivg,part_103,2026-09-20 16:54:14,47376
Dr Hardik Khamar - Dr. Kausha H Khamar- Homeopathy Care,Homeopathic Clinic,Homeopath,Homeopath,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 79 2546 4617,N/A,4.7,,"101, Aishwarya Complex, Prakashnagar, Jawahar Chowk, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9923388,72.6042366,ChIJJ3LREOaFXjkRPbNmIaenGHU,https://www.google.com/maps/place/?q=place_id:ChIJJ3LREOaFXjkRPbNmIaenGHU,part_103,2026-09-20 16:54:14,47377
The great homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 74014 73462,https://www.blogger.com/blog/posts/8492183520407170554?bpli=1&pli=1,4.9,,"Veerapuram, Morai, Tamil Nadu 600055",Veerapuram,13.1846272,80.0898718,ChIJ-zTjX39hUjoRL9b8wKg9GA4,https://www.google.com/maps/place/?q=place_id:ChIJ-zTjX39hUjoRL9b8wKg9GA4,part_103,2026-09-20 16:54:14,47378
Smit Dental Clinic,Dental Clinic,Hospital,Hospital,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 94277 76464,N/A,5.0,14.0,"College Rd, Talod, Gujarat 383215",383230,23.3541421,72.9506329,ChIJpzNSvh7bXTkRHbaGZPP9kqY,https://www.google.com/maps/place/?q=place_id:ChIJpzNSvh7bXTkRHbaGZPP9kqY,part_103,2026-09-20 16:54:15,47379
Shashwat Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 77780 75822,N/A,5.0,38.0,"Shop No. 321, 322, near Visat Petrol Pump, opp. Shukan mall, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0986004,72.5896365,ChIJu-RaGLiDXjkRwtFytIoAYM4,https://www.google.com/maps/place/?q=place_id:ChIJu-RaGLiDXjkRwtFytIoAYM4,part_103,2026-09-20 16:54:15,47380
DentisTree - The Dental Clinic,Dental Clinic,Hospital,Hospital,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 72004 40177,N/A,4.9,11.0,"67/1, Bazaar St, Papparapatti, Tamil Nadu 636809",383230,12.2096889,78.0559992,ChIJ2cLvmbMjrDsRF8XeJ3h1nlY,https://www.google.com/maps/place/?q=place_id:ChIJ2cLvmbMjrDsRF8XeJ3h1nlY,part_103,2026-09-20 16:54:15,47381
SPARSH CHILDREN HOSPITAL & NICU,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 70699 09904,https://sparshchildrenhospitals.com/,4.8,,"6th Floor, vision the business hub, LP Savani Rd, opposite Shell petrol pump, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1876993,72.7900221,ChIJmTEXXEtN4DsRc1Lb1gvdHjw,https://www.google.com/maps/place/?q=place_id:ChIJmTEXXEtN4DsRc1Lb1gvdHjw,part_103,2026-09-20 16:54:16,47382
Kamalpur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"VRMQ+6FC, Khodam, Kamalpur, Gujarat 383434",383230,23.883054299999998,72.8386467,ChIJb-sO7KWpXTkReCo92oUIW9k,https://www.google.com/maps/place/?q=place_id:ChIJb-sO7KWpXTkReCo92oUIW9k,part_103,2026-09-20 16:54:15,47383
Masal Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RW6C+V7Q, Bolundra, Songadh, Idar, Gujarat 383230",383230,23.812219,72.9207425,ChIJ1SIIv5WlXTkRJIIYv8PDLrg,https://www.google.com/maps/place/?q=place_id:ChIJ1SIIv5WlXTkRJIIYv8PDLrg,part_103,2026-09-20 16:54:15,47384
Golvada Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,1.0,1.0,"WR4M+GRC, Golvada, Idar, Gujarat 383434",383230,23.9063098,72.8345231,ChIJgwBQBMSpXTkRYy7dr-82m4c,https://www.google.com/maps/place/?q=place_id:ChIJgwBQBMSpXTkRYy7dr-82m4c,part_103,2026-09-20 16:54:15,47385
Platinum Diagnostics Health Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Health consultant, Laboratory",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,3.9,39.0,"Visat Circle, opp. Visat Petrolium Pump, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0978002,72.5879709,ChIJwaqq7uqDXjkRwEt_o4y_ap0,https://www.google.com/maps/place/?q=place_id:ChIJwaqq7uqDXjkRwEt_o4y_ap0,part_103,2026-09-20 16:54:17,47386
Mahadev Pashu Dawakhana and Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"9J58+GHM, Sarapdad, Sarpadar, Gujarat 360110",383230,22.358834899999998,70.6164064,ChIJNzpcJADRWTkRMLTlv-bd_a0,https://www.google.com/maps/place/?q=place_id:ChIJNzpcJADRWTkRMLTlv-bd_a0,part_103,2026-09-20 16:54:16,47387
Ganesh Car Accessories & Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 94263 63223,N/A,4.8,,"16 to 20 sanidya arcade, Sardar Patel Ring Rd, near reliance petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0021035,72.66739799999999,ChIJrbLBsYeHXjkRrwKhXl4imhk,https://www.google.com/maps/place/?q=place_id:ChIJrbLBsYeHXjkRrwKhXl4imhk,part_103,2026-09-20 16:54:18,47388
Jay mataji auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"VXC4+5G, Sarangpur, Gujarat 383430",383230,23.8704693,72.9563521,ChIJTU4JfQCnXTkRGe5VtTsmfHk,https://www.google.com/maps/place/?q=place_id:ChIJTU4JfQCnXTkRGe5VtTsmfHk,part_103,2026-09-20 16:54:17,47389
Brahmani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 63534 71487,N/A,,,"Highschool, opp. Finchod, Finchod, Gujarat 383230",383230,23.8485728,72.8352774,ChIJ643VkV-pXTkRk6paMA0rfd8,https://www.google.com/maps/place/?q=place_id:ChIJ643VkV-pXTkRk6paMA0rfd8,part_103,2026-09-20 16:54:17,47390
4 G Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98987 08266,N/A,,,"Vq6R+Fhf, Undani, Gujarat 384355",383230,23.8611875,72.7914375,ChIJMYg3xM-rXTkRalGG105Dv9Y,https://www.google.com/maps/place/?q=place_id:ChIJMYg3xM-rXTkRalGG105Dv9Y,part_103,2026-09-20 16:54:17,47391
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 76229 21011,N/A,2.0,4.0,"Budheli, Gujarat 383230",383230,23.84713,72.88699299999999,ChIJS7IDPBSvXTkRfhUhe1iqdcw,https://www.google.com/maps/place/?q=place_id:ChIJS7IDPBSvXTkRfhUhe1iqdcw,part_103,2026-09-20 16:54:17,47392
Care Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 92899 23869,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sabarkantha/dealer-in-Ambaji-Highway/care-auto-hero-motocorp-in-Ambaji-Highway-sabarkantha--Oj6bAw/home,3.7,,"Ground Floor Ambaji Highway, near Barela Talav, Gujarat 383430",383230,23.840025,73.0021373,ChIJ-VPPdHejXTkRmuLR-KVHvwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VPPdHejXTkRmuLR-KVHvwQ,part_103,2026-09-20 16:54:18,47393
Maruti Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 95866 79546,https://dealers.heromotocorp.com/locator/kheralu/ambaji-highway/maruti-automobiles-hero-motocorp-in-ambaji-highway-kheralu--bq9Yxz/home,3.9,,"Tirupati Balaji Complex, Ambaji Highway, nearby Vrundavan circle, Kheralu, Gujarat 384325",383230,23.8952951,72.6246714,ChIJX2oPTvhVXDkRWEa57hRI-bg,https://www.google.com/maps/place/?q=place_id:ChIJX2oPTvhVXDkRWEa57hRI-bg,part_103,2026-09-20 16:54:18,47394
Auto garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"bus stand, Valasana Rd, near kausal jal, Surpur, Idar, Gujarat 383430",383230,23.833308199999998,72.9899487,ChIJlZtjHXGlXTkRLg-bABt6Gv8,https://www.google.com/maps/place/?q=place_id:ChIJlZtjHXGlXTkRLg-bABt6Gv8,part_103,2026-09-20 16:54:19,47395
Tyre panchar shop,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.0,,"WR3J+PVM, Golvada, Gujarat 383434",383230,23.9043286,72.8321722,ChIJX4HiEvWpXTkRg-hYiMnRjnY,https://www.google.com/maps/place/?q=place_id:ChIJX4HiEvWpXTkRg-hYiMnRjnY,part_103,2026-09-20 16:54:18,47396
Badoli Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 96624 06941,N/A,,,"Wv5P+3V3, Verabar, Ahmedabad, Gujarat 383434",383230,23.907687499999998,72.8871875,ChIJCQLNgQ2oXTkRUAxXKscGWJY,https://www.google.com/maps/place/?q=place_id:ChIJCQLNgQ2oXTkRUAxXKscGWJY,part_103,2026-09-20 16:54:18,47397
Vishva Sai Packers Movers,Packers and Movers,Transportation service,"Transportation service, Moving service, Moving supply store, Packaging company",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99986 17812,https://www.vishvasaipackers.com/,4.9,,"Shop No.05, Aangan Residancy, Society, Doctor Park Rd, Opp. Ankur Park, Jahangir Pura, Adajan, Surat, Gujarat 395005","Opp. Ankur Park, Jahangir Pura, Adajan",21.234197899999998,72.7852781,ChIJM-oawh9N4DsR3dfXr_GNblM,https://www.google.com/maps/place/?q=place_id:ChIJM-oawh9N4DsR3dfXr_GNblM,part_103,2026-09-20 16:54:18,47398
Shree Choudhary Travels,Tour and Travel Operator,Travel agency,Travel agency,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 94289 66700,N/A,5.0,,"Wv5P+4Ff, Verabar, Ahmedabad, Gujarat 383434",383230,23.907815199999998,72.8861776,ChIJgQVEYxKoXTkRfDXu7Dyz4Hs,https://www.google.com/maps/place/?q=place_id:ChIJgQVEYxKoXTkRfDXu7Dyz4Hs,part_103,2026-09-20 16:54:18,47399
Vyas Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Passport Agent, Travel agency, Visa Agent",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98243 30555,http://www.vyastours.com/,4.7,,"Manhar Plot Street Number 7, near R P Bhalodiya College, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.2868223,70.79738499999999,ChIJxRqvqBHKWTkRXXpW6rt1n8g,https://www.google.com/maps/place/?q=place_id:ChIJxRqvqBHKWTkRXXpW6rt1n8g,part_103,2026-09-20 16:54:19,47400
Kodaikanal Call Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 75980 92864,https://www.kodaikanalcalltaxi.com/,4.9,2432.0,"17/362, Fern Hill Rd, Kodaikanal, Tamil Nadu 624101",383230,10.235473299999999,77.49280499999999,ChIJu8Z_RbFnBzsR3oeZDr87ZkA,https://www.google.com/maps/place/?q=place_id:ChIJu8Z_RbFnBzsR3oeZDr87ZkA,part_103,2026-09-20 16:54:18,47401
Villan,Driving School,Driving school,Driving school,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"VXQ4+HV7, Bhavangadh, Gujarat 383430",383230,23.8889109,72.957183,ChIJ0aHEgu2nXTkR5x4OjA4Rrqw,https://www.google.com/maps/place/?q=place_id:ChIJ0aHEgu2nXTkR5x4OjA4Rrqw,part_103,2026-09-20 16:54:19,47402
SpaceOn Academy,Driving School,Software Training Institute,Software Training Institute,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,https://academy.spaceon.in/,5.0,2.0,"1st Floor, Rajpura Complex, opposite to Shia Mosque, Balochpura, Kesharpura, Gujarat 383230",Balochpura,23.777829,72.8871614,ChIJzU7o_o2vXTkRAFBf3uTyVDM,https://www.google.com/maps/place/?q=place_id:ChIJzU7o_o2vXTkRAFBf3uTyVDM,part_103,2026-09-20 16:54:19,47403
Shree Sitaram Motar Driving School,Driving School,Drivers license training school,Drivers license training school,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 74052 30699,N/A,5.0,230.0,"Shop No- 3, Shyam Villa Complex, near Nilkanth Villa, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.123302799999998,72.57991299999999,ChIJiUSImOeDXjkRcGyHDnY3mUw,https://www.google.com/maps/place/?q=place_id:ChIJiUSImOeDXjkRcGyHDnY3mUw,part_103,2026-09-20 16:54:20,47404
NATIONAL HARDWARE,Hardware Store,Hardware store,Hardware store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"01, Vijaynagar Rd, Ambaji, Try Rasta, near Sonalika Tractor Show Room, Mathasur, Gujarat 383430",383230,23.8903127,73.0336694,ChIJDch6YAChXTkRsSq_xdFDN4A,https://www.google.com/maps/place/?q=place_id:ChIJDch6YAChXTkRsSq_xdFDN4A,part_103,2026-09-20 16:54:20,47405
Super Traders,Hardware Store,Hardware store,Hardware store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 94297 60590,N/A,5.0,,"Doshi Market, 33, Vadali, Gujarat 383235",383230,23.940011,73.0384469,ChIJbfhpxYCgXTkRuY-lkySbC0g,https://www.google.com/maps/place/?q=place_id:ChIJbfhpxYCgXTkRuY-lkySbC0g,part_103,2026-09-20 16:54:20,47406
Arbuda Hardware,Hardware Store,Hardware store,Hardware store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 72044 49213,N/A,4.4,,"03, Aastha emerald B/h rannapark bus stop, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0679302,72.54826229999999,ChIJe4fZu2CDXjkRSWnf3c1L-4k,https://www.google.com/maps/place/?q=place_id:ChIJe4fZu2CDXjkRSWnf3c1L-4k,part_103,2026-09-20 16:54:20,47407
Jyot Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Sanitation service",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99986 24141,N/A,5.0,,"Shop No: 4/5, Ground Floor, Time Square Sahkari Jin-Hadiyol, Road, opposite Naiya Party Plot, Himatnagar, Gujarat 383002","Sahakari Jin, Industrial Area",23.5768976,72.9764138,ChIJ87dW1eq5XTkRxQOK5zQHfWA,https://www.google.com/maps/place/?q=place_id:ChIJ87dW1eq5XTkRxQOK5zQHfWA,part_103,2026-09-20 16:54:20,47408
Vishwakarma Hardware Mart,Hardware Store,Hardware store,Hardware store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 85112 22409,N/A,4.4,,"Char Rasta, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.554297,72.9580304,ChIJ-Wb6LZ1OXjkR908NzjETHZw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wb6LZ1OXjkR908NzjETHZw,part_103,2026-09-20 16:54:20,47409
Cera Style Gallery - Shiv Sanitary Suppliers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Home improvement store",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98792 06027,http://www.cera-india.com/,4.8,93.0,"D/47 1st FLOOR, CERA-SHIV SANITARY SUPPLIES, opp. Pebble Bay, near UNITY HOSPITAL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1098911,72.58504049999999,ChIJ-_tjlP6CXjkR6TsFVlTQ6o4,https://www.google.com/maps/place/?q=place_id:ChIJ-_tjlP6CXjkR6TsFVlTQ6o4,part_103,2026-09-20 16:54:20,47410
Shivdhara Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99096 56858,N/A,4.6,34.0,"38, nr. shyamdham temple, Ishwar Nagar Society, Nana Varachha, Surat, Gujarat 395017","Ishwar Nagar Society, Nana Varachha",21.2369144,72.9090002,ChIJBfBiIPJF4DsRwy7v7yi3XaA,https://www.google.com/maps/place/?q=place_id:ChIJBfBiIPJF4DsRwy7v7yi3XaA,part_103,2026-09-20 16:54:20,47411
HR sanitary & tools,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 86888 95794,https://hr-sanitary-tools.grexa.site/,4.7,,"# 15_4_457. osmanshahi, _12, Gowliguda, Hyderabad, Telangana 500012","Kaman, Gowliguda",17.3760527,78.47858509999999,ChIJH_qrvc2ZyzsRTo1KVsLWa_M,https://www.google.com/maps/place/?q=place_id:ChIJH_qrvc2ZyzsRTo1KVsLWa_M,part_103,2026-09-20 16:54:21,47412
