business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Isanpurwala,Fast Food and Chaat Corner,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99984 00788,N/A,4.0,98.0,"Malabar County Rd, behind NIRMA UNIVERSITY, Tragad, Gota, Ahmedabad, Gujarat 382470","Tragad, Gota",23.1276248,72.5483607,ChIJxWcVGMuDXjkRFp1nGHz0ASc,https://www.google.com/maps/place/?q=place_id:ChIJxWcVGMuDXjkRFp1nGHz0ASc,part_103,2026-09-20 16:41:54,18397
Choice Snack Bar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99250 25456,https://www.choicesnackbar.com/,4.2,66.0,"GROUND FLOOR , SHOP, 6, LINK, near Seventh Parisar, Gota, Ahmedabad, Gujarat 382481",Gota,23.1066406,72.54170069999999,ChIJ0Zw-3lCDXjkRzHNw8aEUq3U,https://www.google.com/maps/place/?q=place_id:ChIJ0Zw-3lCDXjkRzHNw8aEUq3U,part_103,2026-09-20 16:41:54,18398
Jay Bhavani Vadapav,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91573 12755,https://www.jbvfoods.com/,3.5,681.0,"Kd Hospital, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",382725,23.1351101,72.541839,ChIJhVm5z72CXjkR7ybX2jV4kAI,https://www.google.com/maps/place/?q=place_id:ChIJhVm5z72CXjkR7ybX2jV4kAI,part_103,2026-09-20 16:41:54,18399
BOXPARK,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97277 71148,https://boxparkahmedabad.com/,4.4,3642.0,"BOXPARK, Sarkhej - Gandhinagar Hwy, opp. Jaguar Car Showroom, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.10914,72.5338979,ChIJfb9KCbaDXjkRC2FxJgI3GP8,https://www.google.com/maps/place/?q=place_id:ChIJfb9KCbaDXjkRC2FxJgI3GP8,part_103,2026-09-20 16:41:54,18400
Vaishnodevi Ganthiya,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 77800 89800,N/A,4.0,634.0,"NR PACIFICA REFLECTIONS VAISHNODEVI CIRCLE, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382470",Tragad,23.1348421,72.5505994,ChIJyT-zRn-DXjkRwCK3jGnzixY,https://www.google.com/maps/place/?q=place_id:ChIJyT-zRn-DXjkRwCK3jGnzixY,part_103,2026-09-20 16:41:54,18401
GAJANAND PAUVA HOUSE,Fast Food and Chaat Corner,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93519 92242,N/A,4.0,487.0,"GROUND FLOOR 5, Kraft-7, Sarkhej - Gandhinagar Hwy, near Shanku's Party Plot, Gota, Ahmedabad, Gujarat 382481",Gota,23.108293699999997,72.5351683,ChIJvzPRc7GDXjkRwMkrXQOBsV0,https://www.google.com/maps/place/?q=place_id:ChIJvzPRc7GDXjkRwMkrXQOBsV0,part_103,2026-09-20 16:41:54,18402
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84205 57813,N/A,5.0,19.0,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_103,2026-09-20 16:41:54,18403
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 77356 21381,N/A,3.1,29.0,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_103,2026-09-20 16:41:54,18404
WORLD TRAVEL CAFE KADI,Fast Food and Chaat Corner,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95129 88315,https://www.worldtravelcafe.in/,4.9,230.0,"GF 55/56, BLOCK-C, Hanumant Plaza, near Vadvala Hanuman Mandir, Balapir, Kadi, Gujarat 382715",Balapir,23.290275899999997,72.332984,ChIJ1XqOrksZXDkRhsKclO6yINo,https://www.google.com/maps/place/?q=place_id:ChIJ1XqOrksZXDkRhsKclO6yINo,part_103,2026-09-20 16:41:54,18405
Bal Kishan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99369 48105,N/A,4.6,8.0,"96/12, Yateem Khana Rd, Book Market, Parade, Kanpur, Uttar Pradesh 208001","Book Market, Parade",26.4729752,80.3436888,ChIJUSz12aE4nDkRPXte3JYcXt4,https://www.google.com/maps/place/?q=place_id:ChIJUSz12aE4nDkRPXte3JYcXt4,part_103,2026-09-20 16:41:54,18406
B.K Pan Parlour,Ice Cream Parlour,Paan shop,Paan shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.2,,"6FPV+QH2, shriji milk ni same panchvati vistar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2368836,72.493887,ChIJDVfknXUmXDkRUy9GvJ_qwmk,https://www.google.com/maps/place/?q=place_id:ChIJDVfknXUmXDkRUy9GvJ_qwmk,part_103,2026-09-20 16:41:53,18407
Rangoli Ice Cream Jagatpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97146 31112,https://www.rangoliicecream.com/,4.9,,"Shop no 10, Magnet luxuria, nearby Western Prime, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.107800599999997,72.5415501,ChIJkfNQYyODXjkRYkRdw-0w_2Y,https://www.google.com/maps/place/?q=place_id:ChIJkfNQYyODXjkRYkRdw-0w_2Y,part_103,2026-09-20 16:41:54,18408
Rangoli Ice Cream Cafe Vaishnodevi Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96387 61112,https://rangoliicecream.com/,4.5,,"runscape complex, Vaishnodevi Cir, beside Kd Hospital, Ahmedabad, Gujarat 382481",382725,23.1352217,72.54187189999999,ChIJ_QgGSpuDXjkRrBl3_xp1CY0,https://www.google.com/maps/place/?q=place_id:ChIJ_QgGSpuDXjkRrBl3_xp1CY0,part_103,2026-09-20 16:41:54,18409
Ambica icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63593 56035,https://instagram.com/ambicaicecream_gota_ahmedabad?igshid=NTc4MTIwNjQ2YQ==,4.6,,"Shop no. G-04, Western prime, Gota - Jagatpur Rd, New, Gota, Ahmedabad, Gujarat 382470","New, Gota",23.1084201,72.5411606,ChIJ0z5gjL2DXjkRxE6xF3gDNs8,https://www.google.com/maps/place/?q=place_id:ChIJ0z5gjL2DXjkRxE6xF3gDNs8,part_103,2026-09-20 16:41:54,18410
Aashutosh Kothi Ice Cream Ahmedabad (Rajkotwala),Ice Cream Parlour,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99090 26288,https://akicecream.in/,5.0,,"Ground Floor, Shop No. 21, Sarang Lakeview, near AUDA Garden, nr. Vaishnodevi Circle, Khoraj, Ahmedabad, Gujarat 382421",382725,23.1389541,72.55122899999999,ChIJd2mNgjqDXjkRgS64Bq43FLM,https://www.google.com/maps/place/?q=place_id:ChIJd2mNgjqDXjkRgS64Bq43FLM,part_103,2026-09-20 16:41:54,18411
Parkar Natural Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96248 37273,N/A,4.8,,"Amigos 13 food park near parivar homes devnagar, Gota, Ahmedabad, Gujarat 382481",Gota,23.106405199999998,72.54033439999999,ChIJ5ZQjCACDXjkRstujRhbmkS4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQjCACDXjkRstujRhbmkS4,part_103,2026-09-20 16:41:54,18412
My Hii Natural Ice Cream - Nirma University,Ice Cream Parlour,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63595 85175,https://myhii.in/,4.9,,"MALABAR COUNTY-2, behind NIRMA UNIVERSITY, off Sarkhej - Gandhinagar Highway, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.127798,72.5482607,ChIJvWWWi1aDXjkRhCiP1cpSOVo,https://www.google.com/maps/place/?q=place_id:ChIJvWWWi1aDXjkRhCiP1cpSOVo,part_103,2026-09-20 16:41:54,18413
Great Waffle Corner,Ice Cream Parlour,Dessert shop,Dessert shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90164 14366,N/A,4.9,,"Shop 13, ROYAL HEIGHTS, Vaishnodevi cross road, Ahmedabad, Khodiyar, Gujarat 380059",382725,23.1367996,72.5396252,ChIJiZMFav-DXjkR0hrk29ni7-s,https://www.google.com/maps/place/?q=place_id:ChIJiZMFav-DXjkR0hrk29ni7-s,part_103,2026-09-20 16:41:54,18414
Shraddha kothi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"4G4R+W6M, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1073348,72.5405348,ChIJVRH_UgCDXjkRYAnzSDu3Aqk,https://www.google.com/maps/place/?q=place_id:ChIJVRH_UgCDXjkRYAnzSDu3Aqk,part_103,2026-09-20 16:41:54,18415
Rangoli Ice Cream Cafe Nikol Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95126 91112,https://rangoliicecream.com/,4.8,3432.0,"Shop No. 28, Kens Corner, MG Rd, nr. Hirpara Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.047900199999997,72.6701128,ChIJd8rLy86HXjkRNYHSj-bFG0o,https://www.google.com/maps/place/?q=place_id:ChIJd8rLy86HXjkRNYHSj-bFG0o,part_103,2026-09-20 16:41:54,18416
MorNRich Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,3.0,"6FGQ+7Q6, nr. South Indian Dosa, Ambika Nagar, Kalol, Borishana, Gujarat 382721",Ambika Nagar,23.2256674,72.4893893,ChIJs02UaZknXDkRX7GZ0ziCGOA,https://www.google.com/maps/place/?q=place_id:ChIJs02UaZknXDkRX7GZ0ziCGOA,part_103,2026-09-20 16:41:54,18417
Janta Ice Cream Industry,Ice Cream Parlour,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,3.6,62.0,"1541/1, GJ SH 41, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.220352,72.5141075,ChIJkS9rKRkmXDkRDYXTHxYiTkg,https://www.google.com/maps/place/?q=place_id:ChIJkS9rKRkmXDkRDYXTHxYiTkg,part_103,2026-09-20 16:41:54,18418
Shiva’s Coffee Bar & Snacks,Cafe and Coffee Shop,Cafe,Cafe,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78598 01008,https://www.shivascoffeebar.com/,4.9,134.0,"Shop No.30,Ground Floor, near Vaishnodevi Circle, Adani, Shantigram, Ahmedabad, Gujarat 382501",Adani,23.1636328,72.5392918,ChIJce1yEhQpXDkRl1b-g65N7u0,https://www.google.com/maps/place/?q=place_id:ChIJce1yEhQpXDkRl1b-g65N7u0,part_103,2026-09-20 16:41:53,18419
HEAVEN DINE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,25.0,"6H5J+76M, Uvarsad, Gujarat 382422",382725,23.208206999999998,72.5805575,ChIJSTFQfAApXDkRT-j0GrsuILU,https://www.google.com/maps/place/?q=place_id:ChIJSTFQfAApXDkRT-j0GrsuILU,part_103,2026-09-20 16:41:53,18420
Spice hub restro cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63568 86623,https://www.swiggy.com/direct/brand/192098?source=swiggy-direct&subSource=generic,4.3,341.0,"Near, Vaishnodevi Cir, near Kd Hospital, Ahmedabad, Gujarat 382481",382725,23.1333734,72.5414878,ChIJtfsYC6qDXjkRGOg5NSBGZwM,https://www.google.com/maps/place/?q=place_id:ChIJtfsYC6qDXjkRGOg5NSBGZwM,part_103,2026-09-20 16:41:54,18421
Brother Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"6GF4+3G8, Panchvati Bypass, road, Palsana, Kalol, Gujarat 382725","Devkinandan Society, G.I.D.C. Estate",23.222674299999998,72.5063211,ChIJIbR9MQAnXDkRhytGdytfNkQ,https://www.google.com/maps/place/?q=place_id:ChIJIbR9MQAnXDkRhytGdytfNkQ,part_103,2026-09-20 16:41:54,18422
Kathaa Tale Of Looms,Saree Showroom,Clothing store,Clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92270 06272,N/A,5.0,,"THE MEADOWS, G-1/803, near Vaishnodevi Circle, Gandhinagar, Khodiyar, Gujarat 382501",382725,23.1618355,72.54065729999999,ChIJk_m3mZgpXDkR8yXVk9uuYT8,https://www.google.com/maps/place/?q=place_id:ChIJk_m3mZgpXDkR8yXVk9uuYT8,part_103,2026-09-20 16:41:54,18423
Esha Creation,Saree Showroom,Clothing store,"Clothing store, Dress store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90162 29083,https://www.eshacreation.com/,4.0,24.0,"226, Trade Square, Khokhra Cir, opp. Hanuman Temple, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0017042,72.61887829999999,ChIJY2tdZxKGXjkRbu2WiIy54no,https://www.google.com/maps/place/?q=place_id:ChIJY2tdZxKGXjkRbu2WiIy54no,part_103,2026-09-20 16:41:55,18424
Kedar_saree,Saree Showroom,Clothing store,Clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99242 42945,N/A,4.5,2.0,"Danev Park Gate-3, B 19 kedar park open, Nikol Gam Rd, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.0402962,72.6554726,ChIJV7xo-T-HXjkRqlpGwCwzal0,https://www.google.com/maps/place/?q=place_id:ChIJV7xo-T-HXjkRqlpGwCwzal0,part_103,2026-09-20 16:41:55,18425
Balaji Patola,Saree Showroom,Clothing store,Clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99040 50145,http://www.balajipatola.in/,4.2,22.0,"113-114 , 1st floor ,Siddhivinayak, Shivranjani Cross Road, Surendra Mangaldas Rd, Satellite, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Satellite, Bimanagar, Ambawadi",23.024522899999997,72.5312325,ChIJBaraxc-EXjkRleaI9m7lWbU,https://www.google.com/maps/place/?q=place_id:ChIJBaraxc-EXjkRleaI9m7lWbU,part_103,2026-09-20 16:41:55,18426
Virasat Patola,Saree Showroom,Clothing store,"Clothing store, Handicraft, Saree Shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63525 29241,https://www.virasatpatola.com/,5.0,39.0,"shaligram prime, Marigold Circle, 146, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016549899999998,72.4660112,ChIJtar_lmGbXjkRwyxcZ5mBTso,https://www.google.com/maps/place/?q=place_id:ChIJtar_lmGbXjkRwyxcZ5mBTso,part_103,2026-09-20 16:41:55,18427
Pasandgi Silk Palace,Saree Showroom,Clothing store,Clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90160 28199,N/A,3.4,114.0,"3M67+6QW, Avni square, first floor, Nr Manohar villa cross Road Nikol, Nikol - Naroda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0606157,72.6644422,ChIJYSXbDdaGXjkRFN9dxNIvCpk,https://www.google.com/maps/place/?q=place_id:ChIJYSXbDdaGXjkRFN9dxNIvCpk,part_103,2026-09-20 16:41:55,18428
Butter bowl makai,Bar and Pub,Bar,Bar,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.7,,"4GMV+V2J, Vaishnodevi Cir, Ahmedabad, Gujarat 382481",382725,23.1347035,72.54253,ChIJRV9RuViDXjkR4B-XFO6aGN4,https://www.google.com/maps/place/?q=place_id:ChIJRV9RuViDXjkR4B-XFO6aGN4,part_103,2026-09-20 16:41:53,18429
Mahendrakaka ni Soda - Sargasan Outlet,Bar and Pub,Bar,Bar,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98987 86136,https://www.instagram.com/mahendrakaka_soda?igsh=ZHludzU0ZG44dXI=&utm_source=qr,4.4,,"5JV3+GVQ, Shreeji Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1936642,72.60494249999999,ChIJYX8nHwApXDkR8UDCWDOLpAU,https://www.google.com/maps/place/?q=place_id:ChIJYX8nHwApXDkR8UDCWDOLpAU,part_103,2026-09-20 16:41:53,18430
અલપેશ,Bar and Pub,Bar,Bar,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"5C33+PC6, Gam, Bhimasan, Gujarat 382725",Gam,23.154298,72.4035099,ChIJ2bOfPQAhXDkRHpGqghSIC-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2bOfPQAhXDkRHpGqghSIC-Q,part_103,2026-09-20 16:41:53,18431
Dev,Bar and Pub,Bar,Bar,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"49JP+3C, Thol, Gujarat 384441",382725,23.130249199999998,72.3861165,ChIJZfKgGQCfXjkRA0aNwqJ1QH0,https://www.google.com/maps/place/?q=place_id:ChIJZfKgGQCfXjkRA0aNwqJ1QH0,part_103,2026-09-20 16:41:53,18432
Khoraj,Bar and Pub,Bar,Bar,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"5H32+9H8, Khoraj, Gujarat 382501",382725,23.153407899999998,72.5514599,ChIJDRncKQApXDkRr_saRK3_cAY,https://www.google.com/maps/place/?q=place_id:ChIJDRncKQApXDkRr_saRK3_cAY,part_103,2026-09-20 16:41:53,18433
Rj Smoke Bar,Bar and Pub,Bar,Bar,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"727/728, Vill:, Moti Bhoyan, Gandhinagar, Gujarat 382725",Vill:,23.176555,72.4480647,ChIJlxp-P6cnXDkR_9rRDjo-oOA,https://www.google.com/maps/place/?q=place_id:ChIJlxp-P6cnXDkR_9rRDjo-oOA,part_103,2026-09-20 16:41:53,18434
Danny's Coffee Bar,Bar and Pub,Bar,Bar,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95377 00770,N/A,4.2,,"Gota, Ahmedabad, Gujarat 382470",Gota,23.1074028,72.5414633,ChIJFYvxDwCDXjkRsmH7GMJr4O0,https://www.google.com/maps/place/?q=place_id:ChIJFYvxDwCDXjkRsmH7GMJr4O0,part_103,2026-09-20 16:41:53,18435
Hunger Bar Food Zone/Sutta Bar Pan Parlour,Bar and Pub,Bar,Bar,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83201 57767,N/A,3.0,,"Police Station, Sarkhej - Gandhinagar Hwy, Nr, Adalaj, Gandhinagar, Gujarat 382421",Nr,23.1731965,72.5790395,ChIJQWNSZxIpXDkRyWVwez0TGfo,https://www.google.com/maps/place/?q=place_id:ChIJQWNSZxIpXDkRyWVwez0TGfo,part_103,2026-09-20 16:41:53,18436
TAWA DARBAR,Bar and Pub,Food court,"Food court, Cafe, Live music bar",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,12.0,"FLAMINGO FOOD PARK, behind Lubi Corporate Road, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.134801,72.5630493,ChIJMzB-QSWDXjkRXc5qd0fzO6Q,https://www.google.com/maps/place/?q=place_id:ChIJMzB-QSWDXjkRXc5qd0fzO6Q,part_103,2026-09-20 16:41:54,18437
Streetbrew Bistro & Eatery,Bar and Pub,Restaurant,"Restaurant, Cafe, Chinese restaurant, Coffee shop, Italian restaurant, Vegetarian restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98240 22344,N/A,4.2,621.0,"Shop No. 10 & 11, Shoppers Plaza, Adani Shantigram Township, Ahmedabad, Adalaj, Gujarat 382501",382725,23.1641594,72.5396672,ChIJoyguPhcoXDkR0YpUbgVOHPs,https://www.google.com/maps/place/?q=place_id:ChIJoyguPhcoXDkR0YpUbgVOHPs,part_103,2026-09-20 16:41:54,18438
LITTEL BITES CAFE. (NIGHT CAFE),Bar and Pub,Night club,Night club,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,29.0,"Cluster_chandlodia 11 Block-D, DUTT PARISAR, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1291333,72.5633567,ChIJ6XOWh-mDXjkRve8FZCGXolw,https://www.google.com/maps/place/?q=place_id:ChIJ6XOWh-mDXjkRve8FZCGXolw,part_103,2026-09-20 16:41:54,18439
UNESHA KHATOON,Bar and Pub,Bar,Bar,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 77798 69940,N/A,5.0,1.0,"k p lpalza kaadi mane bajar balapir road, bajar vadvaada road, Kadi, Gujarat 384440",Dashama,23.2800363,72.3449452,ChIJ0TbKLtAjXDkRK6Bnqw_fwqU,https://www.google.com/maps/place/?q=place_id:ChIJ0TbKLtAjXDkRK6Bnqw_fwqU,part_103,2026-09-20 16:41:54,18440
Skydeck Resto Pub,Bar and Pub,Pub,Pub,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 77602 57575,N/A,4.4,2268.0,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_103,2026-09-20 16:41:55,18441
The Biere Club | Lavelle Road,Bar and Pub,Pub,"Pub, Bar, Brewpub, Liquidator, Restaurant, Winery",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99867 69776,N/A,4.2,16752.0,"20/2, Vittal Mallya Rd, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","D' Souza Layout, Ashok Nagar",12.9708863,77.59758389999999,ChIJMYFexnkWrjsRMszkT3qrDa0,https://www.google.com/maps/place/?q=place_id:ChIJMYFexnkWrjsRMszkT3qrDa0,part_103,2026-09-20 16:41:55,18442
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,3.8,1089.0,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_103,2026-09-20 16:41:55,18443
