business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98689 55309,http://www.khadinatural.com/,4.1,56.0,"Shop No.2775, 20, Ajmal Khan Rd, near Roshan Di Kulfi, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Beadonpura, Karol Bagh",28.6508559,77.192044,ChIJGyN4yp0CDTkRurtAF5Wp9sE,https://www.google.com/maps/place/?q=place_id:ChIJGyN4yp0CDTkRurtAF5Wp9sE,part_104,2026-09-20 16:52:44,47451
HANDLOOM FABRICS,Handloom and Khadi Store,Wholesaler,Wholesaler,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 11 4101 8937,N/A,5.0,1.0,"39/2993, Saraswati Marg, opp. MCD Mobile Market, Block 12D, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 12D, Beadonpura, Karol Bagh",28.650554099999997,77.1903416,ChIJBUWu3hADDTkRR9wleAIV0ZU,https://www.google.com/maps/place/?q=place_id:ChIJBUWu3hADDTkRR9wleAIV0ZU,part_104,2026-09-20 16:52:45,47452
PH Designer,Luxury Clothing Shops,Boutique,Boutique,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96385 54618,https://www.instagram.com/phdesigner_anand?igsh=MmIyOTVwdmNqZGw0,5.0,20.0,"HM Landmark, F-3, near Thakkar Wadi, opp. Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521131,72.9518303,ChIJ8VQNEOhNXjkRsjrwQfc65E4,https://www.google.com/maps/place/?q=place_id:ChIJ8VQNEOhNXjkRsjrwQfc65E4,part_104,2026-09-20 16:52:45,47453
Vajraah Designer Stores,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97447 60388,https://www.vajraahstores.com/,4.5,178.0,"Mini Bypass Rd, near Ashirwad Lawns, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2830839,75.7833823,ChIJKbtVgMdepjsRTfU4UzCP4As,https://www.google.com/maps/place/?q=place_id:ChIJKbtVgMdepjsRTfU4UzCP4As,part_104,2026-09-20 16:52:45,47454
Manushree Boutique,Luxury Clothing Shops,Clothing store,Clothing store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99099 31730,N/A,3.4,7.0,"Shop No 3, SHIVALAY RESIDENCY, Gandhinagar - Kudasan Rd, Kudasan, Ahmedabad, Gandhinagar, Gujarat 382419",Kudasan,23.17907,72.6292498,ChIJaXAFMBcqXDkRVRxKaHJJllc,https://www.google.com/maps/place/?q=place_id:ChIJaXAFMBcqXDkRVRxKaHJJllc,part_104,2026-09-20 16:52:45,47455
Zudio,Boutiques,Clothing store,Clothing store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Q977+5FM, Unava, Gujarat 384160",384160,23.762953099999997,72.3636654,ChIJJdTlFABdXDkR_hftJo_juSY,https://www.google.com/maps/place/?q=place_id:ChIJJdTlFABdXDkR_hftJo_juSY,part_104,2026-09-20 16:52:44,47456
Sadik Chiken and mutton Shop,Boutiques,Store,Store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97255 40143,N/A,4.9,17.0,"Miradatar Dargah, Unava, Gujarat 384160",384160,23.7645785,72.36327399999999,ChIJ2XxV_GldXDkRtk6Rm-lqogQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XxV_GldXDkRtk6Rm-lqogQ,part_104,2026-09-20 16:52:44,47457
Shreeji maching center,Boutiques,Clothing store,Clothing store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 6355 151 126,N/A,5.0,3.0,"Mota Mahadev chowk, Main Bazar Rd, Unava, Gujarat 384160",384160,23.7661053,72.36199739999999,ChIJ9WoUq4JdXDkR-EkveuBjq80,https://www.google.com/maps/place/?q=place_id:ChIJ9WoUq4JdXDkR-EkveuBjq80,part_104,2026-09-20 16:52:44,47458
ZENCY ZEROX,Boutiques,Clothing store,Clothing store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97254 90600,N/A,5.0,2.0,"Zency Zerox, Main Bazar Rd, Unava, Gujarat 384160",384160,23.766129199999998,72.3624284,ChIJGwHadNRdXDkREpNdBl4aBPE,https://www.google.com/maps/place/?q=place_id:ChIJGwHadNRdXDkREpNdBl4aBPE,part_104,2026-09-20 16:52:44,47459
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 44 4207 9779,N/A,4.8,599.0,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_104,2026-09-20 16:52:45,47460
ZEE OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99475 97184,N/A,5.0,92.0,"529, CHERACKACHALIL, JUNCTION, Arakkunnam, Keralam 682313",JUNCTION,9.886495199999999,76.42958949999999,ChIJ4f8hS5d3CDsRsGQO_Elu55g,https://www.google.com/maps/place/?q=place_id:ChIJ4f8hS5d3CDsRsGQO_Elu55g,part_104,2026-09-20 16:52:45,47461
N R Medicine Pharmacy Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Q987+826, Unava, Gujarat 384160",384160,23.7657998,72.36250079999999,ChIJxWrxGSldXDkRy2DmMqIL7-Q,https://www.google.com/maps/place/?q=place_id:ChIJxWrxGSldXDkRy2DmMqIL7-Q,part_104,2026-09-20 16:52:44,47462
Apollo Pharmacy Visnagar Rd Unjha,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 79 4281 2317,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"Ground Flr, Visnagar Rd, opp. Bhagylaxmi Society, Uma Society, Unjha, Gujarat 384170",Uma Society,23.798857299999998,72.3899168,ChIJSx1aGPBfXDkRWgdW9agR0DY,https://www.google.com/maps/place/?q=place_id:ChIJSx1aGPBfXDkRWgdW9agR0DY,part_104,2026-09-20 16:52:44,47463
Patel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 92651 97370,N/A,,,"12, Unjha, Ahmedabad, Gujarat 384170",Industrial Area,23.7980827,72.380545,ChIJsYmw74peXDkRu1ZH-07wJuo,https://www.google.com/maps/place/?q=place_id:ChIJsYmw74peXDkRu1ZH-07wJuo,part_104,2026-09-20 16:52:44,47464
Chirag Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98792 59314,N/A,,,"23, Unjha, Ahmedabad, Gujarat 384170",Industrial Area,23.7980827,72.380545,ChIJsYmw74peXDkRQs9JqG066GA,https://www.google.com/maps/place/?q=place_id:ChIJsYmw74peXDkRQs9JqG066GA,part_104,2026-09-20 16:52:44,47465
પટેલ મેડિકલ એન્ડ પ્રોવિઝન સ્ટોર,Medical Store / Pharmacy,Pharmacy,Pharmacy,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Q987+JRJ, Old S.H. 41, Unava, Gujarat 384160",384160,23.7665816,72.3645191,ChIJa1_c99pdXDkR0ePpDmp5gHY,https://www.google.com/maps/place/?q=place_id:ChIJa1_c99pdXDkR0ePpDmp5gHY,part_104,2026-09-20 16:52:45,47466
Om Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 92653 24863,N/A,5.0,,"Om Medic Stores, Gandhi Chowk, Unjha, Gujarat 384170",Gandhi Chowk,23.8033523,72.3920076,ChIJ1R7Dr7xfXDkRs4n8oQ7BGGs,https://www.google.com/maps/place/?q=place_id:ChIJ1R7Dr7xfXDkRs4n8oQ7BGGs,part_104,2026-09-20 16:52:45,47467
SANJEEVANI AYURVEDIC CORNER,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96656 32141,N/A,5.0,4.0,"Shop No 5 Shubharai Tower, Gopalkrishna Complex, Sidheshwar Temple Area, Solapur, Maharashtra 413007",Sidheshwar Temple Area,17.676005699999997,75.9046851,ChIJo5-8E37axTsRfm4yTrE-hiQ,https://www.google.com/maps/place/?q=place_id:ChIJo5-8E37axTsRfm4yTrE-hiQ,part_104,2026-09-20 16:52:45,47468
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94231 04351,N/A,4.9,1301.0,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_104,2026-09-20 16:52:45,47469
Parashar Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 90380 67000,N/A,5.0,268.0,"Ekta Residency, 9 f, Jogodyan Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579370299999997,88.39624549999999,ChIJbworjnB2AjoR2u6fPLd7AuA,https://www.google.com/maps/place/?q=place_id:ChIJbworjnB2AjoR2u6fPLd7AuA,part_104,2026-09-20 16:52:45,47470
"Jiva Ayurveda Clinic, Sarat Bose Road, Kolkata",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93114 01962,https://clinics.jiva.com/jiva-ayurveda-clinic-kolkata-ayurvedic-clinic-sarat-bose-road-kolkata-327905/Home?utm_source=locator&utm_medium=googleplaces,4.2,197.0,"No 53, 1st Floor, Sarat Bose Road, Beltala Rd, above Indusind bank, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.5304732,88.3527594,ChIJVx5BkZV2AjoRuUIrT-__9pc,https://www.google.com/maps/place/?q=place_id:ChIJVx5BkZV2AjoRuUIrT-__9pc,part_104,2026-09-20 16:52:45,47471
Arya Vaidya Sala Kottakkal,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 62904 29812,N/A,4.3,126.0,"199, Sarat Bose Rd, near Deshapriya Park East, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156086,88.35254669999999,ChIJIbvxUM1wAjoRQdcPhHG0qYQ,https://www.google.com/maps/place/?q=place_id:ChIJIbvxUM1wAjoRQdcPhHG0qYQ,part_104,2026-09-20 16:52:45,47472
Adarsh Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98254 13006,N/A,4.3,20.0,"Capital Commercial Center, 1-2, Sanidhya Complex, Opposite Sanyas Ashram and, Ashram Rd, near L.I, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024551499999998,72.5706518,ChIJ3XQJ-VaEXjkRLI8_n7X1qRk,https://www.google.com/maps/place/?q=place_id:ChIJ3XQJ-VaEXjkRLI8_n7X1qRk,part_104,2026-09-20 16:52:45,47473
Hari Om Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, General store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 81405 48767,N/A,4.5,,"11, Devi Krupa Shopping Centre, Opp. Vavni, beside Panchayat Clinic, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.953177999999998,72.61533399999999,ChIJ5XJRTLWIXjkRXMiPzCInkBk,https://www.google.com/maps/place/?q=place_id:ChIJ5XJRTLWIXjkRXMiPzCInkBk,part_104,2026-09-20 16:52:46,47474
Shree Shankar Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Ayurvedic clinic, Cosmetics store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 85111 20890,N/A,4.6,,"UMA SHARNAM, 21, crossroad, near Podar school, near Aaryan City, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.0959859,72.5515515,ChIJt1Zj_sCDXjkRo7dA2L_JZks,https://www.google.com/maps/place/?q=place_id:ChIJt1Zj_sCDXjkRo7dA2L_JZks,part_104,2026-09-20 16:52:46,47475
Arogya Prasar,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 63590 64507,https://www.smartbiz.in/ArogyaPrasar,5.0,,"Arogya Prasar, 384160, India",384160,22.9734043,72.5996554,ChIJHbr-PJJdMIYRjNAts_Xk6_U,https://www.google.com/maps/place/?q=place_id:ChIJHbr-PJJdMIYRjNAts_Xk6_U,part_104,2026-09-20 16:52:46,47476
New Life Hospital,Multispeciality Hospital,Hospital,Hospital,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 63520 06461,N/A,4.6,14.0,"Q987+FJ2 Cabinwala Complex, Old SH-41, nr. Bus stand, Unava, Gujarat 384160",384160,23.7662767,72.3640297,ChIJ_zO8TlpdXDkR-WVmHFgwLKI,https://www.google.com/maps/place/?q=place_id:ChIJ_zO8TlpdXDkR-WVmHFgwLKI,part_104,2026-09-20 16:52:44,47477
Jivandeep Homeo multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,1.0,"Vishnagar road unjhali talav, Unjha, Gujarat 384170",Jaimin,23.7990091,72.3892189,ChIJVWdBT8RfXDkR_NzuUMz8TYo,https://www.google.com/maps/place/?q=place_id:ChIJVWdBT8RfXDkR_NzuUMz8TYo,part_104,2026-09-20 16:52:44,47478
Sharda Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Obstetrician-gynecologist",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94286 62286,N/A,3.2,21.0,"Shriji Super Market, Unjha, Gujarat 384170",Jaimin,23.8039968,72.3824573,ChIJvya5RPReXDkRcurxd07SFyY,https://www.google.com/maps/place/?q=place_id:ChIJvya5RPReXDkRcurxd07SFyY,part_104,2026-09-20 16:52:44,47479
Pacific Medical Enterprises,Multispeciality Hospital,Medical supply store,Medical supply store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93369 24833,N/A,4.4,75.0,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_104,2026-09-20 16:52:46,47480
Dr narottam V patel,Clinics,Medical clinic,Medical clinic,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,1.0,"Q987+826, Unava, Gujarat 384160",384160,23.7659614,72.3624533,ChIJZcACZABdXDkRfOBWgXC9Y_M,https://www.google.com/maps/place/?q=place_id:ChIJZcACZABdXDkRfOBWgXC9Y_M,part_104,2026-09-20 16:52:45,47481
Umaram Clinic,Clinics,Warehouse,Warehouse,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Q9VM+P99, Sankar Nagar, Jaimin, Unjha, Gujarat 384170","Sankar Nagar, Jaimin",23.794281899999998,72.3834798,ChIJG2GqBgBfXDkR8Iw6V3HUEqo,https://www.google.com/maps/place/?q=place_id:ChIJG2GqBgBfXDkR8Iw6V3HUEqo,part_104,2026-09-20 16:52:45,47482
Anand Laboratory,Clinics,Medical clinic,Medical clinic,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98988 52075,N/A,,,"Main Bazar Rd, near Mota Mahadev, Unava, Gujarat 384160",384160,23.766221599999998,72.3623455,ChIJLZ5UK0ldXDkRcoyjNVCc3AY,https://www.google.com/maps/place/?q=place_id:ChIJLZ5UK0ldXDkRcoyjNVCc3AY,part_104,2026-09-20 16:52:45,47483
Kevleshwar Health Care Center,Clinics,Community health center,Community health center,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,3.9,7.0,"Q9WV+HQV, Visnagar Rd, Uma Society, Unjha, Gujarat 384170",Uma Society,23.796494799999998,72.39442509999999,ChIJYzxl3JNeXDkRJnS_TZ3qR5s,https://www.google.com/maps/place/?q=place_id:ChIJYzxl3JNeXDkRJnS_TZ3qR5s,part_104,2026-09-20 16:52:45,47484
Navsarjan Dental Multispeciality Clinic,Clinics,Dental clinic,Dental clinic,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,2.0,"25-26/A, City Pride Center, Visnagar Rd, opp. Bhagya Laxmi Society, Unjha, Gujarat 384170",Uma Society,23.7985054,72.3903545,ChIJ9x2NZEdfXDkR_uQVw5fDFCg,https://www.google.com/maps/place/?q=place_id:ChIJ9x2NZEdfXDkR_uQVw5fDFCg,part_104,2026-09-20 16:52:45,47485
ઉમા ક્લિનીક,Clinics,Medical clinic,Medical clinic,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Q9WW+W2F, SH 130, Jai Ambe Nagar, Unjha, Gujarat 384170",Jai Ambe Nagar,23.7973195,72.3950615,ChIJu5x365NeXDkRma7wQN1pzRU,https://www.google.com/maps/place/?q=place_id:ChIJu5x365NeXDkRma7wQN1pzRU,part_104,2026-09-20 16:52:45,47486
"Krishna clinic ,mandir road Aithor,opp Dudhganga dairy ,Aithor",Clinics,Hospital,Hospital,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99984 27829,N/A,,,"Mandir road, opp. Dudhganga dairy, Aithor, Gujarat 384170",384160,23.767801199999997,72.404566,ChIJ019qLTxdXDkRs8vQYsbENrs,https://www.google.com/maps/place/?q=place_id:ChIJ019qLTxdXDkRs8vQYsbENrs,part_104,2026-09-20 16:52:46,47487
Sai Multi Speciality Skin Care Clinic,Clinics,Pharmacy,Pharmacy,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97252 76555,N/A,,,"Shilp Complex, Ship Complex, Unjha, 12, Umiya Mata Road, Uma Society, Mehsana, Gujarat 384170","Vishwakarma Society, Uma Society",23.7993639,72.39252479999999,ChIJ____75JeXDkRFdmPmJyKA7M,https://www.google.com/maps/place/?q=place_id:ChIJ____75JeXDkRFdmPmJyKA7M,part_104,2026-09-20 16:52:46,47488
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 87509 21844,N/A,5.0,133.0,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_104,2026-09-20 16:52:44,47489
Doctor Homeopathy & Ayurveda,Homeopathic Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Homeopathic pharmacy",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 88869 99614,https://doctorhomeoayur.com/,4.9,30.0,"Arcade, Sai Charan Apartment, Door No. 1-19-71/C52/G2, Ground Floor, Sharada Theatre Lane, beside Trividyaa Jr. College, Lakshmipuram Colony, Rukminipuri Colony, Kapra, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, Kapra",17.4823701,78.55498419999999,ChIJoVr5O_ebyzsRBD-Ar89rB2I,https://www.google.com/maps/place/?q=place_id:ChIJoVr5O_ebyzsRBD-Ar89rB2I,part_104,2026-09-20 16:52:44,47490
Aditya Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97273 74686,N/A,4.7,43.0,"D263 Sobo centre, Sardar Patel Ring Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.01708,72.475925,ChIJS9_3eQibXjkRYXAZhOxAx4w,https://www.google.com/maps/place/?q=place_id:ChIJS9_3eQibXjkRYXAZhOxAx4w,part_104,2026-09-20 16:52:46,47491
Shreeji Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Homeopathic pharmacy",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 70697 04270,https://sites.google.com/view/shreeji-homeo-clinic-in-gota/home,5.0,47.0,"SHUKAN PLATINUM, Ff30, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0942379,72.5472123,ChIJsbRYWXqDXjkRvpDmm-VjIu8,https://www.google.com/maps/place/?q=place_id:ChIJsbRYWXqDXjkRvpDmm-VjIu8,part_104,2026-09-20 16:52:46,47492
Apple Medical Store,Doctors,Doctor,Doctor,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93274 11192,N/A,2.0,,"mira datar nani dargaa, Q987 CH8, Unava, Gujarat 384160",384160,23.7660402,72.3638816,ChIJ_3tzZU1dXDkR397pJfm3x9k,https://www.google.com/maps/place/?q=place_id:ChIJ_3tzZU1dXDkR397pJfm3x9k,part_104,2026-09-20 16:52:45,47493
Dr Kaushik B Patel Umiya Hospital,Doctors,Hospital,Hospital,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.4,,"Q996+8CM, Unava, Gujarat 384160",384160,23.7684824,72.3613697,ChIJVUELGQBdXDkRfTDwyHqa4v0,https://www.google.com/maps/place/?q=place_id:ChIJVUELGQBdXDkRfTDwyHqa4v0,part_104,2026-09-20 16:52:45,47494
Shambhu’s dental clinic & implant centre,Dental Clinic,Dental clinic,Dental clinic,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 84018 38338,N/A,5.0,68.0,"gir gadhada road, Tulsidham Society, Dayanand Society, Una, Gujarat 362560","Tulsidham Society, Dayanand Society",20.8287758,71.0387334,ChIJ0cwI76v94jsRHXqGGho1qSo,https://www.google.com/maps/place/?q=place_id:ChIJ0cwI76v94jsRHXqGGho1qSo,part_104,2026-09-20 16:52:45,47495
City Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 1262 250 767,N/A,4.3,29.0,"VHVR+CGF, Sanjay Colony, Rohtak, Haryana 124001",Sanjay Colony,28.8935723,76.5912941,ChIJ_SnthaiFDTkR9rqhfu2Old4,https://www.google.com/maps/place/?q=place_id:ChIJ_SnthaiFDTkR9rqhfu2Old4,part_104,2026-09-20 16:52:46,47496
Dr Sumit's Clinic Child Care and Vaccination Centre,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Consultant",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99601 47297,N/A,5.0,,"Ground Floor -03, Goodwill Square Mall, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJO2zFSbfHwjsR2lMJIj-GyD8,https://www.google.com/maps/place/?q=place_id:ChIJO2zFSbfHwjsR2lMJIj-GyD8,part_104,2026-09-20 16:52:45,47497
Dr. Sawant's Mother & Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Health consultant, Neonatal physician, Women's health clinic, Pediatric clinic",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 77199 19055,http://drsawantclinic.com/,4.9,,"Shop no. 14, Pranayraj Plaza, Bus Stop, Sr. No. 55/1/67, near Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Goodwill Samruddhi, Dhanori",18.5907067,73.8894121,ChIJrag1BdjGwjsR8lZBkqWPQiE,https://www.google.com/maps/place/?q=place_id:ChIJrag1BdjGwjsR8lZBkqWPQiE,part_104,2026-09-20 16:52:45,47498
Vardan Child Health Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97204 25008,N/A,4.7,,"Gate No.2, Officer Colony, Bhutowala Chowk, near gouri garments, Chanderbani, Dehradun, Pitthuwala, Uttarakhand 248002",Chanderbani,30.2806435,77.98016419999999,ChIJv_wwCgYrCTkRB7n5G9pft3g,https://www.google.com/maps/place/?q=place_id:ChIJv_wwCgYrCTkRB7n5G9pft3g,part_104,2026-09-20 16:52:46,47499
"Dr VINAY CHILDRENS CLINIC & VACCINATION CENTRE|KONDAPUR|BEST CHILDRENS DOCTOR, PEDIATRICIAN IN HYDERABAD|DIAGNOSTICS|PHARMACY",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93918 28863,N/A,4.7,,"plot no: 227 beside Dominos ,iskcon, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4678121,78.3407021,ChIJOy7SGsSTyzsRr-VBYcHllgU,https://www.google.com/maps/place/?q=place_id:ChIJOy7SGsSTyzsRr-VBYcHllgU,part_104,2026-09-20 16:52:46,47500
