business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul ice-cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98750 34969,N/A,5.0,,"raja complex, 9, Dharoi Colony Rd, opp. Bansal moll, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.694882,72.53490819999999,ChIJfe74eshPXDkRJCkg6U3sG6Q,https://www.google.com/maps/place/?q=place_id:ChIJfe74eshPXDkRJCkg6U3sG6Q,part_104,2026-09-20 17:03:27,59570
PATEL ICE CREAM VISNAGAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.6,,"MHM3+WFJ, Visnagar, Gujarat 384315",384305,23.6848377,72.55364519999999,ChIJUWyCUQBPXDkRkL9sDA0zjiU,https://www.google.com/maps/place/?q=place_id:ChIJUWyCUQBPXDkRkL9sDA0zjiU,part_104,2026-09-20 17:03:27,59571
Darshan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94289 29728,N/A,4.2,,"Shani Complex, Mehsana cross road, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6898219,72.5408947,ChIJj71p-ehPXDkRCtpfdStP2is,https://www.google.com/maps/place/?q=place_id:ChIJj71p-ehPXDkRCtpfdStP2is,part_104,2026-09-20 17:03:27,59572
UMIYA PAN PARLOUR &TEA& ICECREAM STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99255 88335,N/A,,,"Devipura, Gujarat 384565",384305,23.5604604,72.5582416,ChIJP3AoTgBJXDkRZ2osFpKI5yY,https://www.google.com/maps/place/?q=place_id:ChIJP3AoTgBJXDkRZ2osFpKI5yY,part_104,2026-09-20 17:03:27,59573
DARPAN ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99138 77758,N/A,5.0,,"CNG PUMP, PARADISE SQUARE, G-09, MEHSANA HIGHWAY, CHOKADI, Visnagar, Mehsana, Gujarat 384315",CHOKADI,23.6843474,72.53307939999999,ChIJuYWIselPXDkR0NeU4DE7tX8,https://www.google.com/maps/place/?q=place_id:ChIJuYWIselPXDkR0NeU4DE7tX8,part_104,2026-09-20 17:03:27,59574
Chhaswala visnagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,3.9,,"Ground floor, Dwarkesh Empire, Kada Cross Roads, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6860064,72.5528289,ChIJGfef8R9PXDkR6kAB_hrN8L8,https://www.google.com/maps/place/?q=place_id:ChIJGfef8R9PXDkR6kAB_hrN8L8,part_104,2026-09-20 17:03:27,59575
Bombay Chopati,Ice Cream Parlour,Ice cream shop,Ice cream shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 79766 36503,N/A,3.6,,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6881795,72.5469298,ChIJMYkJM8JPXDkR-kBEeCMVkvI,https://www.google.com/maps/place/?q=place_id:ChIJMYkJM8JPXDkR-kBEeCMVkvI,part_104,2026-09-20 17:03:27,59576
Dildar Golewala,Ice Cream Parlour,Ice cream shop,Ice cream shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 6355 360 068,N/A,5.0,,"21786, Ektower Ektower, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6986323,72.5519875,ChIJbT73ZapPXDkRNYnErJDZ-Qc,https://www.google.com/maps/place/?q=place_id:ChIJbT73ZapPXDkRNYnErJDZ-Qc,part_104,2026-09-20 17:03:27,59577
Sheetal ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"Dabhala, Gujarat 384565",384305,23.5600016,72.5476645,ChIJK-zSL1xIXDkRyURpnkjiS0A,https://www.google.com/maps/place/?q=place_id:ChIJK-zSL1xIXDkRyURpnkjiS0A,part_104,2026-09-20 17:03:27,59578
VAGHESHWARI PAN PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Tobacco shop",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 79907 91472,N/A,5.0,,"Sprs Elite, 23, Kada Chokdi, Gujarat 384315",384305,23.6833636,72.5533301,ChIJmduVXgBPXDkRAT4v06bgVFU,https://www.google.com/maps/place/?q=place_id:ChIJmduVXgBPXDkRAT4v06bgVFU,part_104,2026-09-20 17:03:27,59579
Mewad ice cream shree nath bhajipav,Ice Cream Parlour,Ice cream shop,Ice cream shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98250 55086,N/A,,,"Gf 9, s-sqouare, near mehsana chokadi, Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.690621699999998,72.5405483,ChIJU5ZjJABPXDkR7xBv3wOSjPs,https://www.google.com/maps/place/?q=place_id:ChIJU5ZjJABPXDkR7xBv3wOSjPs,part_104,2026-09-20 17:03:27,59580
Krishiv ice- cream,Ice Cream Parlour,Restaurant,Restaurant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 80001 15145,N/A,4.7,,"Shankhalpur Rd, opp. distic bank, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4996056,72.0433489,ChIJv8_GHwB1XDkRfdfj-O2W84U,https://www.google.com/maps/place/?q=place_id:ChIJv8_GHwB1XDkRfdfj-O2W84U,part_104,2026-09-20 17:03:28,59581
Vaibhav Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 85116 05960,N/A,4.0,1.0,"Bramharshi Market, 19, Dharoi Colony Rd, opp. Bansal Mall, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6958138,72.5342958,ChIJG15BDXlPXDkRjnKB6fqwcXI,https://www.google.com/maps/place/?q=place_id:ChIJG15BDXlPXDkRjnKB6fqwcXI,part_104,2026-09-20 17:03:28,59582
Sonal Sharbat & Gola Dish,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90164 35122,N/A,5.0,1.0,"Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.699102699999997,72.5504016,ChIJlYEAa5dPXDkRiKENCHSbF4A,https://www.google.com/maps/place/?q=place_id:ChIJlYEAa5dPXDkRiKENCHSbF4A,part_104,2026-09-20 17:03:28,59583
Ram Haldi Centre (JITU RAM),North Indian Restaurant,Indian restaurant,Indian restaurant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99788 13838,N/A,4.5,85.0,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6867859,72.55171299999999,ChIJn5Hgk2FPXDkRTgfqmDUi9q0,https://www.google.com/maps/place/?q=place_id:ChIJn5Hgk2FPXDkRTgfqmDUi9q0,part_104,2026-09-20 17:03:27,59584
Uma Amaritsari Kulcha,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97124 49948,N/A,5.0,7.0,"Pramukh Complex, 9, S K College Road, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6899282,72.5501798,ChIJ8T2KXgBPXDkRcofRwcyWRTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8T2KXgBPXDkRcofRwcyWRTQ,part_104,2026-09-20 17:03:27,59585
Umiya Gujrati Hotel (ઠાબા),North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.5,16.0,"MGQR+Q87, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.689418699999997,72.54079039999999,ChIJ74w-ydpPXDkRAQdTbUIWido,https://www.google.com/maps/place/?q=place_id:ChIJ74w-ydpPXDkRAQdTbUIWido,part_104,2026-09-20 17:03:27,59586
Khodal Hotal & RasoiyaGroup,North Indian Restaurant,Restaurant,"Restaurant, Gujarati restaurant",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"Prime Plaza Market, link road, Visnagar, Gujarat 384315",384305,23.683227199999997,72.5324619,ChIJO8kFNgBPXDkR3DbEJjYu0VU,https://www.google.com/maps/place/?q=place_id:ChIJO8kFNgBPXDkR3DbEJjYu0VU,part_104,2026-09-20 17:03:27,59587
Rangoli resturant,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,2.8,18.0,"MGQW+9H6, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6884242,72.5463761,ChIJfffsagBPXDkR-lNYN_n1O3g,https://www.google.com/maps/place/?q=place_id:ChIJfffsagBPXDkR-lNYN_n1O3g,part_104,2026-09-20 17:03:27,59588
Bombay fast food,Fast Food and Chaat Corner,Food court,Food court,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.5,,"Pasha bhai complex, Rajmahal road, near City, Pilaji Ganj, Taleti, Mehsana, Gujarat 384001",Pilaji Ganj,23.603369999999998,72.39028619999999,ChIJC8F2sSVDXDkRV32GBMMWjq0,https://www.google.com/maps/place/?q=place_id:ChIJC8F2sSVDXDkRV32GBMMWjq0,part_104,2026-09-20 17:03:28,59589
Chat-kaza,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98981 40687,N/A,4.7,,"beach, near H.V beach resort, Rameshwar Colony, Mandvi Rural, Mandvi, Gujarat 370465",Rameshwar Colony,22.8221283,69.34520119999999,ChIJIwwJnjo0UTkRjzSP7c27kpc,https://www.google.com/maps/place/?q=place_id:ChIJIwwJnjo0UTkRjzSP7c27kpc,part_104,2026-09-20 17:03:28,59590
THE BYTE BOX Food and Ice-cream,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Family restaurant, Food court, Ice cream shop, Restaurant, Vegetarian restaurant",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 78020 20602,N/A,4.8,,"Shiv Plaza Complex, Rajkot - Bhavnagar Hwy, near Sonalika Tractor Showroom, gaytrinagar, Dhasa, Bhavnagar, Gujarat 364730",gaytrinagar,21.8037027,71.5201733,ChIJPfUXWtGXWDkRpy0P0pS9u64,https://www.google.com/maps/place/?q=place_id:ChIJPfUXWtGXWDkRpy0P0pS9u64,part_104,2026-09-20 17:03:28,59591
Lajavab Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.2,20.0,"MGC7+J94, Mehsana, Gujarat 384001",384305,23.671504,72.5134473,ChIJgcEJwA5FXDkRlBvNU-QT07k,https://www.google.com/maps/place/?q=place_id:ChIJgcEJwA5FXDkRlBvNU-QT07k,part_104,2026-09-20 17:03:27,59592
Mayur Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94083 84584,N/A,4.2,1079.0,"Vrundavan chowkdi, Kheralu, Gujarat 384325",384305,23.893588299999998,72.6192736,ChIJzzBn5v5VXDkRIMyNPAtGyAY,https://www.google.com/maps/place/?q=place_id:ChIJzzBn5v5VXDkRIMyNPAtGyAY,part_104,2026-09-20 17:03:29,59593
Wild Valley’s Pizza Visnagar,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Chinese restaurant, Event venue, Italian restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Vegetarian restaurant",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97127 27971,https://wildvalleyspizza.com/,4.5,,"First Floor, Dwarkesh Empire, Kada Cross Roads, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6859435,72.5527972,ChIJi5rEyIFPXDkRlFHtdOLabT4,https://www.google.com/maps/place/?q=place_id:ChIJi5rEyIFPXDkRlFHtdOLabT4,part_104,2026-09-20 17:03:27,59594
𝙀𝙜𝙜 નો ચસ્કો [𝙏𝙃𝙀 𝙁𝘼𝙈𝙄𝙇𝙔 𝙍𝙀𝙎𝙏𝘼𝙐𝙍𝘼𝙉𝙏],Family Restaurant,Fast food restaurant,Fast food restaurant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99782 27680,N/A,4.0,,"Nine Mart, Heritage Arcade, Opp:, Kada Chokdi, Visnagar, Gujarat 384315",384305,23.685724999999998,72.55318799999999,ChIJR3PsAYZPXDkR9ltQlsVhjv8,https://www.google.com/maps/place/?q=place_id:ChIJR3PsAYZPXDkR9ltQlsVhjv8,part_104,2026-09-20 17:03:27,59595
Rajveer restaurant,Family Restaurant,Restaurant,Restaurant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 81281 08033,N/A,4.2,43.0,"Kada, Gujarat 384305",384305,23.6343845,72.56441889999999,ChIJIRcugJ5PXDkREcsNT2z624w,https://www.google.com/maps/place/?q=place_id:ChIJIRcugJ5PXDkREcsNT2z624w,part_104,2026-09-20 17:03:29,59596
Shiv chula dhosa visnagar,Family Restaurant,Family restaurant,Family restaurant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,1.0,"MHP2+R5X, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6871041,72.55048699999999,ChIJAxHlQQBPXDkRwaLJ-ceION0,https://www.google.com/maps/place/?q=place_id:ChIJAxHlQQBPXDkRwaLJ-ceION0,part_104,2026-09-20 17:03:29,59597
VR SODA AND NATURAL JUICE LIVE SODA,Bar and Pub,Bar,Bar,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.5,,"MADHURAM COMPLEX, near SK UNIVERSITY, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.687551799999998,72.5476773,ChIJo8Q0WCxPXDkRDEWBWOdrf_M,https://www.google.com/maps/place/?q=place_id:ChIJo8Q0WCxPXDkRDEWBWOdrf_M,part_104,2026-09-20 17:03:27,59598
Smit's house,Bar and Pub,Bar,Bar,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"JJMR+J27, Rangakui, Gujarat 384315",384305,23.6343455,72.640641,ChIJM4QUPQBNXDkRhffLQGxLmVs,https://www.google.com/maps/place/?q=place_id:ChIJM4QUPQBNXDkRhffLQGxLmVs,part_104,2026-09-20 17:03:27,59599
Sampat ચોકડી,Bar and Pub,Bar,Bar,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"PJ42+9VJ જોગણી માં નું મંદિર, સંપત ચોકડી, Ralisna, Gujarat 384315",સંપત ચોકડી,23.7059625,72.6021406,ChIJNyCc-CxPXDkRzRUaVR3WdDg,https://www.google.com/maps/place/?q=place_id:ChIJNyCc-CxPXDkRzRUaVR3WdDg,part_104,2026-09-20 17:03:27,59600
Manoj,Bar and Pub,Bar,Bar,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"JJ98+787, Kelisana, Gujarat 384530",384305,23.6181564,72.6157971,ChIJX_ivLABLXDkRsFKz3MbV4BE,https://www.google.com/maps/place/?q=place_id:ChIJX_ivLABLXDkRsFKz3MbV4BE,part_104,2026-09-20 17:03:27,59601
City plus,Bar and Pub,Bar,Bar,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"MGQW+74M, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6882204,72.5452853,ChIJheAFEiBPXDkRR8Au3Br4vz8,https://www.google.com/maps/place/?q=place_id:ChIJheAFEiBPXDkRR8Au3Br4vz8,part_104,2026-09-20 17:03:27,59602
Radhe Garden Restaurant nd Guest House,Bar and Pub,Hotel,Hotel,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.2,,"Asthvinayak complex, chochokadi visangar Road, Dabhala, Gujarat 384565",384305,23.5567846,72.5582003,ChIJc9or0yZJXDkRj5ASKSHD8eo,https://www.google.com/maps/place/?q=place_id:ChIJc9or0yZJXDkRj5ASKSHD8eo,part_104,2026-09-20 17:03:28,59603
Cheers Bar Daman,Bar and Pub,Bar,Bar,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.0,769.0,"CV2Q+6C5, Kevdi Falia, Chala, Vapi, Dadra and Nagar Haveli and Daman and Diu 396210","Kevdi Falia, Chala",20.4005196,72.8886125,ChIJZwv83R_R4DsRsnf282xAEqU,https://www.google.com/maps/place/?q=place_id:ChIJZwv83R_R4DsRsnf282xAEqU,part_104,2026-09-20 17:03:29,59604
Yash Garden Family Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99794 96932,N/A,4.1,1291.0,"Vapi - Daman Main Road Nani Daman, Amaliya, Dabhel, Daman, Dadra and Nagar Haveli and Daman and Diu 396215","Somanth, Amaliya, Dabhel",20.4078084,72.88352549999999,ChIJIQLPpRHQ4DsRuOILbqhHM78,https://www.google.com/maps/place/?q=place_id:ChIJIQLPpRHQ4DsRuOILbqhHM78,part_104,2026-09-20 17:03:29,59605
Jeny Bar and restaurant,Bar and Pub,Bar,Bar,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,3.5,244.0,"Ringanwada, Kachigam, Daman, Gujarat 396210",Ringanwada,20.391708299999998,72.87446589999999,ChIJS7JafVzR4DsRr_49vNg-uHc,https://www.google.com/maps/place/?q=place_id:ChIJS7JafVzR4DsRr_49vNg-uHc,part_104,2026-09-20 17:03:29,59606
River View Bar & Family Restaurant,Bar and Pub,Bar,"Bar, Restaurant",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.3,74.0,"river view bar, near medly, L.t.d, Daman, Gujarat 396210",L.t.d,20.3726226,72.88170819999999,ChIJ_3AlhczR4DsRahBKhn7YieE,https://www.google.com/maps/place/?q=place_id:ChIJ_3AlhczR4DsRahBKhn7YieE,part_104,2026-09-20 17:03:29,59607
Global Steel Industries,Bar and Pub,Manufacturer,Manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97147 22242,N/A,4.8,4.0,"PHASE - 2, B/H SAGAR RUBBER INDUSTRIES PVT LTD, 169, Modhera Rd, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5885809,72.349389,ChIJKSErJkVBXDkR-CzApegxVCQ,https://www.google.com/maps/place/?q=place_id:ChIJKSErJkVBXDkR-CzApegxVCQ,part_104,2026-09-20 17:03:29,59608
New Super Traders- A Commercial kitcheware shop,Bar and Pub,Countertop store,Countertop store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98984 50835,N/A,3.0,2.0,"Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.596957999999997,72.387153,ChIJ2-j4_tZDXDkRnHfdC2quBEU,https://www.google.com/maps/place/?q=place_id:ChIJ2-j4_tZDXDkRnHfdC2quBEU,part_104,2026-09-20 17:03:29,59609
Mahavir Traders,Bar and Pub,Wholesaler,Wholesaler,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94270 40293,N/A,,,"212 A/13, near UGVCL, GIDC-1, Mahesana GIDC, Mehsana, Gujarat 384002","GIDC-1, Mahesana GIDC",23.587878099999998,72.37406229999999,ChIJP5hxGvFBXDkRywhMQ2WDQNo,https://www.google.com/maps/place/?q=place_id:ChIJP5hxGvFBXDkRywhMQ2WDQNo,part_104,2026-09-20 17:03:29,59610
Madhav Cold Drink,Bar and Pub,Bar,Bar,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.7,6.0,"RFQP+4FQ, GJ SH 101, Sutrapada, Gujarat 362275",384305,20.837849,70.48622,ChIJ-z1s31TT4jsR3vPUo26JUb0,https://www.google.com/maps/place/?q=place_id:ChIJ-z1s31TT4jsR3vPUo26JUb0,part_104,2026-09-20 17:03:29,59611
bar shop,Bar and Pub,Bar,Bar,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"2554+G53, Munna Doongar, Limdi, Gujarat 389180",384305,23.0087637,74.155417,ChIJW5GzoNLfYDkRzyLMghmJSTg,https://www.google.com/maps/place/?q=place_id:ChIJW5GzoNLfYDkRzyLMghmJSTg,part_104,2026-09-20 17:03:29,59612
Coffee Stand ®-Vijapur,Cafe and Coffee Shop,Coffee shop,Coffee shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,http://coffeestand.in/,4.8,24.0,"V4 Food Court, Coffee Stand, Highway, Suramya Society, Vijapur, Himmatnagar, Gujarat 384570",Suramya Society,23.552989,72.7549721,ChIJ1Z0QJSC1XTkRZTEZHSQPZZE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z0QJSC1XTkRZTEZHSQPZZE,part_104,2026-09-20 17:03:27,59613
Shiva's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,28.0,"RAVI ARCADE, Vijapur road, Industrial Area, Vijapur, Gujarat 382870",Industrial Area,23.5522392,72.7348926,ChIJcRurMAC1XTkRYlJC9MvJpKE,https://www.google.com/maps/place/?q=place_id:ChIJcRurMAC1XTkRYlJC9MvJpKE,part_104,2026-09-20 17:03:27,59614
"Ajay's Café S K University, Visnagar",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 70416 35610,https://ajays.co.in/,4.7,,"Shop No. 06, Kada Road, in front of S.K University, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6877994,72.5483689,ChIJeQrTFxFPXDkRdDnY_pxO358,https://www.google.com/maps/place/?q=place_id:ChIJeQrTFxFPXDkRdDnY_pxO358,part_104,2026-09-20 17:03:28,59615
The Leaf - Garden Cafe & Events,Cafe and Coffee Shop,Cafe,Cafe,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99795 99959,N/A,4.5,,"dumral patiya, beside Shubh Residency, crossing, Piplag, Nadiad, Gujarat 387001","crossing, Piplag",22.673423,72.85471299999999,ChIJL6X6FppbXjkRuQPoESp9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJL6X6FppbXjkRuQPoESp9Xdg,part_104,2026-09-20 17:03:29,59616
The Rubiaceae Coffee Brewers,Cafe and Coffee Shop,Cafe,"Cafe, Coffee stand, Coffee store",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 73832 70863,http://www.rubiaceaecoffeebrewers.com/,4.5,405.0,"Pramukh corporate, 218, PDPU Rd, Raysan, Gandhinagar, Raysan, Gujarat 382426",Raysan,23.158103699999998,72.65101949999999,ChIJPY6DCM2BXjkRd0npjVExlzo,https://www.google.com/maps/place/?q=place_id:ChIJPY6DCM2BXjkRd0npjVExlzo,part_104,2026-09-20 17:03:29,59617
Jansangh Saree Centre,Saree Showroom,Clothing store,Clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99247 85815,N/A,4.3,,"MGXX+9RF, Three Gate, inside Maya Bazar, Visnagar, Gujarat 384315",Vijay Para,23.6984374,72.5495625,ChIJO2PeM4hPXDkR6h5AyjtC-O0,https://www.google.com/maps/place/?q=place_id:ChIJO2PeM4hPXDkR6h5AyjtC-O0,part_104,2026-09-20 17:03:29,59618
Roopkala Saree,Saree Showroom,Clothing store,Clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"MGXX+998 ધીનોજ નાગરિક બેંક, ગોવિંદ ચકલા, ચાર રસ્તા, પાસે, Visnagar, Gujarat 384315","ગોવિંદ ચકલા, ચાર રસ્તા, પાસે",23.6984061,72.5484555,ChIJCX_RyE5PXDkRotiJdkqRHMI,https://www.google.com/maps/place/?q=place_id:ChIJCX_RyE5PXDkRotiJdkqRHMI,part_104,2026-09-20 17:03:29,59619
