business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 383450, India",383450,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_104,2026-09-20 16:44:36,17543
LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90161 44311,N/A,5.0,,"near Maitri Hospital, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7631135,73.25172549999999,ChIJTyPhXomRXTkRrnSNoB0xv1g,https://www.google.com/maps/place/?q=place_id:ChIJTyPhXomRXTkRrnSNoB0xv1g,part_104,2026-09-20 16:44:35,17544
Aaradhya Sonography Center,Diagnostic Center,Diagnostic center,Diagnostic center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Shop 9, Ganesh Sai Complex, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7630482,73.252034,ChIJfywyUyCRXTkRFEz9mjSg_vo,https://www.google.com/maps/place/?q=place_id:ChIJfywyUyCRXTkRFEz9mjSg_vo,part_104,2026-09-20 16:44:35,17545
Green Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96645 16948,N/A,5.0,,"01, Shri Sai Hospital, Chunakhan Road, near Canada Bank, Bhiloda, Gujarat 383245",383450,23.7692686,73.2442823,ChIJQRiP3XCRXTkRgETphf38SEM,https://www.google.com/maps/place/?q=place_id:ChIJQRiP3XCRXTkRgETphf38SEM,part_104,2026-09-20 16:44:35,17546
"DEV SONOGRAPHY, CT SCAN AND X RAY",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90297 82022,N/A,3.0,,"Q769+FR6, Raj city plaza, opp. Mira hospital, Bhiloda, Gujarat 383245",383450,23.761161299999998,73.2695308,ChIJ0XvsI_mRXTkRbH_2P4E4AZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0XvsI_mRXTkRbH_2P4E4AZ4,part_104,2026-09-20 16:44:35,17547
Dr Himanshu Gopat,Diagnostic Center,Diagnostic center,Diagnostic center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Maitri Hospital, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.763113099999998,73.2517256,ChIJ9W6TyXaRXTkRqXgBD4Z8cCg,https://www.google.com/maps/place/?q=place_id:ChIJ9W6TyXaRXTkRqXgBD4Z8cCg,part_104,2026-09-20 16:44:35,17548
Ambika Pathology Laboratory,Diagnostic Center,Medical clinic,Medical clinic,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 81549 93793,N/A,4.3,,"Ganesh Sai Complex, Bhiloda, Gujarat 383245",Bavaliya Torda,23.763102,73.2517247,ChIJGa2M09WRXTkRp24fwMru31o,https://www.google.com/maps/place/?q=place_id:ChIJGa2M09WRXTkRp24fwMru31o,part_104,2026-09-20 16:44:35,17549
Primary Health Sub Center Kishangadh,Diagnostic Center,Medical laboratory,Medical laboratory,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R643+62F, Khalvad, Bhiloda, Gujarat 383245",383450,23.805550999999998,73.2025395,ChIJuUDI_D6aXTkRSQyvcN1thn0,https://www.google.com/maps/place/?q=place_id:ChIJuUDI_D6aXTkRSQyvcN1thn0,part_104,2026-09-20 16:44:35,17550
Dev Sonography and x ray,Diagnostic Center,Hospital,Hospital,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Q769+FR6, Bhutavad, Gujarat 383245",383450,23.761161299999998,73.2695238,ChIJ78Vx45yRXTkRY-q1wf-7kgg,https://www.google.com/maps/place/?q=place_id:ChIJ78Vx45yRXTkRY-q1wf-7kgg,part_104,2026-09-20 16:44:35,17551
Krishna Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 63536 42964,N/A,4.8,6.0,"SHAMLAJI ROAD, near MAITRI HOSPITAL, next to ASHAPURA GAS AGENCY, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.763026099999998,73.2522126,ChIJMUg7v26QXTkR4-qIee2-Vd8,https://www.google.com/maps/place/?q=place_id:ChIJMUg7v26QXTkR4-qIee2-Vd8,part_104,2026-09-20 16:44:37,17552
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q69V+4PP, GJ SH 10, Bhiloda, Gujarat 383245",383450,23.7675487,73.2450592,ChIJ5Yla8x-RXTkRwddMeOfov8I,https://www.google.com/maps/place/?q=place_id:ChIJ5Yla8x-RXTkRwddMeOfov8I,part_104,2026-09-20 16:44:36,17553
GDP BHILODA,Dialysis Center,Dialysis center,Dialysis center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"COTTAGE HOSPITAL, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJRVi7SjeRXTkRvquhJXgO8Hc,https://www.google.com/maps/place/?q=place_id:ChIJRVi7SjeRXTkRvquhJXgO8Hc,part_104,2026-09-20 16:44:36,17554
NephroPlus Dialysis Clinic in Srinivaspur,Dialysis Center,Dialysis center,Dialysis center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 83101 00929,https://nephroplus.com/,5.0,1.0,"NephroPlus at Government Hospital, Srinivaspur Amanikere, Amanikere, Karnataka 563135",383450,13.338943299999999,78.2168798,ChIJHyRiUQILsjsRNLyapO-0rHo,https://www.google.com/maps/place/?q=place_id:ChIJHyRiUQILsjsRNLyapO-0rHo,part_104,2026-09-20 16:44:37,17555
Life Care Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98116 62099,N/A,2.3,3.0,"WGJV+89H, 2nd Phase, Hosakerehalli Layout, no name, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, no name, Banashankari",12.930804,77.54349479999999,ChIJT4h4Xzc-rjsR1teFuI8HuoQ,https://www.google.com/maps/place/?q=place_id:ChIJT4h4Xzc-rjsR1teFuI8HuoQ,part_104,2026-09-20 16:44:37,17556
Surmount Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,3.8,9.0,"Thachraj Nagar, Mansa, Gujarat 382845",Thachraj Nagar,23.4264977,72.6502406,ChIJvfDmu6AzXDkRuC0Tag8x3OQ,https://www.google.com/maps/place/?q=place_id:ChIJvfDmu6AzXDkRuC0Tag8x3OQ,part_104,2026-09-20 16:44:36,17557
Sai Pharma,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Orthopedic surgeon",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 80 4860 1017,N/A,3.0,,"F-111, Titanium City Centre, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0126004,72.5242956,ChIJ2XwUViqbXjkRJrId10JK23E,https://www.google.com/maps/place/?q=place_id:ChIJ2XwUViqbXjkRJrId10JK23E,part_104,2026-09-20 16:44:37,17558
JALARAM MEDICAL AND JANRAL STORES,Medical Equipment Supplier,Medical supply store,Medical supply store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"BUS STAND, Idar - Bhiloda Rd, opposite NEW, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.766394899999998,73.24769479999999,ChIJ77vJekKRXTkRNmhACJNEzRw,https://www.google.com/maps/place/?q=place_id:ChIJ77vJekKRXTkRNmhACJNEzRw,part_104,2026-09-20 16:44:36,17559
Krishna medical store and provison stoer bhiloda,Medical Equipment Supplier,Medical supply store,Medical supply store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q69V+9FV, Marketyard Rd, Bhiloda, Gujarat 383245",383450,23.768487,73.243673,ChIJVYLFfgCRXTkRPeqbNwWg8SA,https://www.google.com/maps/place/?q=place_id:ChIJVYLFfgCRXTkRPeqbNwWg8SA,part_104,2026-09-20 16:44:36,17560
Jalaram Medical Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94297 89482,N/A,4.8,,"01, Near Shri Nath Kirana Dholvani Chokdi, Road, Bhilod, Samalaji, Gujarat 383245",Bhilod,23.7615172,73.27022989999999,ChIJ_3fZRQCRXTkRs67rUI0-1YY,https://www.google.com/maps/place/?q=place_id:ChIJ_3fZRQCRXTkRs67rUI0-1YY,part_104,2026-09-20 16:44:36,17561
Free Yog Class By Gujarat State Yog Board,Yoga Center,Yoga studio,Yoga studio,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,http://www.gsyb.in/,,,"Q67X+29, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.7625197,73.248334,ChIJl66efACRXTkRSFG0P5Hs1XY,https://www.google.com/maps/place/?q=place_id:ChIJl66efACRXTkRSFG0P5Hs1XY,part_104,2026-09-20 16:44:36,17562
Yogawithayurveda,Yoga Center,Yoga studio,Yoga studio,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 91239 24189,N/A,,,"SURVEY NO 33 PAIKI PLOT NO 8/22/28/29, TA. BHILODA, SABAR INDUSTRIAL PARK NATIONAL HIGHWAY NO 8 Asal, Gujarat 383245",383450,23.774291299999998,73.2647416,ChIJVVVVVQWQXTkRZTLvWIAAAaY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQWQXTkRZTLvWIAAAaY,part_104,2026-09-20 16:44:38,17563
Shaan Fitness,Fitness Chains,Gym,Gym,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 63538 48805,N/A,4.8,590.0,"Sardar Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5442762,72.9371529,ChIJKzvK1BZNXjkRi9dnF6zxa_U,https://www.google.com/maps/place/?q=place_id:ChIJKzvK1BZNXjkRi9dnF6zxa_U,part_104,2026-09-20 16:44:38,17564
Everyday Fitness Gym,Fitness Chains,Gym,Gym,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 83201 73270,N/A,4.9,209.0,"216, 217 & 218 2nd Floor Sahitya Arcade Prime Hospital, Haridarshan Cross Road, near Shallby Hospital, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0699187,72.6762703,ChIJEfH1OXuHXjkR4KrLXHUPgVs,https://www.google.com/maps/place/?q=place_id:ChIJEfH1OXuHXjkR4KrLXHUPgVs,part_104,2026-09-20 16:44:38,17565
Shine Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99138 21160,https://shinefitness.in/,4.6,12.0,"NH-08, Himmatnagar highway, opp. noble private limited, near Nayara petrol pump, Chandrala, Gujarat 382321",383450,23.3348792,72.7791037,ChIJjeweZP7TXTkRZ8_bxHv4pCc,https://www.google.com/maps/place/?q=place_id:ChIJjeweZP7TXTkRZ8_bxHv4pCc,part_104,2026-09-20 16:44:38,17566
S.S Fitness,Gym and Fitness Center,Gymnastics center,Gymnastics center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99799 20917,N/A,5.0,28.0,"obove phone waale, road, Tribhovannagar, Lati Bazaar, Bavaliya Torda, Samalaji, Bhiloda, Gujarat 383245","Tribhovannagar, Lati Bazaar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJnc9956yRXTkRrPvUvyjELt4,https://www.google.com/maps/place/?q=place_id:ChIJnc9956yRXTkRrPvUvyjELt4,part_104,2026-09-20 16:44:37,17567
Vicky fitness and gym center,Gym and Fitness Center,Gym,Gym,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"W888+PRM, Chithoda, Itavadi, Gujarat 383246",383450,23.9168403,73.3170523,ChIJw22cyG6DXTkRNvoVgHA2IDw,https://www.google.com/maps/place/?q=place_id:ChIJw22cyG6DXTkRNvoVgHA2IDw,part_104,2026-09-20 16:44:37,17568
Gulf Bikestop - Shiv Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 88799 35072,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shiv-auto-service-two-wheeler-repair-shop-hathmati-bridge-bhiloda-sabarkantha-323585/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Akar Complex, Near Golden Gym, Idar - Bhiloda Rd, Hathmati Bridge, Bhiloda, Gujarat 383245",Hathmati Bridge,23.764388,73.25445599999999,ChIJm3TkyayRXTkR1iCvkKi6Sv4,https://www.google.com/maps/place/?q=place_id:ChIJm3TkyayRXTkR1iCvkKi6Sv4,part_104,2026-09-20 16:44:37,17569
Balaji motors bhiloda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 86965 82128,N/A,4.8,,"GJ SH 10, Bhutavad, Gujarat 383245",383450,23.7646303,73.2637094,ChIJB3FpFACRXTkRVSNBHM55-eE,https://www.google.com/maps/place/?q=place_id:ChIJB3FpFACRXTkRVSNBHM55-eE,part_104,2026-09-20 16:44:37,17570
Gulf Bikestop - Shiv Auto Garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 82915 07920,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shiv-auto-garege-two-wheeler-repair-shop-hathmati-bridge-bhiloda-sabarkantha-323574/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Golden Gym, Idar - Bhiloda Rd, Hathmati Bridge, Bhiloda, Gujarat 383245",Hathmati Bridge,23.764381,73.254308,ChIJyd0j4KiRXTkR_dR-HdJYiOQ,https://www.google.com/maps/place/?q=place_id:ChIJyd0j4KiRXTkR_dR-HdJYiOQ,part_104,2026-09-20 16:44:37,17571
K G N BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 87991 66223,N/A,,,"near Shama Fashion, Aambali Bazar, Bhiloda, Gujarat 383245",Aambali Bazar,23.7657062,73.25125299999999,ChIJJySmdEyRXTkR8oyUqM5xG9Y,https://www.google.com/maps/place/?q=place_id:ChIJJySmdEyRXTkR8oyUqM5xG9Y,part_104,2026-09-20 16:44:37,17572
Javeed KGN Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96429 46729,N/A,4.9,250.0,"Bismillah Meeseva centre, Trunk Road, near Thana Circle, opposite Rayachoty, Balaji Nagar, Rayachoty, Andhra Pradesh 516269",Balaji Nagar,14.0600796,78.7521404,ChIJT1r0_SsCszsRU5_9hdpbN50,https://www.google.com/maps/place/?q=place_id:ChIJT1r0_SsCszsRU5_9hdpbN50,part_104,2026-09-20 16:44:38,17573
Khan bike wirld,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.7,3.0,"Pulivendula, Andhra Pradesh 516390",383450,14.4147159,78.22097749999999,ChIJf4UduzvrszsR9kq_RCEoSOo,https://www.google.com/maps/place/?q=place_id:ChIJf4UduzvrszsR9kq_RCEoSOo,part_104,2026-09-20 16:44:38,17574
H. k bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90594 29543,N/A,5.0,4.0,"kamalapuram - Thimmapuram - Samudrampalli Rd, Kamalapuram, Andhra Pradesh 516289",383450,14.584745499999999,78.6587772,ChIJ5yEC74B5szsRjml2io7pehs,https://www.google.com/maps/place/?q=place_id:ChIJ5yEC74B5szsRjml2io7pehs,part_104,2026-09-20 16:44:38,17575
Shiva Ranganath swamy bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,2.0,"4J5R+VF6, Gooty, Andhra Pradesh 515401",383450,15.1096674,77.6411526,ChIJLc89vB-VtjsRCu8l7XqU8eo,https://www.google.com/maps/place/?q=place_id:ChIJLc89vB-VtjsRCu8l7XqU8eo,part_104,2026-09-20 16:44:38,17576
Rushabh Auto Agency - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 2771 232 681,https://dealers.heromotocorp.com/rushabh-auto-agency-hero-motocorp-two-wheeler-dealer-bhiloda-ahmedabad-32226/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Shop No 1 to 6 & 10 to 15 Vijay Market,Shamlaji Road, Bhiloda, opposite Lati, Ahmedabad, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763464799999998,73.2439283,ChIJgY-gQ1GRXTkRSL3_P2hzhII,https://www.google.com/maps/place/?q=place_id:ChIJgY-gQ1GRXTkRSL3_P2hzhII,part_104,2026-09-20 16:44:39,17577
VIHAT Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"Q69Q+WCQ, Idar - Bhiloda Rd, Biloda 3 rasta, Idar, Bhiloda, Gujarat 383245",Biloda 3 rasta,23.7698389,73.2386231,ChIJcfZRdwCRXTkREOs36jpywVQ,https://www.google.com/maps/place/?q=place_id:ChIJcfZRdwCRXTkREOs36jpywVQ,part_104,2026-09-20 16:44:37,17578
Kismat Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97266 77966,N/A,4.8,17.0,"Idar - Bhiloda Rd, Bhiloda, Gujarat 383245",383450,23.7694261,73.241382,ChIJXz7MfGWQXTkRLknGbqfpB0M,https://www.google.com/maps/place/?q=place_id:ChIJXz7MfGWQXTkRLknGbqfpB0M,part_104,2026-09-20 16:44:37,17579
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 93164 30652,https://youtube.com/@ROYALMEKENIKAL?si=l1vBpNbGd1hwIDsW,5.0,9.0,"dukan nbr 13, near birsamundasarkl, rod, Bhutavad, Bhiloda, Gujarat 383245",383450,23.758958999999997,73.2700522,ChIJMX6Q3mGRXTkR9ddBNl_AIGs,https://www.google.com/maps/place/?q=place_id:ChIJMX6Q3mGRXTkR9ddBNl_AIGs,part_104,2026-09-20 16:44:37,17580
Veer Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96879 68352,N/A,,,"R582+CP7, Bhiloda, Highway, Badoli, Gujarat 383450",383450,23.8160453,73.1517946,ChIJnVavfWaZXTkR65BPshoXGyo,https://www.google.com/maps/place/?q=place_id:ChIJnVavfWaZXTkR65BPshoXGyo,part_104,2026-09-20 16:44:37,17581
A S Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90140 20529,N/A,4.5,,"4 Roads, National Highway, beside Bangalore - Chennai, Totireddipalle, Gandrajupalle, Andhra Pradesh 517432",Totireddipalle,13.187559499999999,78.5988947,ChIJEdMajRKDrTsRyJMDgQDZ7vQ,https://www.google.com/maps/place/?q=place_id:ChIJEdMajRKDrTsRyJMDgQDZ7vQ,part_104,2026-09-20 16:44:38,17582
DADA100 ©@® Spa,Car Wash and Auto Detailing,Car wash,Car wash,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 63544 74634,N/A,5.0,60.0,"Dholvani 3rasta Bhutavad Road Bhiloda (Dholvani 3rasta, Road, Bhutavad, Gujarat 383245",383450,23.7588372,73.2703877,ChIJLUha1V6RXTkR1Rz3_BotPoM,https://www.google.com/maps/place/?q=place_id:ChIJLUha1V6RXTkR1Rz3_BotPoM,part_104,2026-09-20 16:44:37,17583
KM car washing and service,Car Wash and Auto Detailing,Car wash,Car wash,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99251 93941,N/A,4.1,8.0,"Q78F+42M, Bhiloda, Gujarat 383245",383450,23.7643234,73.272612,ChIJoSxlpkWRXTkRw58b_fOghsI,https://www.google.com/maps/place/?q=place_id:ChIJoSxlpkWRXTkRw58b_fOghsI,part_104,2026-09-20 16:44:37,17584
Ma Umiya Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97246 14975,N/A,,,"Patel Complex, J.L, civil same, Nava Revas, Revas, Gujarat 383450","J.L, civil same",23.8216826,73.1401237,ChIJV7QCsbeZXTkROmQ6IntMGV0,https://www.google.com/maps/place/?q=place_id:ChIJV7QCsbeZXTkROmQ6IntMGV0,part_104,2026-09-20 16:44:37,17585
Sadguru auto parts bhiloda,Auto Spare Parts Shop,Auto parts store,Auto parts store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.5,,"Q772+GV4, GJ SH 10, Bhiloda, Gujarat 383245",383450,23.7637549,73.25220689999999,ChIJcdijV5iRXTkRUVM0kz3vGjE,https://www.google.com/maps/place/?q=place_id:ChIJcdijV5iRXTkRUVM0kz3vGjE,part_104,2026-09-20 16:44:38,17586
Shree Raj Battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94281 98945,N/A,5.0,,"Shop 3, Idar - Bhiloda Rd, nr. Bob Bank, Bhiloda, Gujarat 383245",383450,23.7681786,73.2429957,ChIJjzZRZkiRXTkRef0TVGtSRJk,https://www.google.com/maps/place/?q=place_id:ChIJjzZRZkiRXTkRef0TVGtSRJk,part_104,2026-09-20 16:44:38,17587
Manvir Battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Shop 7 Sahkari Jeen, Idar Rd, Bhiloda, Gujarat 383245",383450,23.772738399999998,73.2291254,ChIJFXqgcjmRXTkR8yixm0OAzSE,https://www.google.com/maps/place/?q=place_id:ChIJFXqgcjmRXTkR8yixm0OAzSE,part_104,2026-09-20 16:44:38,17588
Shivam spare parts,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96012 78809,N/A,4.8,,"Bhutavad, Gujarat 383245",383450,23.7451018,73.2747277,ChIJRxYLDv2RXTkRaBlqxYTqJFI,https://www.google.com/maps/place/?q=place_id:ChIJRxYLDv2RXTkRaBlqxYTqJFI,part_104,2026-09-20 16:44:38,17589
R.k.auto.gerej.bhiloda,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Shamlaji road bhiloda.hat.mati.pul, jode, Bhiloda, Gujarat 383245","Tribhovannagar, jode, Bavaliya Torda",23.763258399999998,73.2441398,ChIJwTupfQCRXTkRl325XdKu1CQ,https://www.google.com/maps/place/?q=place_id:ChIJwTupfQCRXTkRl325XdKu1CQ,part_104,2026-09-20 16:44:38,17590
