business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Bhagawati Clinic,Clinics,Hospital,Hospital,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.8,11.0,"R94V+GFM, Navomath, Unjha, Gujarat 384170",Navomath,23.8063383,72.3936665,ChIJq3izkJVfXDkRUT-VFCZLu4Y,https://www.google.com/maps/place/?q=place_id:ChIJq3izkJVfXDkRUT-VFCZLu4Y,part_104,2026-09-20 16:53:18,48367
Alkesh Patel Clinic,Clinics,Doctor,Doctor,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98258 84018,N/A,5.0,1.0,"Karli Gam Chamunda Mandir Ni Same Chamunda Mandir Road Karli, Unjha, Gujarat 384170",384170,23.801804999999998,72.48656919999999,ChIJKTiFLMRZXDkRxHtECZqoN1M,https://www.google.com/maps/place/?q=place_id:ChIJKTiFLMRZXDkRxHtECZqoN1M,part_104,2026-09-20 16:53:18,48368
Sanjivani Clinic,Clinics,Medical clinic,Medical clinic,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Matpur, Gujarat 384275",384170,23.7813585,72.28147059999999,ChIJ-7jhJCdhXDkRJXXRSgj6nCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7jhJCdhXDkRJXXRSgj6nCQ,part_104,2026-09-20 16:53:18,48369
Aatman Healthcare Clinic,Clinics,Medical clinic,Medical clinic,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 90672 25063,N/A,,,"Bus Stop, Suryadeep Complex, Vejalpur, Bhavsor, Sh 130, Maheshwar Society, Mehsana, Gujarat 384170",Maheshwar Society,23.799184699999998,72.3462339,ChIJy1FlVDxeXDkRvRJELvvXgSQ,https://www.google.com/maps/place/?q=place_id:ChIJy1FlVDxeXDkRvRJELvvXgSQ,part_104,2026-09-20 16:53:18,48370
"VINAYAK PHYSIOTHERAPY CLINIC - UNJHA, DR. RUSHI PATEL",Clinics,Doctor,Doctor,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99250 65097,N/A,5.0,21.0,"Jay Vijay Society Rd, opp. Bank of Baroda, near A.P.M.C, Navomath, Unjha, Gujarat 384170",Navomath,23.803501,72.39023,ChIJkZj9uKBfXDkRtbMEwO3kFpo,https://www.google.com/maps/place/?q=place_id:ChIJkZj9uKBfXDkRtbMEwO3kFpo,part_104,2026-09-20 16:53:18,48371
JP Hospital Unjha Clinic,Clinics,Medical clinic,Medical clinic,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 63526 94101,https://www.jporthorobotic.in/,,,"Patel Building, Station Rd, opp. Unjha Pharmacy, Kamaniya Paru, Unjha, Gujarat 384170",Kamaniya Paru,23.8037122,72.3884015,ChIJZxz_yvJfXDkRn1BygtV6SJU,https://www.google.com/maps/place/?q=place_id:ChIJZxz_yvJfXDkRn1BygtV6SJU,part_104,2026-09-20 16:53:18,48372
UNJHA CLINIC,Clinics,Medical clinic,Medical clinic,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R92P+MHG, Jay Vijay Society Rd, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.801679699999998,72.3864557,ChIJM577OvNeXDkRw3z0rfNmbKg,https://www.google.com/maps/place/?q=place_id:ChIJM577OvNeXDkRw3z0rfNmbKg,part_104,2026-09-20 16:53:18,48373
Meet Xray Clinic,Clinics,Doctor,Doctor,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98243 56143,N/A,5.0,4.0,"Meet X Ray Clinic, Station Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8041192,72.38147459999999,ChIJ4bOg3UFfXDkRoPPgzR0Fg_4,https://www.google.com/maps/place/?q=place_id:ChIJ4bOg3UFfXDkRoPPgzR0Fg_4,part_104,2026-09-20 16:53:18,48374
"Rotary Multi-speciality Hospital & Unjha Medical College, Unjha",Multispeciality Hospital,Hospital,Hospital,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"R9CF+V97, Maktupur, Gujarat 384170",384170,23.821861199999997,72.3732656,ChIJzbJBNABfXDkRHmqDPQ4wgaQ,https://www.google.com/maps/place/?q=place_id:ChIJzbJBNABfXDkRHmqDPQ4wgaQ,part_104,2026-09-20 16:53:18,48375
Dr. Kalgi I Shah | Maa Uma Multispeciality Hospital,Multispeciality Hospital,Doctor,Doctor,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://www.eka.care/doctor/dr-kalgi-i-shah-internal-medicine-unjha?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Ambika Mall, Opp Arman Hotel, Besides Bus Station Highway Road, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8043029,72.3753193,ChIJ88wIV-xfXDkRPlIGdkaK708,https://www.google.com/maps/place/?q=place_id:ChIJ88wIV-xfXDkRPlIGdkaK708,part_104,2026-09-20 16:53:18,48376
MMC Hospital,Multispeciality Hospital,Hospital,Hospital,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 92654 79972,https://mmchospitalmehsana.com/,4.7,,"Ahmedabad - Palanpur Hwy, beside Dudh Sagar Dairy, near Sagar Sarita Society, Khodiyar Society, Mehsana, Gujarat 384002",Khodiyar Society,23.6125059,72.3827132,ChIJazVWTgBDXDkRLnqWdQIiGdU,https://www.google.com/maps/place/?q=place_id:ChIJazVWTgBDXDkRLnqWdQIiGdU,part_104,2026-09-20 16:53:18,48377
Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.0,,"&, palika bazaar, opposite Poonam Complex, near hdfc bank, Patel Nagar, Unjha, Gujarat 384170",Patel Nagar,23.8033568,72.389879,ChIJ2bbry0pfXDkRkW4HU55bEhE,https://www.google.com/maps/place/?q=place_id:ChIJ2bbry0pfXDkRkW4HU55bEhE,part_104,2026-09-20 16:53:19,48378
OM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.4,,"Jaimin, Unjha, Gujarat 384170",Jaimin,23.8037554,72.3826608,ChIJb8oKXPReXDkRj4hKFM1jP8c,https://www.google.com/maps/place/?q=place_id:ChIJb8oKXPReXDkRj4hKFM1jP8c,part_104,2026-09-20 16:53:19,48379
Shivam Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 95866 28071,N/A,5.0,,"G18,19, Shilp Arcade, near Mahila college, opp. Axis bankStation Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.803787099999997,72.38292799999999,ChIJq6qqNfReXDkRsQOwJoZUb78,https://www.google.com/maps/place/?q=place_id:ChIJq6qqNfReXDkRsQOwJoZUb78,part_104,2026-09-20 16:53:19,48380
"Vedant dental clinic , Dr Abhishek patel",Dental Clinic,Dental clinic,Dental clinic,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Baloj complex, 19, Unjha, Gujarat 384170",Shrimali Vas,23.804324899999997,72.3844561,ChIJK8KEKsNfXDkRpBLOzJW-f44,https://www.google.com/maps/place/?q=place_id:ChIJK8KEKsNfXDkRpBLOzJW-f44,part_104,2026-09-20 16:53:19,48381
Kamal orofacial laser and opg clinic,Dental Clinic,Hospital,Hospital,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.5,,"2nd floor, shiv Plaza, opp. Suvidha Hospital, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.8042548,72.3873017,ChIJyzXw9WNfXDkRXJXkV5SsuA4,https://www.google.com/maps/place/?q=place_id:ChIJyzXw9WNfXDkRXJXkV5SsuA4,part_104,2026-09-20 16:53:19,48382
DUNGAR JAAT,Dental Clinic,Dental clinic,"Dental clinic, Hospital",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"Building, Eye Hospital, Jivaparu, Unjha, Gujarat 384170",Jivaparu,23.806146299999998,72.3856388,ChIJSw8u4fNeXDkR6VZgYr6l40w,https://www.google.com/maps/place/?q=place_id:ChIJSw8u4fNeXDkR6VZgYr6l40w,part_104,2026-09-20 16:53:19,48383
Medicine Bill,Dental Clinic,Dental clinic,Dental clinic,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"ganapati market, 5, Bus Station Road, opp. girls hostel, nr. Shilp Arcade, Jaimin, Unjha, Gujarat 384170",Jaimin,23.804052799999997,72.38262639999999,ChIJ9zcTuUVfXDkR61Pz2VOD5B0,https://www.google.com/maps/place/?q=place_id:ChIJ9zcTuUVfXDkR61Pz2VOD5B0,part_104,2026-09-20 16:53:19,48384
Kesar Implant and Maxface clinic,Dental Clinic,Dentist,Dentist,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://kesarimplantniravpatel.com/,4.7,16.0,"sona complex, 104 to 107, Kansa Cross Road, opp. Doctor House, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.703838899999997,72.5357545,ChIJj3-DIABRXDkRuIqr6bF4mYk,https://www.google.com/maps/place/?q=place_id:ChIJj3-DIABRXDkRuIqr6bF4mYk,part_104,2026-09-20 16:53:19,48385
Harsidh Hospital Unjha,Doctors,Hospital,Hospital,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.8,,"R93J+JVF, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8040736,72.3821701,ChIJbXeviXRfXDkRqviyBJBov3A,https://www.google.com/maps/place/?q=place_id:ChIJbXeviXRfXDkRqviyBJBov3A,part_104,2026-09-20 16:53:18,48386
Civil Hospital Unjha,Doctors,Government hospital,Government hospital,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.7,,"Umiya Mata Mandir, Entrance Road, opp. Dharti Complex, Baloj, Baharmadh, Unjha, Gujarat 384170","Baloj, Baharmadh",23.8051303,72.3856058,ChIJ_Scw6fNeXDkRDOWvVDeyujc,https://www.google.com/maps/place/?q=place_id:ChIJ_Scw6fNeXDkRDOWvVDeyujc,part_104,2026-09-20 16:53:18,48387
DR. ANIL RAVAL GP,Doctors,Doctor,Doctor,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R93V+XGR, Unnamed Road, Navomath, Unjha, Gujarat 384170",Navomath,23.804985199999997,72.3937621,ChIJa7KHbd9fXDkRf37wuaFHMDk,https://www.google.com/maps/place/?q=place_id:ChIJa7KHbd9fXDkRf37wuaFHMDk,part_104,2026-09-20 16:53:18,48388
Animal Doctor veterinary,Doctors,Veterinarian,Veterinarian,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 92657 35747,N/A,5.0,,"near unjha pharmacy, Navomath, Unjha, Gujarat 384170",Navomath,23.803500399999997,72.3902277,ChIJmanPaVBfXDkRIbxYWMXhVwM,https://www.google.com/maps/place/?q=place_id:ChIJmanPaVBfXDkRIbxYWMXhVwM,part_104,2026-09-20 16:53:20,48389
TALUKA HEALTH OFFICE UNJHA,Doctors,Doctor,Doctor,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"R94P+86C, Patel Nagar, Unjha, Gujarat 384170",Patel Nagar,23.805821899999998,72.38552539999999,ChIJo84pSypfXDkRiSeRtxuIU6Y,https://www.google.com/maps/place/?q=place_id:ChIJo84pSypfXDkRiSeRtxuIU6Y,part_104,2026-09-20 16:53:20,48390
9th Physio World Dr Rinku Patel,Doctors,Doctor,Doctor,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97142 42425,N/A,4.9,,"Jay Vijay Society Rd, near Adhar mall, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8017529,72.3860077,ChIJN2gameVfXDkRhfoqekDje3Q,https://www.google.com/maps/place/?q=place_id:ChIJN2gameVfXDkRhfoqekDje3Q,part_104,2026-09-20 16:53:20,48391
Suvidha Hospital,Doctors,Hospital,Hospital,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 2767 248 354,N/A,4.5,,"R93P+PQX, Shrimali Vas, Unjha, Gujarat 384170",Shrimali Vas,23.804370199999997,72.3869902,ChIJEzferfNeXDkR2tCRtQqPP2E,https://www.google.com/maps/place/?q=place_id:ChIJEzferfNeXDkR2tCRtQqPP2E,part_104,2026-09-20 16:53:20,48392
Shreeji Orthopedic and Surgical Hospital,Doctors,Hospital,Hospital,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 86004 87664,N/A,4.5,,"Station Rd, near Mahila College, Shambu Park Society, Unjha, Gujarat 384170",Shambu Park Society,23.8047325,72.3816123,ChIJbfiqL_hfXDkRyfcS7Ou4BGQ,https://www.google.com/maps/place/?q=place_id:ChIJbfiqL_hfXDkRyfcS7Ou4BGQ,part_104,2026-09-20 16:53:20,48393
MAITRI HOSPITAL,Eye Clinic and Eye Hospital,Private hospital,Private hospital,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94084 00200,N/A,2.0,7.0,"Dharti Complex, opp. Eye Hospital, Jivaparu, Unjha, Gujarat 384170",Jivaparu,23.8062157,72.3854502,ChIJPUzf5PNeXDkRbMU38d5BmdA,https://www.google.com/maps/place/?q=place_id:ChIJPUzf5PNeXDkRbMU38d5BmdA,part_104,2026-09-20 16:53:19,48394
PRIMARY HEALTH CENTRE,Polyclinic,Government hospital,Government hospital,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R8GM+XCF, Tundav, Gujarat 384170",384170,23.827432599999998,72.3335455,ChIJ1wclfsVfXDkR5pavI05kEGc,https://www.google.com/maps/place/?q=place_id:ChIJ1wclfsVfXDkR5pavI05kEGc,part_104,2026-09-20 16:53:19,48395
INNER CIRCLE (Aesthetic & Wellness Center),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty Parlour, Laser hair removal service",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99244 40803,N/A,4.7,40.0,"1st floor, Doctor House, INNER CIRCLE, above Pooja Hospital, opp. sona complex, crossroads, Ganjbazar, Visnagar, Gujarat 384315","crossroads, Ganjbazar",23.703905799999998,72.5365575,ChIJU5EzSiVRXDkRiTLVzXGv7FU,https://www.google.com/maps/place/?q=place_id:ChIJU5EzSiVRXDkRiTLVzXGv7FU,part_104,2026-09-20 16:53:19,48396
"𝗗𝗿. 𝗦𝗵𝘆𝗮𝗺 𝗠𝗮𝗸𝗮𝗱𝗶𝗮 | Shilpan Skin, Hair and Cosmetic Laser Centre | Best Dermatologist in Junagadh",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dental implants provider, Dentist, Dermatologist, Doctor, Teeth whitening service",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99256 20957,https://www.instagram.com/shilpan_skin_dental_care?igsh=dGhhczNycmhuZmpz,4.9,,"Business square, near zanzarda, opposite HDFC bank, chowkdi, Vishnu Colony, Junagadh, Gujarat 362002","chowkdi, Vishnu Colony",21.5244557,70.43364989999999,ChIJJacw8owBWDkRPashPhC5cQk,https://www.google.com/maps/place/?q=place_id:ChIJJacw8owBWDkRPashPhC5cQk,part_104,2026-09-20 16:53:20,48397
CRYSTAL HOSPITAL - DR JOLIKA VACHHANI ( Skin Clinic ) / DR NEEL VACHHANI ( Children Hospital ),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital, Pediatrician",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 70161 05766,N/A,4.9,,"Nana Mava Main Rd, near SBI bank, Maruti Nagar, Shastri Nagar, Rajkot, Gujarat 360005","Maruti Nagar, Shastri Nagar",22.2731452,70.7726689,ChIJKYh3SjDLWTkRg5QMed_P8Pc,https://www.google.com/maps/place/?q=place_id:ChIJKYh3SjDLWTkRg5QMed_P8Pc,part_104,2026-09-20 16:53:20,48398
"Sparsh skin clinic - Best Skin Care Clinic, Skin Treatment, Dermatologist",Skin Clinic and Dermatologist,Doctor,Doctor,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 2876 242 422,N/A,4.5,,"2nd floor, New doctor house, St Bus Stand Rd, Rayon Housing Society, Veraval, Gujarat 362265",Rayon Housing Society,20.9108219,70.36419169999999,ChIJeZW5RUYy_TsRdzpXk1k44Jo,https://www.google.com/maps/place/?q=place_id:ChIJeZW5RUYy_TsRdzpXk1k44Jo,part_104,2026-09-20 16:53:20,48399
Jayveer medical,Diagnostic Center,Medical Center,Medical Center,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 93288 60529,N/A,5.0,,"26, shanti arcade, opposite Bus station, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8052888,72.3790384,ChIJmRKyG61fXDkRazW8DxhncRw,https://www.google.com/maps/place/?q=place_id:ChIJmRKyG61fXDkRazW8DxhncRw,part_104,2026-09-20 16:53:19,48400
Balaji Pathology Laboratory,Diagnostic Center,Laboratory,Laboratory,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98240 86096,N/A,4.7,,"R93P+M4M, Balaji Pathology Laboratory, opp. Baloj Mata temple, Eleven Market, Station, Rd, Unjha, Gujarat 384170","Shrimali Vas, Patel Nagar",23.8042089,72.3852917,ChIJKQkdm_NeXDkR1gcec07Uxhs,https://www.google.com/maps/place/?q=place_id:ChIJKQkdm_NeXDkR1gcec07Uxhs,part_104,2026-09-20 16:53:19,48401
Doctor D,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 92651 37997,N/A,,,"Maruti complex, unjha road, near swaminarayan baps mandir, Kansa N.A, Visnagar, Kansa Part, Gujarat 384315",Kansa N.A,23.7038217,72.52283709999999,ChIJ22uzPpNRXDkRF7WujbEMINQ,https://www.google.com/maps/place/?q=place_id:ChIJ22uzPpNRXDkRF7WujbEMINQ,part_104,2026-09-20 16:53:19,48402
Apollo 24|7 Lab Test | Kansa Rd Visnagar | Visnagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"G - 46, Tirupati metro mall, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.706284,72.53373599999999,ChIJeVfzW8hRXDkRgZAxx4i9Sjo,https://www.google.com/maps/place/?q=place_id:ChIJeVfzW8hRXDkRgZAxx4i9Sjo,part_104,2026-09-20 16:53:21,48403
"Pooja hospital, doctor house,visnagar",ENT Clinic,Hospital,Hospital,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98240 12520,N/A,4.8,11.0,"Doctor house, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7040744,72.53656699999999,ChIJeW14139RXDkRL_SqQhEOucc,https://www.google.com/maps/place/?q=place_id:ChIJeW14139RXDkRL_SqQhEOucc,part_104,2026-09-20 16:53:20,48404
Oxygen supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"2, Siddharth Complex, Visnagar - Kheralu Rd, near doctor house, Visnagar, Gujarat 384315",384170,23.7037774,72.5360567,ChIJHcLE4TZRXDkR98PncrVji8g,https://www.google.com/maps/place/?q=place_id:ChIJHcLE4TZRXDkR98PncrVji8g,part_104,2026-09-20 16:53:20,48405
Medmech Healthcare Private Limited,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Service establishment, Surgical Products Wholesaler",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 91578 04321,https://medmechindia.com/,5.0,21.0,"Medmech Healthcare Private Limited, 384170, India",384170,21.0680074,82.7525294,ChIJMyJEn1GDXjkRzWvFX75KBJY,https://www.google.com/maps/place/?q=place_id:ChIJMyJEn1GDXjkRzWvFX75KBJY,part_104,2026-09-20 16:53:20,48406
"Urvin Rajubhai Patel, Juna Rampura, Unjha",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, School",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,1.5,2.0,"Junarampura, Unjha, Gujarat 384170",Chandra Nagar,23.811369799999998,72.402276,ChIJHRurNDZfXDkRDZ40tcTyrjc,https://www.google.com/maps/place/?q=place_id:ChIJHRurNDZfXDkRDZ40tcTyrjc,part_104,2026-09-20 16:53:20,48407
Sterishield Innovations,Medical Equipment Supplier,Medical supply store,Medical supply store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 63540 98535,https://www.sterishieldinnovations.in/,,,"Shop 51 to 55, Pruthvi Plaza, near reliance petrol pump, Kheralu, Gujarat 384325",384170,23.881947099999998,72.609077,ChIJy1J0SORXXDkR25U3GfXz30k,https://www.google.com/maps/place/?q=place_id:ChIJy1J0SORXXDkR25U3GfXz30k,part_104,2026-09-20 16:53:20,48408
YOG PRACHAR,Yoga Center,Yoga studio,Yoga studio,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 82002 96575,http://yogprachar.com/,,,"20, Tirupati Market, Navomath, Unjha, Gujarat 384170",Navomath,23.803500399999997,72.3902277,ChIJ85CVgvJeXDkROShfULlvKmA,https://www.google.com/maps/place/?q=place_id:ChIJ85CVgvJeXDkROShfULlvKmA,part_104,2026-09-20 16:53:20,48409
Sanskar Yoga Center,Yoga Center,Yoga studio,Yoga studio,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 82384 41904,https://www.instagram.com/sanskar_yog_centre?igsh=MzRlODBiNWFlZA==,5.0,4.0,"Shop No-5, Tirupati metro mall, Kansa Rd, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.707502599999998,72.5320292,ChIJZ1dEy19RXDkRkn1IFBZ6rOA,https://www.google.com/maps/place/?q=place_id:ChIJZ1dEy19RXDkRkn1IFBZ6rOA,part_104,2026-09-20 16:53:20,48410
Ultimate GYM Unjha,Gym and Fitness Center,Gym,Gym,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97734 11148,N/A,5.0,24.0,"HDFC Bank, Radha Krishna mandir, near suvidhi complex, near UNJHA, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8033662,72.3895424,ChIJtTXiVq5fXDkREoT0VFvtcec,https://www.google.com/maps/place/?q=place_id:ChIJtTXiVq5fXDkREoT0VFvtcec,part_104,2026-09-20 16:53:22,48411
VISHWA AUTO WASH & HEAVY VEHICLE CARE KHERALU,Car Wash and Auto Detailing,Car wash,Car wash,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97271 49270,N/A,5.0,5.0,"Palanpur - Kheralu Rd, nr. MAA DURGA HOTEL AMBAJI, Kheralu, Gujarat 384325",384170,23.8903371,72.6120723,ChIJvaiQM8NXXDkRuYIJlUAL-fA,https://www.google.com/maps/place/?q=place_id:ChIJvaiQM8NXXDkRuYIJlUAL-fA,part_104,2026-09-20 16:53:21,48412
Mahaveer car wash,Car Wash and Auto Detailing,Car wash,Car wash,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"nr. alok society, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.814120799999998,72.3774328,ChIJVblHb-FfXDkRPf8q97bxayg,https://www.google.com/maps/place/?q=place_id:ChIJVblHb-FfXDkRPf8q97bxayg,part_104,2026-09-20 16:53:21,48413
