business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepkala Silk Heritage SBR,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Bridal shop, Dress store, Clothing Accessories Store, Saree Shop",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 90999 77117,https://deepkalasilk.com/,4.1,678.0,"स्टेलर 18, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0399946,72.50709599999999,ChIJwxKcf2WbXjkR_6oGFd4ZyJA,https://www.google.com/maps/place/?q=place_id:ChIJwxKcf2WbXjkR_6oGFd4ZyJA,part_104,2026-09-20 16:51:36,45260
Ashoka Unjha,Boutiques,Clothing store,Clothing store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 89803 86187,https://www.instagram.com/ashokaunjha?igsh=dmh6d3gxenVrNnEz,4.9,,"Station Rd, near Unjha Pharmacy, near Kotak Bank, Dutt Colony, Jaimin, Unjha, Gujarat 384170","Dutt Colony, Jaimin",23.803527799999998,72.3877979,ChIJZ4E8h_NeXDkRjkNR8OgH7w4,https://www.google.com/maps/place/?q=place_id:ChIJZ4E8h_NeXDkRjkNR8OgH7w4,part_104,2026-09-20 16:51:35,45261
Needle Boutique by nick,Boutiques,Boutique,Boutique,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 95583 67778,N/A,2.0,,"112/ Needle Boutique Shreekunj Plaza, Patan, Gujarat 384265",Pragati Nagar Society,23.843747099999998,72.1326155,ChIJSSau-iOHXDkR04t40H5GkK4,https://www.google.com/maps/place/?q=place_id:ChIJSSau-iOHXDkR04t40H5GkK4,part_104,2026-09-20 16:51:35,45262
Kundan Patel Boutique,Boutiques,Boutique,"Boutique, Baby clothing store, Bridal shop, Clothes and fabric manufacturer, Clothing store, Designer Clothing Store, Women's clothing store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 95374 94147,https://kundanpatel.com/,4.5,,"Ak one boutique By Kundan Patel, Chenpur Rd, near ITI collage, opp. Indian Oil Petrol pump, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.096725199999998,72.56038029999999,ChIJY8gYNdKDXjkRkG3wLZ8hNYE,https://www.google.com/maps/place/?q=place_id:ChIJY8gYNdKDXjkRkG3wLZ8hNYE,part_104,2026-09-20 16:51:35,45263
Fashionstudio,Boutiques,Clothing store,Clothing store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 63538 13288,N/A,5.0,6.0,"G/8, Dwarkesh Cross Point, 2, Radhanpur Rd, near Dmart Ceracal, opp. Bansi Khatiyavadi Hotel, Kunal, Mehsana, Gujarat 384002",Kunal,23.6186099,72.3470411,ChIJb_drnR9DXDkRVBQHAXjRpbM,https://www.google.com/maps/place/?q=place_id:ChIJb_drnR9DXDkRVBQHAXjRpbM,part_104,2026-09-20 16:51:35,45264
Gayatri Watch Co.,Watch Showroom and Repair,Watch store,Watch store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.2,29.0,"11/Nandgaam shopping center Near vrundavan bus stop, Waghodia Rd, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.3001927,73.2366996,ChIJPW8WflzFXzkRUNlUZThNw6Y,https://www.google.com/maps/place/?q=place_id:ChIJPW8WflzFXzkRUNlUZThNw6Y,part_104,2026-09-20 16:51:37,45265
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_104,2026-09-20 16:51:35,45266
Shivani Opticians,Optical Store and Eyewear,Optician,Optician,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 93270 04029,N/A,5.0,,"Shop No. A/3, District Shopping Centre, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2297123,72.6674838,ChIJK76-7wsrXDkRM5rs0BBVLb8,https://www.google.com/maps/place/?q=place_id:ChIJK76-7wsrXDkRM5rs0BBVLb8,part_104,2026-09-20 16:51:35,45267
Roshni Opticals & Watch,Optical Store and Eyewear,Optician,"Optician, Watch store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 82382 58489,N/A,4.9,224.0,"13-Sanjay Tower Nr. Shyamal Cross Road, 100 Feet Anand Nagar Rd, Ahmedabad, Gujarat 380015",Shyamal,23.0135988,72.5268882,ChIJEdxretaEXjkReCzqa-PNpJQ,https://www.google.com/maps/place/?q=place_id:ChIJEdxretaEXjkReCzqa-PNpJQ,part_104,2026-09-20 16:51:36,45268
DG OPTICALS,Optical Store and Eyewear,Optician,Optician,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 97129 71348,N/A,5.0,,"GF-19, Amarakunj Arastu, Opp GMC Lake, Mansarovar Road, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1196658,72.5675752,ChIJoXXI5CqDXjkRjd_o1FDf9fI,https://www.google.com/maps/place/?q=place_id:ChIJoXXI5CqDXjkRjd_o1FDf9fI,part_104,2026-09-20 16:51:37,45269
Emcure pharmaceutical ltd,Medical Store / Pharmacy,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.8,52.0,"Survey No. 2203/1, Village – Dabhala, Gozariya, Visnagar Rd, Cross, Dabhala, Gujarat 384565",Cross,23.586072599999998,72.5599957,ChIJvUBZtYpJXDkRo2KWTlzjNNU,https://www.google.com/maps/place/?q=place_id:ChIJvUBZtYpJXDkRo2KWTlzjNNU,part_104,2026-09-20 16:51:37,45270
Aaven Pharmaceutical,Medical Store / Pharmacy,Manufacturer,Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,https://aavenpharmaceutical.com/,5.0,13.0,"F94F+J3, Bhasariya, Gujarat 384455",384140,23.4565304,72.3727292,ChIJdZ6NbgA_XDkRSz3ejDrm1ZY,https://www.google.com/maps/place/?q=place_id:ChIJdZ6NbgA_XDkRSz3ejDrm1ZY,part_104,2026-09-20 16:51:37,45271
Care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"Shop No 5, Laxminarayan shopping center, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7061894,72.5335662,ChIJG6__EUZRXDkRbo9Exk4qxrU,https://www.google.com/maps/place/?q=place_id:ChIJG6__EUZRXDkRbo9Exk4qxrU,part_104,2026-09-20 16:51:35,45272
Hima medical,24 Hour Pharmacy,Pharmacy,Pharmacy,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98253 43051,N/A,3.0,4.0,"PG2Q+8P4, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7007661,72.5393289,ChIJH1HineFPXDkR4xqhNvaAiLA,https://www.google.com/maps/place/?q=place_id:ChIJH1HineFPXDkR4xqhNvaAiLA,part_104,2026-09-20 16:51:35,45273
Apollo Pharmacy Vadtal Road- Bakrol,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 79 4281 2284,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,20.0,"No 5, GF, Shatkratu Complex, Bakrol - Vadtal Rd, near Patel Park, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.564195599999998,72.91839279999999,ChIJQSc4jhNOXjkRl8jINtYjd3g,https://www.google.com/maps/place/?q=place_id:ChIJQSc4jhNOXjkRl8jINtYjd3g,part_104,2026-09-20 16:51:36,45274
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 72900 09444,N/A,4.8,26.0,"24x7 Pharmacy, Sobha 108, Nanak Heri Village, Gurugram, Haryana 122006",Nanak Heri Village,28.5153124,76.99533819999999,ChIJCxIpIqcRDTkRwCJU6eyp21s,https://www.google.com/maps/place/?q=place_id:ChIJCxIpIqcRDTkRwCJU6eyp21s,part_104,2026-09-20 16:51:36,45275
Apollo Pharmacy Gurukul Ahmedabad,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 79 4928 6379,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,55.0,"No. 9, Heritage Plaza, Drive In Rd, opp. Gurukul Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046290499999998,72.5333251,ChIJUZe-sbqEXjkRYfjvvNPsEKU,https://www.google.com/maps/place/?q=place_id:ChIJUZe-sbqEXjkRYfjvvNPsEKU,part_104,2026-09-20 16:51:36,45276
Shreeji Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 63523 98610,N/A,4.9,,"GF, 76-Ambalal Park Society, Opposite: H.P. Petrol Pump, Optic House Lane,Karelibaug, Near: Ambalal Park, Cross, Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3190736,73.20403069999999,ChIJrzMBxUHPXzkRS0HXJgCTuWM,https://www.google.com/maps/place/?q=place_id:ChIJrzMBxUHPXzkRS0HXJgCTuWM,part_104,2026-09-20 16:51:36,45277
Shreeji Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98982 66132,http://drdivyaprabha.github.io/,5.0,,"Pramukh Tangent, 314, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1918859,72.6167043,ChIJBQl9hrMrXDkRzaEezmS_vOA,https://www.google.com/maps/place/?q=place_id:ChIJBQl9hrMrXDkRzaEezmS_vOA,part_104,2026-09-20 16:51:36,45278
Niramay Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.1,,"3rd Floor, Niranay Medical Hub, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2163033,72.6389623,ChIJMQYhMIwrXDkRNhRIb9JU8p8,https://www.google.com/maps/place/?q=place_id:ChIJMQYhMIwrXDkRNhRIb9JU8p8,part_104,2026-09-20 16:51:36,45279
Aaryaa Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Fertility physician, Health consultant, Homeopathic pharmacy, Orthopedic clinic, Skin care clinic",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99253 58572,N/A,4.6,,"Sunshine Fortune, C-704, Randesan Rd, opp. BAPS Girls Hostel, behind VEDIKA HABITAT, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.175639999999998,72.64521119999999,ChIJiUok2BcqXDkRyC3hWG8IHZk,https://www.google.com/maps/place/?q=place_id:ChIJiUok2BcqXDkRyC3hWG8IHZk,part_104,2026-09-20 16:51:37,45280
Shloka Multispeciality Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 76000 88881,N/A,4.7,,"8, Royal Apartment, Infront Of Sardar Garden, Besides Dr. Juthani's Hospital, Sona Cross Rd, Vakhariya, Kalol, Gujarat 382721","Vakhariya, Vardhaman Nagar",23.2405683,72.4969129,ChIJaYAJSKUlXDkROz5K83Y4jnA,https://www.google.com/maps/place/?q=place_id:ChIJaYAJSKUlXDkROz5K83Y4jnA,part_104,2026-09-20 16:51:37,45281
PRAMUKH HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98240 22384,http://www.phcindia.in/,4.9,,"104, Pramukhnagar Rd, complex, Sargasan, Gandhinagar, Gujarat 382419","complex, Sargasan",23.196612299999998,72.61194669999999,ChIJF9U_oLgrXDkRMBo86E00hek,https://www.google.com/maps/place/?q=place_id:ChIJF9U_oLgrXDkRMBo86E00hek,part_104,2026-09-20 16:51:37,45282
SHREE JALARAM CLINIC (HOMOEOPATHIC),Homeopathic Clinic,Homeopath,Homeopath,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99980 48005,N/A,4.8,,"KIRTI DHAM SOCIETY, Shop No 1, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.224707,72.6183315,ChIJRdz0lY8rXDkRJk4BK_SkmHw,https://www.google.com/maps/place/?q=place_id:ChIJRdz0lY8rXDkRJk4BK_SkmHw,part_104,2026-09-20 16:51:37,45283
Dr. Seema's Homeo Care Clinic,Homeopathic Clinic,Homeopath,Homeopath,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,,"Shop No. 28, SATYAMEV ROYAL, Sargasan Cross Rd, opp. PRAMUKH ZION BUNGALOW, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1938985,72.6083436,ChIJtbneNn4pXDkR479TKnVm2OQ,https://www.google.com/maps/place/?q=place_id:ChIJtbneNn4pXDkR479TKnVm2OQ,part_104,2026-09-20 16:51:37,45284
Diha Health- Homeopathy Clinic in Gandhinagar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 92651 80653,http://www.dihahealth.com/,5.0,,"Gayatri nagar, Plot 464, Gayatrinagar Society, Sector 27, Gandhinagar, Gujarat 382028","Gayatrinagar Society, Sector 27",23.247899399999998,72.6475501,ChIJPcskJgMrXDkR0Zl0OtGt88U,https://www.google.com/maps/place/?q=place_id:ChIJPcskJgMrXDkR0Zl0OtGt88U,part_104,2026-09-20 16:51:37,45285
Dr. Alpesh B. Patel. Hiral clinic,Clinics,Doctor,Doctor,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,10.0,"H4JR+RHQ, Modhera, Gujarat 384412",384140,23.582080299999998,72.14149689999999,ChIJfdcAToVxXDkRw1_vSj8V9BY,https://www.google.com/maps/place/?q=place_id:ChIJfdcAToVxXDkRw1_vSj8V9BY,part_104,2026-09-20 16:51:37,45286
Dr. Alap Patel- Cardiologist in Mehsana,Doctors,Cardiologist,"Cardiologist, Heart hospital",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,https://dralapkumarkanubhaipatel.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Lions Cardiac Center, Jal Road, Railway Colony, Mehsana, Gujarat 384002",Railway Colony,23.6126151,72.38352979999999,ChIJ0e19-ORBXDkRo2xMVZo6Aj4,https://www.google.com/maps/place/?q=place_id:ChIJ0e19-ORBXDkRo2xMVZo6Aj4,part_104,2026-09-20 16:51:36,45287
Dr. Ankit J Patel,Doctors,Neurosurgeon,Neurosurgeon,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.9,,"Lions General Hospital, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6084092,72.38503089999999,ChIJn4MR_PxDXDkR0S52h72Cke4,https://www.google.com/maps/place/?q=place_id:ChIJn4MR_PxDXDkR0S52h72Cke4,part_104,2026-09-20 16:51:37,45288
Rishva Children Hospital Satlasana,Nursing Home and Maternity Hospital,Hospital,Hospital,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.9,,"2Q9Q+6QV, Satlasana, Gujarat 384330",384140,24.0181017,72.7894305,ChIJOcMQtO8DXTkRSXBlFKmAGsM,https://www.google.com/maps/place/?q=place_id:ChIJOcMQtO8DXTkRSXBlFKmAGsM,part_104,2026-09-20 16:51:37,45289
Sukoon Women's Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Medical clinic, Women's health clinic",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94085 06935,http://sukoonwomenshospital.com/,5.0,131.0,"2nd Floor, Keshavam SquareSMVS, Hospital Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1707492,72.6405102,ChIJCbgzTZgrXDkRZGNBCn0GKwE,https://www.google.com/maps/place/?q=place_id:ChIJCbgzTZgrXDkRZGNBCn0GKwE,part_104,2026-09-20 16:51:37,45290
Astha Dental Clinic - Best & Affordable Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral surgeon, Orthodontist, Orthotics & Prosthetics Centre, Pediatric dentist",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 84604 00401,N/A,4.9,146.0,"24, rudrax complex, above bank of India, near vrundavan char rasta, Kheralu, Gujarat 384325",384140,23.8931267,72.6203822,ChIJGZxO-uBVXDkR7Xf0oKGIkJA,https://www.google.com/maps/place/?q=place_id:ChIJGZxO-uBVXDkR7Xf0oKGIkJA,part_104,2026-09-20 16:51:36,45291
Phoenix Dental and Medical Pvt Ltd,Dental Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99789 99830,http://www.phoenixdenmed.com/,4.0,4.0,"survey no 339, bhasariya village road, Bhasariya, Gujarat 384455",384140,23.450712199999998,72.385537,ChIJ9X09FPw-XDkRtfX-yLDKh7E,https://www.google.com/maps/place/?q=place_id:ChIJ9X09FPw-XDkRtfX-yLDKh7E,part_104,2026-09-20 16:51:38,45292
Phoenix Dental and Medical Pvt Ltd,Dental Clinic,Corporate office,Corporate office,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99789 99830,http://www.phoenixdenmed.com/,3.6,8.0,"FF115, Parkview Exchange, Science City Circle, Sardar Patel Ring Rd, near Kuber Residency, Sola, Ahmedabad, Gujarat 382722",Sola,23.087477099999997,72.493276,ChIJcZN-j-icXjkRJgsbjj-uL1o,https://www.google.com/maps/place/?q=place_id:ChIJcZN-j-icXjkRJgsbjj-uL1o,part_104,2026-09-20 16:51:38,45293
Rudraksh Children Hospital,Pediatrician and Child Clinic,Child health care center,Child health care center,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 90336 38588,N/A,4.5,31.0,"118, Kolavada Rd, above Vadinath Jewellers, Anand Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Anand Nagar Society, Sector 24",23.245459099999998,72.64878449999999,ChIJv-OEj7IrXDkR2dImVakJPQE,https://www.google.com/maps/place/?q=place_id:ChIJv-OEj7IrXDkR2dImVakJPQE,part_104,2026-09-20 16:51:37,45294
Newborn And Child Care Clinic (Dr Sameer Sarswat),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric dermatologist",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 78380 91471,N/A,4.9,163.0,"1sr floor, ATULYA CHOWK, ATULYA MULTI-SPECIALITY CLINIC, plot no. 236, Pocket A2, Sector 17 Dwarka, Dwarka, Delhi, 110078","Pocket A2, Pocket B, Sector 17 Dwarka, Dwarka",28.5880296,77.0301877,ChIJTYFxiLwbDTkRErwzKrxkcjk,https://www.google.com/maps/place/?q=place_id:ChIJTYFxiLwbDTkRErwzKrxkcjk,part_104,2026-09-20 16:51:37,45295
Dr Sreedhar’s Navyo Children’s Clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child health care center, Children Policlinic, Children's hospital, Doctor, Medical Center, Medical clinic, Pediatrician, Pharmacy, Walk-in clinic",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 87900 07781,https://www.navyoclinics.com/,5.0,139.0,"Apartment, ZP High School, Road, near to Aliens Space Station, Tellapur, Ramachandrapuram, Hyderabad, Telangana 502034",Tellapur,17.464398,78.2866853,ChIJQ1gg2JPtyzsRpxkh4B_aA1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1gg2JPtyzsRpxkh4B_aA1Y,part_104,2026-09-20 16:51:38,45296
Dr. N. R. MUKHI,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94080 66540,N/A,4.6,,"W966+WJF, near peoples bank, opp. Bus station, Veraval, Gujarat 362265",384140,20.9122412,70.36146049999999,ChIJK7uPuFkz_TsRLlRRqpkL9Xw,https://www.google.com/maps/place/?q=place_id:ChIJK7uPuFkz_TsRLlRRqpkL9Xw,part_104,2026-09-20 16:51:38,45297
Dr. Krutika's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Facial spa, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 261 351 7433,N/A,4.8,,"407, vellocity bussiness hub, Subhash Chandra Bose Marg, nr. Madhuvan Circle, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.192314099999997,72.7872161,ChIJMzzeytJN4DsRPcN4EpSXmMU,https://www.google.com/maps/place/?q=place_id:ChIJMzzeytJN4DsRPcN4EpSXmMU,part_104,2026-09-20 16:51:38,45298
Astha polyclinic,Polyclinic,Medical clinic,Medical clinic,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 63592 85004,N/A,,,"7F2M+7WX, Kalol, Hajipur, Gujarat 382721",384140,23.1781003,72.41467279999999,ChIJAfjYDO4hXDkREkLRaL3SpFw,https://www.google.com/maps/place/?q=place_id:ChIJAfjYDO4hXDkREkLRaL3SpFw,part_104,2026-09-20 16:51:37,45299
Accura Diagnostic Centre & Laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 80801 01088,N/A,4.9,,"Savasar Plot Main Rd, opposite Krishna Travels, beside sbi bank, Savsar Plot, Sardar Nagar, Morbi, Gujarat 363641","Savsar Plot, Sardar Nagar",22.8157782,70.8301422,ChIJodNDe0uNWTkREfb3jsfIjVg,https://www.google.com/maps/place/?q=place_id:ChIJodNDe0uNWTkREfb3jsfIjVg,part_104,2026-09-20 16:51:38,45300
NephroPlus Dialysis Clinic at Kadi,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Doctor, Hospital, Medical Center, Nephrologist",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,https://www.nephroplus.com/,5.0,4.0,"doctor house, hanumanth plaza, Rhythm Multispeciality Hospital, e block, vadvada human temple, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.299125099999998,72.3281911,ChIJhQFQVSMZXDkRa16eugjP6z0,https://www.google.com/maps/place/?q=place_id:ChIJhQFQVSMZXDkRa16eugjP6z0,part_104,2026-09-20 16:51:38,45301
The Renal Project Head Office,Dialysis Center,Dialysis center,Dialysis center,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 91678 60981,https://www.therenalproject.com/,4.9,336.0,"Number 36, Adarsh CHS, RSC Road, Manoram CHS, RDP 8, Charkop Sector 6, Kandivali West, Mumbai, Maharashtra 400067","Manoram CHS, RDP 8, Charkop Sector 6, Kandivali West",19.2082533,72.8356074,ChIJUSY5w2rJ5zsRshB_jcwzz2g,https://www.google.com/maps/place/?q=place_id:ChIJUSY5w2rJ5zsRshB_jcwzz2g,part_104,2026-09-20 16:51:38,45302
Swari ENT Hospital,ENT Clinic,Hospital,Hospital,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94267 08203,N/A,4.4,,"Nandanvan complex, 8, Subhash Cir, Opposite R.T.O Ashram Road, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.066701,72.5836877,ChIJ3bq8oImDXjkRU_a5cxHylQw,https://www.google.com/maps/place/?q=place_id:ChIJ3bq8oImDXjkRU_a5cxHylQw,part_104,2026-09-20 16:51:37,45303
Ent Hospital,ENT Clinic,Hospital,Hospital,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 79 2640 3286,N/A,4.3,,"3, Nand Kutir, Ellisbridge, Near Doctor House, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0259026,72.5663023,ChIJ____P_iEXjkROeR0c6Js_m0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkROeR0c6Js_m0,part_104,2026-09-20 16:51:37,45304
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_104,2026-09-20 16:51:39,45305
